timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028586.1830702,1,follower,auto,0.5171324014663696,0.9410343766212463,-0.3340150713920593,0.44775932312011696,1.0,-0.7387966156005857,-0.06937307834625267,0.05896562337875366,-0.4047815442085264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028586.1839406,0,follower,auto,1.0021252632141113,0.943333625793457,-0.6632698774337769,0.9039402198791502,1.0,-0.7697010993957517,-0.09818504333496114,0.05666637420654297,-0.10643122196197485,-9.993761842047862,-9.755523088241972,5.873816536040439,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,0.9817622013348368,0.9150187894577133,0.0,True,0.0,True,0.0,0.0
1761028586.2845564,1,follower,auto,0.5229337215423584,0.9402576088905334,-0.3411599099636078,0.4539402198791502,1.0,-0.7697010993957517,-0.06899350166320822,0.05974239110946655,-0.4285411894321439,-6.985573690395196,-1.026401481980291,4.630352140853137,0,,,,,,,,True,-1.041540458961002,-7.432412633994019,23.10589363219768,infeasible,0,-6.0,-30.0,0.05786333994585341,-0.3078444974522302,0.0,True,0.0,True,0.0,0.0
1761028586.3896685,0,leader,auto,1.0021252632141113,0.943333625793457,-0.6632698774337769,0.9039402198791502,1.0,-0.7697010993957517,-0.09818504333496114,0.05666637420654297,-0.10643122196197485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028586.4900637,1,follower,auto,0.5229337215423584,0.9402576088905334,-0.3411599099636078,0.4539402198791502,1.0,-0.7697010993957517,-0.06899350166320822,0.05974239110946655,-0.4285411894321439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028586.491496,0,follower,auto,1.0026166439056396,0.9367929100990295,-0.6960117220878601,0.9100530433654783,1.0,-0.8002652168273924,-0.09256360054016133,0.06320708990097046,-0.10425349473953227,-9.936627100287584,-9.724778939087795,6.916236868849794,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,0.9947073873947125,0.9239950546814246,0.0,True,0.0,True,0.0,0.0
1761028586.5923808,1,follower,auto,0.5295295715332031,0.9402430653572083,-0.34667178988456726,0.4600530433654783,1.0,-0.8002652168273924,-0.06947652816772482,0.05975693464279175,-0.4535934269428251,-8.002109381932211,-1.041831169710817,4.556345020648638,0,,,,,,,,True,-1.5294312807793506,-8.729210496963116,21.73551174359091,optimal,0,-6.0,-30.0,0.06572293575862126,-0.2916564165403127,0.0,True,0.0,True,0.0,0.0
1761028586.6954904,0,leader,auto,1.0026166439056396,0.9367929100990295,-0.6960117220878601,0.9100530433654783,1.0,-0.8002652168273924,-0.09256360054016133,0.06320708990097046,-0.10425349473953227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028586.7957566,1,follower,auto,0.5295295715332031,0.9402430653572083,-0.34667178988456726,0.4600530433654783,1.0,-0.8002652168273924,-0.06947652816772482,0.05975693464279175,-0.4535934269428251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028586.796229,0,follower,auto,1.0023281574249268,0.9322935938835144,-0.7255033254623413,0.9162098217010496,1.0,-0.8310491085052488,-0.08611833572387717,0.0677064061164856,-0.10554578304290752,-9.931505987161012,-8.70296776556957,6.922042163119137,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.006444747931394,0.9237659310027191,0.0,True,0.0,True,0.0,0.0
1761028586.8966644,1,follower,auto,0.5350971221923828,0.9411205649375916,-0.3544069230556488,0.4662098217010496,1.0,-0.8310491085052488,-0.06888730049133324,0.05887943506240845,-0.4766421854496,-8.019691697769819,-1.043859406169135,4.532436990713119,0,,,,,,,,True,-1.676330322423559,-8.16986079281963,22.254192802383724,optimal,0,-6.0,-30.0,0.07156512310964674,-0.30018183984552127,0.0,True,0.0,True,0.0,0.0
1761028587.0035615,0,leader,auto,1.0023281574249268,0.9322935938835144,-0.7255033254623413,0.9162098217010496,1.0,-0.8310491085052488,-0.08611833572387717,0.0677064061164856,-0.10554578304290752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028587.1038833,1,follower,auto,0.5350971221923828,0.9411205649375916,-0.3544069230556488,0.4662098217010496,1.0,-0.8310491085052488,-0.06888730049133324,0.05887943506240845,-0.4766421854496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028587.1048768,0,follower,auto,1.0037081241607666,0.9339293837547302,-0.7482450604438782,0.9222961902618406,1.0,-0.8614809513092039,-0.08141193389892598,0.06607061624526978,-0.1132358908653257,-10.982727846239094,-8.704003853392566,6.8727269819096986,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.0205388582054162,0.9236146073371736,0.0,True,0.0,True,0.0,0.0
1761028587.2056956,1,follower,auto,0.5425242781639099,0.9435538649559021,-0.3668603003025055,0.4722961902618406,1.0,-0.8614809513092039,-0.0702280879020693,0.0564461350440979,-0.4946206510066984,-9.036811814312177,-3.066524128870928,4.559255706958485,0,,,,,,,,True,-3.304680107197236,-9.391085136721657,20.93759205238269,optimal,0,-7.0,-30.0,0.07906848329837451,-0.2843030414414009,0.0,True,0.0,True,0.0,0.0
1761028587.3650875,0,leader,auto,1.0037081241607666,0.9339293837547302,-0.7482450604438782,0.9222961902618406,1.0,-0.8614809513092039,-0.08141193389892598,0.06607061624526978,-0.1132358908653257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028587.4654584,1,follower,auto,0.5425242781639099,0.9435538649559021,-0.3668603003025055,0.4722961902618406,1.0,-0.8614809513092039,-0.0702280879020693,0.0564461350440979,-0.4946206510066984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028587.467036,0,follower,auto,1.003925085067749,0.9342477321624756,-0.7762821316719055,0.9284785699844358,1.0,-0.8923928499221799,-0.07544651508331324,0.06575226783752441,-0.11611071825027441,-10.979912889222527,-7.682459620473375,6.9102381944869835,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.0357674267365589,0.9326945778196811,0.0,True,0.0,True,0.0,0.0
1761028587.5694103,1,follower,auto,0.5526126027107239,0.9488548040390015,-0.3865942358970642,0.4784785699844358,1.0,-0.8923928499221799,-0.0741340327262881,0.051145195960998535,-0.5057986140251157,-10.073151023865949,-4.107763172017563,4.620633069483194,0,,,,,,,,True,-4.120080792673001,-10.887536825239142,19.32822245441419,optimal,0,-7.0,-30.0,0.08928659709078063,-0.26479584166376285,0.0,True,0.0,True,0.0,0.0
1761028587.6835837,0,leader,auto,1.003925085067749,0.9342477321624756,-0.7762821316719055,0.9284785699844358,1.0,-0.8923928499221799,-0.07544651508331324,0.06575226783752441,-0.11611071825027441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028587.7838833,1,follower,auto,0.5526126027107239,0.9488548040390015,-0.3865942358970642,0.4784785699844358,1.0,-0.8923928499221799,-0.0741340327262881,0.051145195960998535,-0.5057986140251157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028587.7847655,0,follower,auto,1.0047777891159058,0.9328278303146362,-0.8014712929725647,0.9357512664794919,1.0,-0.9287563323974607,-0.06902652263641385,0.06717216968536377,-0.127285039424896,-11.963532189196416,-6.673840104889151,6.902369862205234,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.0523744616335597,0.9457132052527513,0.0,True,0.0,True,0.0,0.0
1761028587.8878014,1,follower,auto,0.5614243745803833,0.9495529532432556,-0.40609195828437805,0.4857512664794919,1.0,-0.9287563323974607,-0.0756731081008914,0.050447046756744385,-0.5226643741130826,-11.046324262524012,-4.116908330567786,4.632261339964793,0,,,,,,,,True,-4.74949670598531,-11.75248858531818,18.385767264525956,infeasible,0,-7.0,-30.0,0.0985857985039908,-0.25389792582818377,0.0,True,0.0,True,0.0,0.0
1761028587.9925098,0,leader,auto,1.0047777891159058,0.9328278303146362,-0.8014712929725647,0.9357512664794919,1.0,-0.9287563323974607,-0.06902652263641385,0.06717216968536377,-0.127285039424896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028588.0933561,1,follower,auto,0.5614243745803833,0.9495529532432556,-0.40609195828437805,0.4857512664794919,1.0,-0.9287563323974607,-0.0756731081008914,0.050447046756744385,-0.5226643741130826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028588.0940125,0,follower,auto,1.0061982870101929,0.9329281449317932,-0.8229539394378662,0.9421218109130857,1.0,-0.9606090545654294,-0.0640764760971072,0.06707185506820679,-0.13765511512756323,-12.978815683622976,-6.671878301903986,6.864862236501708,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.0692135545847605,0.9433808975621822,0.0,True,0.0,True,0.0,0.0
1761028588.1960037,1,follower,auto,0.5679962038993835,0.9453367590904236,-0.4285421073436737,0.49212181091308566,1.0,-0.9606090545654294,-0.07587439298629789,0.054663240909576416,-0.5320669472217557,-10.989567863793482,-5.104981777324709,4.664562606555917,0,,,,,,,,True,-5.246227637836216,-11.151270117588638,18.93014357257748,optimal,0,-7.0,-30.0,0.10492439962674655,-0.2628193297538867,0.0,True,0.0,True,0.0,0.0
1761028588.368338,0,leader,auto,1.0061982870101929,0.9329281449317932,-0.8229539394378662,0.9421218109130857,1.0,-0.9606090545654294,-0.0640764760971072,0.06707185506820679,-0.13765511512756323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028588.4687011,1,follower,auto,0.5679962038993835,0.9453367590904236,-0.4285421073436737,0.49212181091308566,1.0,-0.9606090545654294,-0.07587439298629789,0.054663240909576416,-0.5320669472217557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028588.4696016,0,follower,auto,1.0087401866912842,0.9354744553565979,-0.8497255444526672,0.9482837772369382,1.0,-0.9914188861846921,-0.06045640945434594,0.0645255446434021,-0.14169334173202486,-14.022462501794045,-6.680617580951864,6.891439645922761,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.093360795365195,0.9692770887424804,0.0,True,0.0,True,0.0,0.0
1761028588.5703464,1,follower,auto,0.5721448063850403,0.9342445135116577,-0.4600023329257965,0.49828377723693823,1.0,-0.9914188861846921,-0.07386102914810205,0.06575548648834229,-0.5314165532588956,-8.896266707137617,-5.081140661017428,5.756535184008687,0,,,,,,,,True,-5.962186726690179,-9.965278287431364,20.06158344922771,optimal,0,-7.0,-30.0,0.1078074153987702,-0.27920189569536913,0.0,True,0.0,True,0.0,0.0
1761028588.675017,0,leader,auto,1.0087401866912842,0.9354744553565979,-0.8497255444526672,0.9482837772369382,1.0,-0.9914188861846921,-0.06045640945434594,0.0645255446434021,-0.14169334173202486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028588.775504,1,follower,auto,0.5721448063850403,0.9342445135116577,-0.4600023329257965,0.49828377723693823,1.0,-0.9914188861846921,-0.07386102914810205,0.06575548648834229,-0.5314165532588956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028588.7769191,0,follower,auto,1.0135127305984497,0.9352651238441467,-0.8764966726303101,0.9557697772979734,1.0,-1.028848886489868,-0.057742953300476296,0.06473487615585327,-0.15235221385955788,-15.020336057147368,-5.708879423183684,6.899458135496551,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.1243628918262003,1.052950256796757,0.0,True,0.0,True,0.0,0.0
1761028588.8778698,1,follower,auto,0.5727975964546204,0.924659013748169,-0.48814719915390015,0.5057697772979735,1.0,-1.028848886489868,-0.0670278191566469,0.07534098625183105,-0.5407016873359678,-7.873006122814236,-5.0377208548117665,6.756228666491154,0,,,,,,,,True,-5.677852059119569,-8.996090658426901,21.006379672014766,optimal,0,-6.0,-30.0,0.10735661397393553,-0.2922406021926841,0.0,True,0.0,True,0.0,0.0
1761028588.979755,0,leader,auto,1.0135127305984497,0.9352651238441467,-0.8764966726303101,0.9557697772979734,1.0,-1.028848886489868,-0.057742953300476296,0.06473487615585327,-0.15235221385955788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028589.0800726,1,follower,auto,0.5727975964546204,0.924659013748169,-0.48814719915390015,0.5057697772979735,1.0,-1.028848886489868,-0.0670278191566469,0.07534098625183105,-0.5407016873359678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028589.0806885,0,follower,auto,1.0210747718811035,0.9293410181999207,-0.9039489030838013,0.961922068595886,1.0,-1.059610342979431,-0.05915270328521749,0.07065898180007935,-0.15566143989562975,-14.965440021574791,-5.749298400295521,7.907811699906282,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.1641983148270951,1.15573912173257,0.0,True,0.0,True,0.0,0.0
1761028589.1811152,1,follower,auto,0.5734512805938721,0.9200913906097412,-0.515860378742218,0.5119220685958861,1.0,-1.059610342979431,-0.061529211997986,0.07990860939025879,-0.543749964237213,-9.914432110639398,-6.01619377664712,6.752283785041226,0,,,,,,,,True,-6.409791091805813,-10.016022953507214,19.98817818946174,optimal,0,-6.0,-30.0,0.10847843506614724,-0.27833637743801304,0.0,True,0.0,True,0.0,0.0
1761028589.2861316,0,leader,auto,1.0210747718811035,0.9293410181999207,-0.9039489030838013,0.961922068595886,1.0,-1.059610342979431,-0.05915270328521749,0.07065898180007935,-0.15566143989562975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028589.3865197,1,follower,auto,0.5734512805938721,0.9200913906097412,-0.515860378742218,0.5119220685958861,1.0,-1.059610342979431,-0.061529211997986,0.07990860939025879,-0.543749964237213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028589.38747,0,follower,auto,1.0290523767471313,0.9252905249595642,-0.937975287437439,0.9679851102828978,1.0,-1.0899255514144897,-0.06106726646423355,0.07470947504043579,-0.1519502639770507,-14.961294244712679,-6.77281045514725,7.981790771662978,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.2123920971936797,1.2761552960499185,0.0,True,0.0,True,0.0,0.0
1761028589.4881465,1,follower,auto,0.5740926265716553,0.9187247157096863,-0.5391316413879395,0.5179851102828978,1.0,-1.0899255514144897,-0.05610751628875743,0.08127528429031372,-0.5507939100265502,-9.957163182572122,-5.001736385023555,7.697538108615891,0,,,,,,,,True,-5.991138470426854,-10.3935394822104,19.63149636434275,optimal,0,-5.0,-30.0,0.11075067987031845,-0.27388802511323523,0.0,True,0.0,True,0.0,0.0
1761028589.5926654,0,leader,auto,1.0290523767471313,0.9252905249595642,-0.937975287437439,0.9679851102828978,1.0,-1.0899255514144897,-0.06106726646423355,0.07470947504043579,-0.1519502639770507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028589.6931486,1,follower,auto,0.5740926265716553,0.9187247157096863,-0.5391316413879395,0.5179851102828978,1.0,-1.0899255514144897,-0.05610751628875743,0.08127528429031372,-0.5507939100265502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028589.6946313,0,follower,auto,1.0383330583572388,0.9254124164581299,-0.9779180884361267,0.9741256856918333,1.0,-1.1206284284591674,-0.06420737266540544,0.07458758354187012,-0.14271034002304073,-13.994708469803955,-6.7993603873204655,8.075641343170341,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.271874462674834,1.445630268320093,0.0,True,0.0,True,0.0,0.0
1761028589.7957327,1,follower,auto,0.5754721164703369,0.919911801815033,-0.5612086057662964,0.5241256856918333,1.0,-1.1206284284591674,-0.05134643077850365,0.08008819818496704,-0.559419822692871,-10.991824170254349,-5.995049105404604,7.649123350080495,0,,,,,,,,True,-6.440157204018954,-11.75417098512753,18.302577119418178,infeasible,0,-5.0,-30.0,0.11510349684283766,-0.2562710698343038,0.0,True,0.0,True,0.0,0.0
1761028589.8983808,0,leader,auto,1.0383330583572388,0.9254124164581299,-0.9779180884361267,0.9741256856918333,1.0,-1.1206284284591674,-0.06420737266540544,0.07458758354187012,-0.14271034002304073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028589.998694,1,follower,auto,0.5754721164703369,0.919911801815033,-0.5612086057662964,0.5241256856918333,1.0,-1.1206284284591674,-0.05134643077850365,0.08008819818496704,-0.559419822692871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028590.0000849,0,follower,auto,1.0472681522369385,0.9277476668357849,-1.0190550088882446,0.9802792930603026,1.0,-1.1513964653015136,-0.06698885917663588,0.07225233316421509,-0.132341456413269,-13.028081071762987,-6.8129098334297975,8.135078018657547,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.3350959458365224,1.56275653848781,0.0,True,0.0,True,0.0,0.0
1761028590.1010637,1,follower,auto,0.576378583908081,0.9193958640098572,-0.5828185081481934,0.5302792930603026,1.0,-1.1513964653015136,-0.04609929084777842,0.08060413599014282,-0.5685779571533203,-11.98316094586333,-4.980582129454252,7.60942470112343,0,,,,,,,,True,-5.894172959417645,-12.243156115801991,17.85758650904341,optimal,0,-4.0,-30.0,0.11962261084300957,-0.25097230598695436,0.0,True,0.0,True,0.0,0.0
1761028590.2043333,0,leader,auto,1.0472681522369385,0.9277476668357849,-1.0190550088882446,0.9802792930603026,1.0,-1.1513964653015136,-0.06698885917663588,0.07225233316421509,-0.132341456413269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028590.3047924,1,follower,auto,0.576378583908081,0.9193958640098572,-0.5828185081481934,0.5302792930603026,1.0,-1.1513964653015136,-0.04609929084777842,0.08060413599014282,-0.5685779571533203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028590.3057342,0,follower,auto,1.052259922027588,0.9284974932670593,-1.0556634664535522,0.9863859224319457,1.0,-1.181929612159729,-0.06587399959564222,0.07150250673294067,-0.12626614570617667,-12.034614930268749,-6.786920854997201,8.130385644958073,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.3869168002677184,1.5536579499008558,0.0,True,0.0,True,0.0,0.0
1761028590.4063292,1,follower,auto,0.5769150257110596,0.9127305746078491,-0.60322505235672,0.5363859224319456,1.0,-1.181929612159729,-0.040529103279113965,0.08726942539215088,-0.5787045598030089,-11.919067786064984,-5.970063711254489,7.571891185876427,0,,,,,,,,True,-6.295501984428807,-12.723089574328569,17.428739576262846,infeasible,0,-4.0,-30.0,0.12425236860966388,-0.24587360316172457,0.0,True,0.0,True,0.0,0.0
1761028590.5624619,0,leader,auto,1.052259922027588,0.9284974932670593,-1.0556634664535522,0.9863859224319457,1.0,-1.181929612159729,-0.06587399959564222,0.07150250673294067,-0.12626614570617667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028590.662772,1,follower,auto,0.5769150257110596,0.9127305746078491,-0.60322505235672,0.5363859224319456,1.0,-1.181929612159729,-0.040529103279113965,0.08726942539215088,-0.5787045598030089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028590.6633234,0,follower,auto,1.0576345920562744,0.9316113591194153,-1.0947304964065552,0.992491087913513,1.0,-1.2124554395675657,-0.06514350414276138,0.06838864088058472,-0.11772494316101056,-11.078401875411458,-6.783598354325164,7.1567995839493435,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.4453491304925392,1.6200802576036504,0.0,True,0.0,True,0.0,0.0
1761028590.7637742,1,follower,auto,0.5801145434379578,0.8989740014076233,-0.6326517462730408,0.542491087913513,1.0,-1.2124554395675657,-0.03762345552444479,0.10102599859237671,-0.579803693294525,-15.818304197766555,-4.988020192697254,9.629230745803326,0,,,,,,,,True,-5.267028812994281,-16.667780884169524,13.523589989032565,infeasible,0,-3.0,-30.0,0.1361751866727005,-0.19262490047020608,0.0,True,0.0,True,0.0,0.0
1761028590.8684146,0,leader,auto,1.0576345920562744,0.9316113591194153,-1.0947304964065552,0.992491087913513,1.0,-1.2124554395675657,-0.06514350414276138,0.06838864088058472,-0.11772494316101056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028590.9687216,1,follower,auto,0.5801145434379578,0.8989740014076233,-0.6326517462730408,0.542491087913513,1.0,-1.2124554395675657,-0.03762345552444479,0.10102599859237671,-0.579803693294525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028590.9691827,0,follower,auto,1.0612167119979858,0.936194896697998,-1.1272189617156982,0.9996388244628904,1.0,-1.248194122314453,-0.06157788753509541,0.06380510330200195,-0.1209751605987548,-12.11983030197471,-6.763550651331386,7.109818911349087,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.4940712205587288,1.6378181738586737,0.0,True,0.0,True,0.0,0.0
1761028591.0696428,1,follower,auto,0.5857064723968506,0.8878650069236755,-0.6620113849639893,0.5496388244628905,1.0,-1.248194122314453,-0.03606764793396011,0.11213499307632446,-0.5861827373504638,-20,-4.017496923540415,10.645514261177484,0,,,,,,,,True,-4.72288538135578,-21.644524268278808,8.531254816301717,optimal,0,-3.0,-30.0,0.15358234962425282,-0.12319341136444467,0.0,True,0.0,True,0.0,0.0
1761028591.174364,0,leader,auto,1.0612167119979858,0.936194896697998,-1.1272189617156982,0.9996388244628904,1.0,-1.248194122314453,-0.06157788753509541,0.06380510330200195,-0.1209751605987548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028591.274715,1,follower,auto,0.5857064723968506,0.8878650069236755,-0.6620113849639893,0.5496388244628905,1.0,-1.248194122314453,-0.03606764793396011,0.11213499307632446,-0.5861827373504638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028591.27624,0,follower,auto,1.0616837739944458,0.9376654624938965,-1.1572363376617432,1.0057562828063964,1.0,-1.2787814140319824,-0.055927491188049405,0.062334537506103516,-0.12154507637023926,-12.111197203866988,-5.720128599482668,7.072168325124773,0,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,1.5338055491038889,1.6046129451729623,0.0,True,0.0,True,0.0,0.0
1761028591.3773594,1,follower,auto,0.594270646572113,0.8812362551689148,-0.692956268787384,0.5557562828063964,1.0,-1.2787814140319824,-0.0385143637657166,0.1187637448310852,-0.5858251452445984,-20,-3.062548056821341,10.666514608696492,0,,,,,,,,True,-3.839847703148781,-26.542914192971267,3.557637761442807,optimal,0,-3.0,-30.0,0.17809798167043173,-0.05234248185035806,0.0,True,0.0,True,0.0,0.0
1761028591.4807236,0,leader,auto,1.0616837739944458,0.9376654624938965,-1.1572363376617432,1.0057562828063964,1.0,-1.2787814140319824,-0.055927491188049405,0.062334537506103516,-0.12154507637023926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028591.5809867,1,follower,auto,0.594270646572113,0.8812362551689148,-0.692956268787384,0.5557562828063964,1.0,-1.2787814140319824,-0.0385143637657166,0.1187637448310852,-0.5858251452445984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028591.5818439,0,follower,auto,1.0605864524841309,0.9348076581954956,-1.1883677244186401,1.0119086694717407,1.0,-1.3095433473587037,-0.04867778301239012,0.0651923418045044,-0.12117562294006357,-12.066770178220375,-4.6806752960914055,7.061924959641275,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.572928328207823,1.6331028399735732,0.0,True,0.0,True,0.0,0.0
1761028591.682439,1,follower,auto,0.6044597029685974,0.8796011805534363,-0.7299031615257263,0.5619086694717408,1.0,-1.3095433473587037,-0.04255103349685663,0.12039881944656372,-0.5796401858329774,-20,-4.102998273843621,11.731537468265113,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.2100108773798482,0.042289384797927265,0.0,True,0.0,True,0.0,0.0
1761028591.7869122,0,leader,auto,1.0605864524841309,0.9348076581954956,-1.1883677244186401,1.0119086694717407,1.0,-1.3095433473587037,-0.04867778301239012,0.0651923418045044,-0.12117562294006357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028591.8872375,1,follower,auto,0.6044597029685974,0.8796011805534363,-0.7299031615257263,0.5619086694717408,1.0,-1.3095433473587037,-0.04255103349685663,0.12039881944656372,-0.5796401858329774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028591.88826,0,follower,auto,1.0560574531555176,0.9291548728942871,-1.2207953929901123,1.018010892868042,1.0,-1.3400544643402101,-0.03804656028747555,0.07084512710571289,-0.11925907135009783,-11.024559149784357,-3.622511457831671,8.05026809436726,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,1.6072263241832954,1.6512149737793804,0.0,True,0.0,True,0.0,0.0
1761028591.9893131,1,follower,auto,0.6149844527244568,0.8779186010360718,-0.7770572304725647,0.5680108928680421,1.0,-1.3400544643402101,-0.046973559856414715,0.12208139896392822,-0.5629972338676454,-20,-4.135454916737704,11.856257229158466,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.2509603671397102,0.16260559473294706,0.0,True,0.0,True,0.0,0.0
1761028592.0930617,0,leader,auto,1.0560574531555176,0.9291548728942871,-1.2207953929901123,1.018010892868042,1.0,-1.3400544643402101,-0.03804656028747555,0.07084512710571289,-0.11925907135009783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028592.1935184,1,follower,auto,0.6149844527244568,0.8779186010360718,-0.7770572304725647,0.5680108928680421,1.0,-1.3400544643402101,-0.046973559856414715,0.12208139896392822,-0.5629972338676454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028592.1945987,0,follower,auto,1.0542632341384888,0.9258983731269836,-1.2546426057815552,1.024149193763733,1.0,-1.3707459688186647,-0.030114040374755735,0.07410162687301636,-0.11610336303710955,-11.028473368180547,-3.6185332719776064,8.031297192164205,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,1.652661722972317,1.7737163062292012,0.0,True,0.0,True,0.0,0.0
1761028592.295348,1,follower,auto,0.6240404844284058,0.8782206773757935,-0.8335877060890198,0.5741491937637331,1.0,-1.3707459688186647,-0.04989129066467268,0.12177932262420654,-0.537158262729645,-20,-4.142355866963335,11.999832987519856,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.3003234776307359,0.2934044722404546,0.0,True,0.0,True,0.0,0.0
1761028592.400511,0,leader,auto,1.0542632341384888,0.9258983731269836,-1.2546426057815552,1.024149193763733,1.0,-1.3707459688186647,-0.030114040374755735,0.07410162687301636,-0.11610336303710955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
