timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1761006292.9785275,0,follower,auto,1.5319318771362305,0.9136826395988464,0.25450363755226135,1.5154570102691645,1.0,-2.0772850513458243,-0.016474866867066007,0.08631736040115356,-2.3317886888980857,-20,-1.9487412626607008,7.231394137348302,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.2515873777134674,1.3514519463984
1761006293.079048,1,follower,auto,0.8890691995620728,0.9414984583854675,-0.3062635660171509,0.7154570102691644,1.0,-2.0772850513458243,-0.17361218929290834,0.05850154161453247,-1.7710214853286734,-20,-17.370474650964198,5.897645220769374,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.7242414134794865,0.5991957232660478
1761006293.1889048,0,leader,auto,1.5319318771362305,0.9136826395988464,0.25450363755226135,1.5154570102691645,1.0,-2.0772850513458243,-0.016474866867066007,0.08631736040115356,-2.3317886888980857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006293.2893515,1,follower,auto,0.8890691995620728,0.9414984583854675,-0.3062635660171509,0.7154570102691644,1.0,-2.0772850513458243,-0.17361218929290834,0.05850154161453247,-1.7710214853286734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006293.3912838,0,follower,auto,1.533732533454895,0.9138892292976379,0.24600721895694733,1.522515325546264,1.0,-2.1125766277313223,-0.01121720790863101,0.08611077070236206,-2.3585838466882696,-20,-1.9452406422812576,7.215180249633065,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.2528550359569017,1.4303659026522704
1761006293.3921456,1,follower,auto,0.9055033922195435,0.9571126699447632,-0.31550490856170654,0.722515325546264,1.0,-2.1125766277313223,-0.1829880666732795,0.042887330055236816,-1.7970717191696157,-20,-18.36711049750598,4.898030154589692,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.7594797406476311,0.5492136226381458
1761006293.5995378,0,leader,auto,1.533732533454895,0.9138892292976379,0.24600721895694733,1.522515325546264,1.0,-2.1125766277313223,-0.01121720790863101,0.08611077070236206,-2.3585838466882696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006293.5996974,1,follower,auto,0.9055033922195435,0.9571126699447632,-0.31550490856170654,0.722515325546264,1.0,-2.1125766277313223,-0.1829880666732795,0.042887330055236816,-1.7970717191696157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006293.700875,0,follower,auto,1.5393072366714478,0.9127709269523621,0.23617428541183472,1.5287718105316155,1.0,-2.14385905265808,-0.010535426139832271,0.08722907304763794,-2.380033338069915,-20,-1.957913746134008,7.22049636069586,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.265245061958879,1.513219927401718
1761006293.7017682,1,follower,auto,0.9168866276741028,0.9707900881767273,-0.32251670956611633,0.7287718105316154,1.0,-2.14385905265808,-0.18811481714248734,0.029209911823272705,-1.8213423430919637,-20,-18.347014938220834,2.884214645678961,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.7846981159569434,0.5618781011293924
1761006293.905098,0,leader,auto,1.5393072366714478,0.9127709269523621,0.23617428541183472,1.5287718105316155,1.0,-2.14385905265808,-0.010535426139832271,0.08722907304763794,-2.380033338069915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006293.9053857,1,follower,auto,0.9168866276741028,0.9707900881767273,-0.32251670956611633,0.7287718105316154,1.0,-2.14385905265808,-0.18811481714248734,0.029209911823272705,-1.8213423430919637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006294.00728,0,follower,auto,1.545164704322815,0.9092770218849182,0.2257155328989029,1.5349651098251336,1.0,-2.1748255491256705,-0.010199594497681375,0.09072297811508179,-2.4005410820245734,-20,-1.9659600495384826,8.22973322100535,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.2784814652768475,1.5303922557089185
1761006294.0081892,1,follower,auto,0.9224488139152527,0.9743377566337585,-0.3287867307662964,0.7349651098251335,1.0,-2.1748255491256705,-0.18748370409011916,0.025662243366241455,-1.8460388183593741,-20,-18.31348110211654,2.8719409305021655,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.7990125286216455,0.5028350177484607
1761006294.213539,0,leader,auto,1.545164704322815,0.9092770218849182,0.2257155328989029,1.5349651098251336,1.0,-2.1748255491256705,-0.010199594497681375,0.09072297811508179,-2.4005410820245734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006294.2136767,1,follower,auto,0.9224488139152527,0.9743377566337585,-0.3287867307662964,0.7349651098251335,1.0,-2.1748255491256705,-0.18748370409011916,0.025662243366241455,-1.8460388183593741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006294.3148577,0,follower,auto,1.5501712560653687,0.9031499028205872,0.21259067952632904,1.541092820167541,1.0,-2.2054641008377067,-0.009078435897827752,0.09685009717941284,-2.4180547803640358,-20,-0.9643188875641433,8.241499847105429,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.2882257201527487,1.5199915615117394
1761006294.319291,1,follower,auto,0.9276875853538513,0.97385573387146,-0.34212300181388855,0.7410928201675409,1.0,-2.2054641008377067,-0.18659476518631046,0.02614426612854004,-1.8633410990238182,-20,-18.302543815293205,2.9001391209115233,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.8176524043898051,0.5530507281487216
1761006294.5229402,0,leader,auto,1.5501712560653687,0.9031499028205872,0.21259067952632904,1.541092820167541,1.0,-2.2054641008377067,-0.009078435897827752,0.09685009717941284,-2.4180547803640358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006294.523071,1,follower,auto,0.9276875853538513,0.97385573387146,-0.34212300181388855,0.7410928201675409,1.0,-2.2054641008377067,-0.18659476518631046,0.02614426612854004,-1.8633410990238182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006294.6250114,0,follower,auto,1.5546821355819702,0.8986711502075195,0.1994899958372116,1.5473260307312007,1.0,-2.236630153656005,-0.00735610485076954,0.10132884979248047,-2.4361201494932168,-20,-0.9653471726693513,9.244042352864529,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.296832801136846,1.518104086435525
1761006294.6267614,1,follower,auto,0.9298664927482605,0.9699004888534546,-0.35587775707244873,0.7473260307312006,1.0,-2.236630153656005,-0.18254046201705987,0.03009951114654541,-1.8807523965835564,-20,-18.282808743214098,3.9112421811208025,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.8313006723148676,0.538536508049011
1761006294.8279774,0,leader,auto,1.5546821355819702,0.8986711502075195,0.1994899958372116,1.5473260307312007,1.0,-2.236630153656005,-0.00735610485076954,0.10132884979248047,-2.4361201494932168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006294.8280542,1,follower,auto,0.9298664927482605,0.9699004888534546,-0.35587775707244873,0.7473260307312006,1.0,-2.236630153656005,-0.18254046201705987,0.03009951114654541,-1.8807523965835564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006294.9291725,0,follower,auto,1.560239315032959,0.8967219591140747,0.18822066485881805,1.553466095924377,1.0,-2.2673304796218865,-0.006773219108582085,0.10327804088592529,-2.4555511444807046,-20,-0.9714864229714215,9.233057346501763,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.309773738854412,1.5566318822327632
1761006294.93005,1,follower,auto,0.9337665438652039,0.964170515537262,-0.37004736065864563,0.7534660959243769,1.0,-2.2673304796218865,-0.180300447940827,0.03582948446273804,-1.8972831189632409,-20,-18.282680720178927,3.920371538865116,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.8488550075723974,0.5863382575927175
1761006295.1360834,0,leader,auto,1.560239315032959,0.8967219591140747,0.18822066485881805,1.553466095924377,1.0,-2.2673304796218865,-0.006773219108582085,0.10327804088592529,-2.4555511444807046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006295.1361516,1,follower,auto,0.9337665438652039,0.964170515537262,-0.37004736065864563,0.7534660959243769,1.0,-2.2673304796218865,-0.180300447940827,0.03582948446273804,-1.8972831189632409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006295.2372339,0,follower,auto,1.5680170059204102,0.8978186249732971,0.1811283826828003,1.5595302820205683,1.0,-2.2976514101028434,-0.008486723899841842,0.10218137502670288,-2.4787797927856436,-20,-0.9916962872611087,9.200172689276581,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.3314848218688944,1.628808801474937
1761006295.239524,1,follower,auto,0.9350191354751587,0.9594984650611877,-0.3860400915145874,0.7595302820205683,1.0,-2.2976514101028434,-0.17548885345459042,0.040501534938812256,-1.911611318588256,-20,-17.2624810421731,4.942813031067713,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.8632877359613041,0.5769715091620908
1761006295.3759317,0,leader,auto,1.5680170059204102,0.8978186249732971,0.1811283826828003,1.5595302820205683,1.0,-2.2976514101028434,-0.008486723899841842,0.10218137502670288,-2.4787797927856436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006295.376047,1,follower,auto,0.9350191354751587,0.9594984650611877,-0.3860400915145874,0.7595302820205683,1.0,-2.2976514101028434,-0.17548885345459042,0.040501534938812256,-1.911611318588256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006295.4771686,0,follower,auto,1.575319528579712,0.9007167816162109,0.1777823120355606,1.5657235670089715,1.0,-2.32861783504486,-0.009595961570740386,0.09928321838378906,-2.5064001470804205,-20,-1.0037449982961,8.162704936181797,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.353238167597315,1.6866854414399057
1761006295.4781108,1,follower,auto,0.9350431561470032,0.9557827711105347,-0.3999684751033783,0.7657235670089715,1.0,-2.32861783504486,-0.1693195891380317,0.04421722888946533,-1.9286493599414816,-20,-16.243279682524978,4.952743487712819,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.8742804849338707,0.5849149478505977
1761006295.680135,0,leader,auto,1.575319528579712,0.9007167816162109,0.1777823120355606,1.5657235670089715,1.0,-2.32861783504486,-0.009595961570740386,0.09928321838378906,-2.5064001470804205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006295.680248,1,follower,auto,0.9350431561470032,0.9557827711105347,-0.3999684751033783,0.7657235670089715,1.0,-2.32861783504486,-0.1693195891380317,0.04421722888946533,-1.9286493599414816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006295.7811327,0,follower,auto,1.5862685441970825,0.9072070121765137,0.1726616472005844,1.5704913711547845,1.0,-2.3524568557739247,-0.015777173042297976,0.09279298782348633,-2.525118502974509,-20,-2.044482323145866,8.148164216880588,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.3860599387231503,1.7463811707096664
1761006295.781697,1,follower,auto,0.929270327091217,0.9466089010238647,-0.41543295979499817,0.7704913711547845,1.0,-2.3524568557739247,-0.15877895593643254,0.053391098976135254,-1.9370238959789265,-20,-15.191365064659113,5.972927938299501,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.87612788489625,0.5063606347059879
1761006295.9859812,0,leader,auto,1.5862685441970825,0.9072070121765137,0.1726616472005844,1.5704913711547845,1.0,-2.3524568557739247,-0.015777173042297976,0.09279298782348633,-2.525118502974509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006295.9863396,1,follower,auto,0.929270327091217,0.9466089010238647,-0.41543295979499817,0.7704913711547845,1.0,-2.3524568557739247,-0.15877895593643254,0.053391098976135254,-1.9370238959789265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006296.08847,0,follower,auto,1.6011903285980225,0.9098957777023315,0.16339047253131866,1.5765628194808954,1.0,-2.382814097404479,-0.024627509117127078,0.09010422229766846,-2.5462045699357976,-20,-3.0983067103075976,8.15419782748955,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.4305069149098504,1.8579877473939739
1761006296.089991,1,follower,auto,0.9225638508796692,0.9388937950134277,-0.43249815702438354,0.7765628194808953,1.0,-2.382814097404479,-0.14600103139877385,0.061106204986572266,-1.9503159403800954,-20,-14.146951800429342,6.99274258103881,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.8781787147794128,0.5115905357624524
1761006296.292488,0,leader,auto,1.6011903285980225,0.9098957777023315,0.16339047253131866,1.5765628194808954,1.0,-2.382814097404479,-0.024627509117127078,0.09010422229766846,-2.5462045699357976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006296.2927074,1,follower,auto,0.9225638508796692,0.9388937950134277,-0.43249815702438354,0.7765628194808953,1.0,-2.382814097404479,-0.14600103139877385,0.061106204986572266,-1.9503159403800954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006296.3938797,0,follower,auto,1.620598316192627,0.9089086055755615,0.1548137366771698,1.5827312278747552,1.0,-2.4136561393737783,-0.03786708831787178,0.09109139442443848,-2.568469876050948,-20,-4.160515440936327,8.143141555193477,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.4903061955103256,2.0107255548634755
1761006296.3945575,1,follower,auto,0.9173371195793152,0.9359773993492126,-0.45004624128341675,0.7827312278747551,1.0,-2.4136561393737783,-0.13460589170456005,0.06402260065078735,-1.9636098980903616,-20,-13.112623388720607,7.010664811840396,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.8840490102514061,0.5418823101360773
1761006296.6710346,0,leader,auto,1.620598316192627,0.9089086055755615,0.1548137366771698,1.5827312278747552,1.0,-2.4136561393737783,-0.03786708831787178,0.09109139442443848,-2.568469876050948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006296.6713321,1,follower,auto,0.9173371195793152,0.9359773993492126,-0.45004624128341675,0.7827312278747551,1.0,-2.4136561393737783,-0.13460589170456005,0.06402260065078735,-1.9636098980903616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006296.7745323,0,follower,auto,1.642788290977478,0.9105372428894043,0.14508400857448578,1.5888197278976433,1.0,-2.444098639488219,-0.053968563079834775,0.0894627571105957,-2.589182648062705,-20,-6.211804414819312,7.137220402778212,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.559802738516744,2.037609771551653
1761006296.7752082,1,follower,auto,0.9181753396987915,0.9366624355316162,-0.4674319326877594,0.7888197278976432,1.0,-2.444098639488219,-0.1293556118011483,0.06333756446838379,-1.9766667068004597,-20,-12.106855652675943,7.022806269261462,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.9015385661272052,0.6043786285400977
1761006297.0100923,0,leader,auto,1.642788290977478,0.9105372428894043,0.14508400857448578,1.5888197278976433,1.0,-2.444098639488219,-0.053968563079834775,0.0894627571105957,-2.589182648062705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006297.010439,1,follower,auto,0.9181753396987915,0.9366624355316162,-0.4674319326877594,0.7888197278976432,1.0,-2.444098639488219,-0.1293556118011483,0.06333756446838379,-1.9766667068004597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006297.1125772,0,follower,auto,1.6588263511657715,0.911220908164978,0.13376852869987488,1.596432743072509,1.0,-2.4821637153625478,-0.062393608093262554,0.08877909183502197,-2.6159322440624226,-20,-7.195403040954659,7.144282881236381,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.6095988825924765,2.0021391656359064
1761006297.1137314,1,follower,auto,0.9317745566368103,0.9336487650871277,-0.4795917570590973,0.7964327430725089,1.0,-2.4821637153625478,-0.13534181356430142,0.06635123491287231,-2.0025719583034505,-20,-13.16467154322443,7.0023213982085055,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.9382120778347566,0.7719592417361675
1761006297.3163671,0,leader,auto,1.6588263511657715,0.911220908164978,0.13376852869987488,1.596432743072509,1.0,-2.4821637153625478,-0.062393608093262554,0.08877909183502197,-2.6159322440624226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006297.3167326,1,follower,auto,0.9317745566368103,0.9336487650871277,-0.4795917570590973,0.7964327430725089,1.0,-2.4821637153625478,-0.13534181356430142,0.06635123491287231,-2.0025719583034505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006297.4174287,0,follower,auto,1.67513906955719,0.9067613482475281,0.1181923896074295,1.6032059144973747,1.0,-2.516029572486876,-0.07193315505981523,0.09323865175247192,-2.6342219620943057,-20,-8.188282618376372,8.168961557393166,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.660060343318042,2.085139609582968
1761006297.4194484,1,follower,auto,0.949591338634491,0.9305952191352844,-0.4923110902309418,0.8032059144973747,1.0,-2.516029572486876,-0.1463854241371163,0.06940478086471558,-2.0237184822559344,-20,-14.203083658511572,6.993860709950318,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.984093919974023,0.9088037971860737
1761006297.6601703,0,leader,auto,1.67513906955719,0.9067613482475281,0.1181923896074295,1.6032059144973747,1.0,-2.516029572486876,-0.07193315505981523,0.09323865175247192,-2.6342219620943057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006297.6602504,1,follower,auto,0.949591338634491,0.9305952191352844,-0.4923110902309418,0.8032059144973747,1.0,-2.516029572486876,-0.1463854241371163,0.06940478086471558,-2.0237184822559344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006297.7608135,0,follower,auto,1.6964540481567383,0.9005225300788879,0.1027086153626442,1.6093198251724234,1.0,-2.5465991258621203,-0.08713422298431484,0.09947746992111206,-2.6493077412247645,-20,-9.205667465762126,8.173541366352108,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.7285053971770963,2.211932337898346
1761006297.761229,1,follower,auto,0.9723498821258545,0.9263432025909424,-0.5085617303848267,0.8093198251724234,1.0,-2.5465991258621203,-0.1630300569534311,0.07365679740905762,-2.0380373954772937,-20,-16.236851210086087,8.00858985432535,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,1.044099326882172,1.0342109287829708
1761006298.0378153,0,leader,auto,1.6964540481567383,0.9005225300788879,0.1027086153626442,1.6093198251724234,1.0,-2.5465991258621203,-0.08713422298431484,0.09947746992111206,-2.6493077412247645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006298.0379832,1,follower,auto,0.9723498821258545,0.9263432025909424,-0.5085617303848267,0.8093198251724234,1.0,-2.5465991258621203,-0.1630300569534311,0.07365679740905762,-2.0380373954772937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006298.1395702,0,follower,auto,1.719836950302124,0.9007485508918762,0.09499731659889221,1.616153030395507,1.0,-2.5807651519775376,-0.10368391990661707,0.09925144910812378,-2.67576246857643,-20,-11.220476546834655,8.119460055394015,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.8068636257855006,2.2869718655916977
1761006298.1401644,1,follower,auto,0.9955602884292603,0.9237100481987,-0.5317103266716003,0.8161530303955069,1.0,-2.5807651519775376,-0.17940725803375335,0.07628995180130005,-2.0490548253059373,-20,-17.24797095140473,8.064790870021431,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,1.1138561593865717,1.12786193968084
1761006298.3337543,0,leader,auto,1.719836950302124,0.9007485508918762,0.09499731659889221,1.616153030395507,1.0,-2.5807651519775376,-0.10368391990661707,0.09925144910812378,-2.67576246857643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006298.333804,1,follower,auto,0.9955602884292603,0.9237100481987,-0.5317103266716003,0.8161530303955069,1.0,-2.5807651519775376,-0.17940725803375335,0.07628995180130005,-2.0490548253059373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006302.2418876,0,follower,auto,1.7349871397018433,0.9064925312995911,0.09162948280572891,1.6237318325042716,1.0,-2.618659162521361,-0.1112553071975717,0.09350746870040894,-2.71028864532709,-20,-12.187851160451993,8.069034532208157,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.8585763370500286,2.2608153873722383
1761006302.3438141,1,follower,auto,1.0123192071914673,0.9251644611358643,-0.5503484010696411,0.8237318325042715,1.0,-2.618659162521361,-0.18858737468719577,0.07483553886413574,-2.0683107614517198,-20,-18.226701343299915,8.078665559819534,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,1.1676735398086713,0.8259477841482458
1761006302.5450876,0,leader,auto,1.7349871397018433,0.9064925312995911,0.09162948280572891,1.6237318325042716,1.0,-2.618659162521361,-0.1112553071975717,0.09350746870040894,-2.71028864532709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006302.6454663,1,follower,auto,1.0123192071914673,0.9251644611358643,-0.5503484010696411,0.8237318325042715,1.0,-2.618659162521361,-0.18858737468719577,0.07483553886413574,-2.0683107614517198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006302.775052,0,leader,auto,1.7504992485046387,0.044106800109148026,0.20725758373737335,1.7078097152709952,1.0,-3.039048576354979,-0.04268953323364344,0.955893199890852,-3.2463061600923524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006302.875386,1,follower,auto,1.1259980201721191,0.046505313366651535,-0.6602137088775635,0.9078097152709961,1.0,-3.039048576354979,-0.21818830490112306,0.9534946866333485,-2.3788348674774156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006303.0259478,0,leader,auto,1.7504950761795044,0.044115375727415085,0.20724421739578247,1.7138434267044058,1.0,-3.069217133522032,-0.03665164947509858,0.9558846242725849,-3.2764613509178147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006303.1263494,1,follower,auto,1.1259688138961792,0.0464942529797554,-0.660232424736023,0.9138434267044068,1.0,-3.069217133522032,-0.21212538719177243,0.9535057470202446,-2.4089847087860092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006303.2288284,0,leader,auto,1.7504864931106567,0.04411936551332474,0.20724177360534668,1.7184443187713614,1.0,-3.09222159385681,-0.03204217433929535,0.9558806344866753,-3.2994633674621565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006303.3291004,1,follower,auto,1.1259137392044067,0.046434562653303146,-0.6602990031242371,0.9184443187713623,1.0,-3.09222159385681,-0.2074694204330444,0.9535654373466969,-2.4319225907325728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006303.4322374,0,leader,auto,1.7504942417144775,0.04412257671356201,0.20724472403526306,1.7234591817855827,1.0,-3.117295908927916,-0.027035059928894878,0.955877423286438,-3.324540632963179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006303.5326,1,follower,auto,1.1259371042251587,0.04646475240588188,-0.6602810621261597,0.9234591817855835,1.0,-3.117295908927916,-0.2024779224395752,0.9535352475941181,-2.4570148468017563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006303.6378815,0,leader,auto,1.7504860162734985,0.04412364214658737,0.20723792910575867,1.7275144529342643,1.0,-3.137572264671324,-0.022971563339234224,0.9558763578534126,-3.3448101937770827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006303.8383043,1,follower,auto,1.1259011030197144,0.046422168612480164,-0.6603304147720337,0.9275144529342652,1.0,-3.137572264671324,-0.1983866500854492,0.9535778313875198,-2.4772418498992903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006303.9441733,0,leader,auto,1.7504979372024536,0.044111885130405426,0.20724153518676758,1.7315875577926627,1.0,-3.157937788963316,-0.0189103794097909,0.9558881148695946,-3.3651793241500836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006304.0445192,1,follower,auto,1.1259148120880127,0.046405721455812454,-0.6603327989578247,0.9315875577926636,1.0,-3.157937788963316,-0.19432725429534914,0.9535942785441875,-2.4976049900054913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
