timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755740852.2422194,1,leader,auto,0.08291807590177233,0.8769669458369731,0.1105664684921121,,,,,,,,,,,,,1.0,-0.09307606157164922,0.1103614717522623,-0.1180796875654887,0.08291807590177233,0.8769669458369731,0.1105664684921121,,,1,
1755740852.2424717,2,follower,auto,-0.11019704345182882,0.9699342400040041,0.9350357501148643,,,,,,,,,,,,,1.0,0.11323056078585597,-0.06660833958900181,-0.07508417932976508,-0.11019704345182882,0.9699342400040041,0.9350357501148643,,,0,
1755740852.3449244,1,leader,auto,0.08291807590177233,0.8769669458369731,0.1105664684921121,,,,,,,,,,,,,1.0,-0.09307606157164922,0.1103614717522623,-0.1180796875654887,0.08291807590177233,0.8769669458369731,0.1105664684921121,,,1,
1755740852.4454238,2,follower,auto,-0.11019704345182882,0.9699342400040041,0.9350357501148643,,,,,,,,,,,,,1.0,0.11323056078585597,-0.06660833958900181,-0.07508417932976508,-0.11019704345182882,0.9699342400040041,0.9350357501148643,,,0,
1755740852.5525393,1,leader,auto,0.07784987504019056,0.8781547897744604,0.1006632143809377,,,,,,,,,,,,,1.0,-0.08073289473322458,0.10787849551669204,-0.11400636177340723,0.07784987504019056,0.8781547897744604,0.1006632143809377,,,1,
1755740852.5529733,2,follower,auto,-0.10237157988451379,0.9815748220251775,0.939008271614676,,,,,,,,,,,,,1.0,0.10728418624207292,-0.07786271682714951,-0.07032234652830227,-0.10237157988451379,0.9815748220251775,0.939008271614676,,,0,
1755740852.6987479,1,leader,auto,0.07784987504019056,0.8781547897744604,0.1006632143809377,,,,,,,,,,,,,1.0,-0.08073289473322458,0.10787849551669204,-0.11400636177340723,0.07784987504019056,0.8781547897744604,0.1006632143809377,,,1,
1755740852.79916,2,follower,auto,-0.10237157988451379,0.9815748220251775,0.939008271614676,,,,,,,,,,,,,1.0,0.10728418624207292,-0.07786271682714951,-0.07032234652830227,-0.10237157988451379,0.9815748220251775,0.939008271614676,,,0,
1755740852.9011042,1,leader,auto,0.07507251087651268,0.881141102516234,0.09326337855537148,,,,,,,,,,,,,1.0,-0.07100354649276763,0.10434691865527612,-0.10663485192218247,0.07507251087651268,0.881141102516234,0.09326337855537148,,,1,
1755740852.9015129,2,follower,auto,-0.09321528080040206,0.9915064963384465,0.943819600230279,,,,,,,,,,,,,1.0,0.10304724728929976,-0.08831484967152181,-0.069021618139391,-0.09321528080040206,0.9915064963384465,0.943819600230279,,,0,
1755740853.003561,1,leader,auto,0.07507251087651268,0.881141102516234,0.09326337855537148,,,,,,,,,,,,,1.0,-0.07100354649276763,0.10434691865527612,-0.10663485192218247,0.07507251087651268,0.881141102516234,0.09326337855537148,,,1,
1755740853.104234,2,follower,auto,-0.09321528080040206,0.9915064963384465,0.943819600230279,,,,,,,,,,,,,1.0,0.10304724728929976,-0.08831484967152181,-0.069021618139391,-0.09321528080040206,0.9915064963384465,0.943819600230279,,,0,
1755740855.7153385,1,leader,auto,0.07462963029708868,0.8842703249822491,0.0886178182731491,,,,,,,,,,,,,1.0,-0.06254904597930919,0.09600207273752814,-0.09979223801104659,0.07462963029708868,0.8842703249822491,0.0886178182731491,,,1,
1755740855.7154942,2,follower,auto,-0.08504223559884966,0.9960426521105217,0.9484593137446649,,,,,,,,,,,,,1.0,0.09476063618240238,-0.10468300815475917,-0.06990513490510131,-0.08504223559884966,0.9960426521105217,0.9484593137446649,,,0,
1755740855.9169168,1,leader,auto,0.07462963029708868,0.8842703249822491,0.0886178182731491,,,,,,,,,,,,,1.0,-0.06254904597930919,0.09600207273752814,-0.09979223801104659,0.07462963029708868,0.8842703249822491,0.0886178182731491,,,1,
1755740856.017376,2,follower,auto,-0.08504223559884966,0.9960426521105217,0.9484593137446649,,,,,,,,,,,,,1.0,0.09476063618240238,-0.10468300815475917,-0.06990513490510131,-0.08504223559884966,0.9960426521105217,0.9484593137446649,,,0,
1755740856.018577,1,leader,auto,0.07055322683904759,0.4485492517952974,0.14862226865841588,,,,,,,,,,,,,0.9048374180359595,-0.06922355755277856,-0.7891628142008892,0.029889952696290828,0.07055322683904759,0.4485492517952974,0.14862226865841588,,,1,
1755740856.0188448,2,follower,auto,-0.10257659155999088,0.5561700802157485,0.9570576197625793,,,,,,,,,,,,,0.9048374180359595,0.03619632222005652,-0.9948295287510085,-0.062399436378796413,-0.10257659155999088,0.5561700802157485,0.9570576197625793,,,0,
1755740856.168371,1,leader,auto,0.07055322683904759,0.4485492517952974,0.14862226865841588,,,,,,,,,,,,,0.9048374180359595,-0.06922355755277856,-0.7891628142008892,0.029889952696290828,0.07055322683904759,0.4485492517952974,0.14862226865841588,,,1,
1755740856.268858,2,follower,auto,-0.10257659155999088,0.5561700802157485,0.9570576197625793,,,,,,,,,,,,,0.9048374180359595,0.03619632222005652,-0.9948295287510085,-0.062399436378796413,-0.10257659155999088,0.5561700802157485,0.9570576197625793,,,0,
1755740856.2697194,1,leader,auto,0.0678992776862714,0.20149334131774926,0.1850865555448722,,,,,,,,,,,,,0.85,-0.06485168313819831,-0.29537370024318743,-0.03496371162799819,0.0678992776862714,0.20149334131774926,0.1850865555448722,,,1,
1755740856.2698452,2,follower,auto,-0.11160303572789501,0.30539742818579957,0.9617223438401454,,,,,,,,,,,,,0.7408182206817179,0.05426163812430046,-0.49333824140043825,-0.07172888453392845,-0.11160303572789501,0.30539742818579957,0.9617223438401454,,,0,
1755740856.3712428,1,leader,auto,0.0678992776862714,0.20149334131774926,0.1850865555448722,,,,,,,,,,,,,0.85,-0.06485168313819831,-0.29537370024318743,-0.03496371162799819,0.0678992776862714,0.20149334131774926,0.1850865555448722,,,1,
1755740856.4715228,2,follower,auto,-0.11160303572789501,0.30539742818579957,0.9617223438401454,,,,,,,,,,,,,0.7408182206817179,0.05426163812430046,-0.49333824140043825,-0.07172888453392845,-0.11160303572789501,0.30539742818579957,0.9617223438401454,,,0,
1755740856.4835947,1,leader,auto,0.06633135831120202,0.06613620062068781,0.20550768207838127,,,,,,,,,,,,,1.0,-0.06176472019677538,-0.024647848097397507,-0.07574385665516037,0.06633135831120202,0.06613620062068781,0.20550768207838127,,,1,
1755740856.4837587,2,follower,auto,-0.11574942564971782,0.16674768287514016,0.9640931502156598,,,,,,,,,,,,,0.8607079764250578,0.06254209470763877,-0.2160097605700168,-0.07647288147074827,-0.11574942564971782,0.16674768287514016,0.9640931502156598,,,0,
1755740856.6280172,1,leader,auto,0.06633135831120202,0.06613620062068781,0.20550768207838127,,,,,,,,,,,,,1.0,-0.06176472019677538,-0.024647848097397507,-0.07574385665516037,0.06633135831120202,0.06613620062068781,0.20550768207838127,,,1,
1755740856.7283819,2,follower,auto,-0.11574942564971782,0.16674768287514016,0.9640931502156598,,,,,,,,,,,,,0.8607079764250578,0.06254209470763877,-0.2160097605700168,-0.07647288147074827,-0.11574942564971782,0.16674768287514016,0.9640931502156598,,,0,
1755740856.728985,1,leader,auto,0.06542523753986633,-0.003895911942448524,0.2164662813463931,,,,,,,,,,,,,1.0,-0.059958394415097954,0.1154289014548586,-0.09765351520361992,0.06542523753986633,-0.003895911942448524,0.2164662813463931,,,1,
1755740856.7291026,2,follower,auto,-0.1171607384352138,0.09385917291742729,0.9651508982427149,,,,,,,,,,,,,1.0,0.06537333314980076,-0.07023060978854034,-0.0785910001292287,-0.1171607384352138,0.09385917291742729,0.9651508982427149,,,0,
1755740856.8315995,1,leader,auto,0.06542523753986633,-0.003895911942448524,0.2164662813463931,,,,,,,,,,,,,1.0,-0.059958394415097954,0.1154289014548586,-0.09765351520361992,0.06542523753986633,-0.003895911942448524,0.2164662813463931,,,1,
1755740856.9319048,2,follower,auto,-0.1171607384352138,0.09385917291742729,0.9651508982427149,,,,,,,,,,,,,1.0,0.06537333314980076,-0.07023060978854034,-0.0785910001292287,-0.1171607384352138,0.09385917291742729,0.9651508982427149,,,0,
1755740856.9325316,1,leader,auto,0.06491790526150017,-0.0363662626472388,0.22191766687239015,,,,,,,,,,,,,1.0,-0.058930974464383695,0.18036837351864066,-0.1085851945083301,0.06491790526150017,-0.0363662626472388,0.22191766687239015,,,1,
1755740856.9326572,2,follower,auto,-0.11710577320964902,0.05895366080960318,0.9654760755938608,,,,,,,,,,,,,1.0,0.06527059995952783,-0.00041701512258619094,-0.07925160683042187,-0.11710577320964902,0.05895366080960318,0.9654760755938608,,,0,
1755740857.034702,1,leader,auto,0.06491790526150017,-0.0363662626472388,0.22191766687239015,,,,,,,,,,,,,1.0,-0.058930974464383695,0.18036837351864066,-0.1085851945083301,0.06491790526150017,-0.0363662626472388,0.22191766687239015,,,1,
1755740857.135762,2,follower,auto,-0.11710577320964902,0.05895366080960318,0.9654760755938608,,,,,,,,,,,,,1.0,0.06527059995952783,-0.00041701512258619094,-0.07925160683042187,-0.11710577320964902,0.05895366080960318,0.9654760755938608,,,0,
1755740857.1396203,1,leader,auto,0.06463992734786808,-0.04778969239625683,0.22424029478289248,,,,,,,,,,,,,1.0,-0.058386261563240296,0.20318663768834572,-0.11322952645734075,0.06463992734786808,-0.04778969239625683,0.22424029478289248,,,1,
1755740857.1399717,2,follower,auto,-0.11632378293645518,0.04548104659069046,0.9654166743487371,,,,,,,,,,,,,1.0,0.06370374348902974,0.02652247636817963,-0.07912374443416859,-0.11632378293645518,0.04548104659069046,0.9654166743487371,,,0,
1755740857.2449815,1,leader,auto,0.06463992734786808,-0.04778969239625683,0.22424029478289248,,,,,,,,,,,,,1.0,-0.058386261563240296,0.20318663768834572,-0.11322952645734075,0.06463992734786808,-0.04778969239625683,0.22424029478289248,,,1,
1755740857.346508,2,follower,auto,-0.11632378293645518,0.04548104659069046,0.9654166743487371,,,,,,,,,,,,,1.0,0.06370374348902974,0.02652247636817963,-0.07912374443416859,-0.11632378293645518,0.04548104659069046,0.9654166743487371,,,0,
1755740857.3502913,1,leader,auto,0.06449798075903147,-0.047890025906294195,0.22483274381429183,,,,,,,,,,,,,1.0,-0.058104454548134205,0.2033626954407088,-0.11442649446070646,0.06449798075903147,-0.047890025906294195,0.22483274381429183,,,1,
1755740857.3505466,2,follower,auto,-0.11523878628245822,0.04366584313126137,0.9651669853965893,,,,,,,,,,,,,1.0,0.06150820959074957,0.03013946479138274,-0.07862520099489978,-0.11523878628245822,0.04366584313126137,0.9651669853965893,,,0,
1755740857.4957798,1,leader,auto,0.06449798075903147,-0.047890025906294195,0.22483274381429183,,,,,,,,,,,,,1.0,-0.058104454548134205,0.2033626954407088,-0.11442649446070646,0.06449798075903147,-0.047890025906294195,0.22483274381429183,,,1,
1755740857.5961077,2,follower,auto,-0.11523878628245822,0.04366584313126137,0.9651669853965893,,,,,,,,,,,,,1.0,0.06150820959074957,0.03013946479138274,-0.07862520099489978,-0.11523878628245822,0.04366584313126137,0.9651669853965893,,,0,
1755740857.5967264,1,leader,auto,0.06443647235255635,-0.042318508615341796,0.22452045215078154,,,,,,,,,,,,,1.0,-0.05797328680001093,0.19221161423175934,-0.1138050105752142,0.06443647235255635,-0.042318508615341796,0.22452045215078154,,,1,
1755740857.5968537,2,follower,auto,-0.1140662815982601,0.04781343865575702,0.964840078448462,,,,,,,,,,,,,1.0,0.059189053737024655,0.021860851284219607,-0.0779703142150392,-0.1140662815982601,0.04781343865575702,0.964840078448462,,,0,
