timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028811.5278,1,follower,auto,0.580596923828125,0.050374604761600494,-1.2497831583023071,0.6953801870346069,1.0,-1.976900935173035,0.11478326320648191,0.9496253952383995,-0.7271177768707278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028811.6313653,0,leader,auto,1.2918347120285034,0.04271252453327179,-1.7022764682769775,1.1494288778305055,1.0,-1.9971443891525271,-0.1424058341979979,0.9572874754667282,-0.2948679208755496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028811.7318094,1,follower,auto,0.5806101560592651,0.050366926938295364,-1.2497754096984863,0.6994288778305053,1.0,-1.9971443891525271,0.1188187217712402,0.9496330730617046,-0.7473689794540408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028811.8360734,0,leader,auto,1.291840672492981,0.04270302131772041,-1.7022918462753296,1.1535528230667116,1.0,-2.0177641153335575,-0.13828784942626937,0.9572969786822796,-0.3154722690582279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028811.9363685,1,follower,auto,0.5806151032447815,0.05035656690597534,-1.2497979402542114,0.7035528230667114,1.0,-2.0177641153335575,0.12293771982192991,0.9496434330940247,-0.7679661750793461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028812.039262,0,leader,auto,1.2918386459350586,0.042708706110715866,-1.7022713422775269,1.1576190853118897,1.0,-2.0380954265594484,-0.13421956062316887,0.9572912938892841,-0.33582408428192156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028812.139691,1,follower,auto,0.5806019902229309,0.050354309380054474,-1.2497903108596802,0.7076190853118897,1.0,-2.0380954265594484,0.12701709508895875,0.9496456906199455,-0.7883051156997682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028812.242633,0,leader,auto,1.2918472290039062,0.04270046204328537,-1.702287197113037,1.1617015743255616,1.0,-2.058507871627808,-0.1301456546783446,0.9572995379567146,-0.3562206745147707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028812.3430293,1,follower,auto,0.5806043744087219,0.05036633089184761,-1.2497714757919312,0.7117015743255616,1.0,-2.058507871627808,0.13109719991683966,0.9496336691081524,-0.8087363958358766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028812.446842,0,leader,auto,1.2918592691421509,0.042693108320236206,-1.7022929191589355,1.1657698822021485,1.0,-2.0788494110107423,-0.12608938694000238,0.9573068916797638,-0.37655649185180673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028812.5470927,1,follower,auto,0.5806118249893188,0.0503707192838192,-1.2497879266738892,0.7157698822021485,1.0,-2.0788494110107423,0.1351580572128297,0.9496292807161808,-0.8290614843368531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028812.7034478,0,leader,auto,1.2918472290039062,0.042710814625024796,-1.7022757530212402,1.1698343229293824,1.0,-2.0991716146469117,-0.12201290607452386,0.9572891853749752,-0.3968958616256715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028812.804139,1,follower,auto,0.58061683177948,0.050365153700113297,-1.249790072441101,0.7198343229293824,1.0,-2.0991716146469117,0.13921749114990245,0.9496348462998867,-0.8493815422058106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028812.9057813,0,leader,auto,1.2918437719345093,0.042714640498161316,-1.7022724151611328,1.1739143991470338,1.0,-2.1195719957351686,-0.1179293727874755,0.9572853595018387,-0.4172995805740358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028813.0061486,1,follower,auto,0.5806143283843994,0.050381049513816833,-1.2497799396514893,0.7239143991470338,1.0,-2.1195719957351686,0.1433000707626344,0.9496189504861832,-0.8697920560836794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028813.2077959,0,leader,auto,1.2918550968170166,0.042718250304460526,-1.7022783756256104,1.1790592050552369,1.0,-2.1452960252761843,-0.11279589176177973,0.9572817496955395,-0.443017649650574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028813.3081477,1,follower,auto,0.5806130766868591,0.050369441509246826,-1.2497843503952026,0.7290592050552369,1.0,-2.1452960252761843,0.14844612836837778,0.9496305584907532,-0.8955116748809817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028813.4171844,0,leader,auto,1.291860580444336,0.042703449726104736,-1.7022883892059326,1.183100757598877,1.0,-2.165503787994385,-0.10875982284545893,0.9572965502738953,-0.4632153987884524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028813.517511,1,follower,auto,0.5806227922439575,0.05036105960607529,-1.2497674226760864,0.733100757598877,1.0,-2.165503787994385,0.15247796535491953,0.9496389403939247,-0.9157363653182986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028813.6216161,0,leader,auto,1.2918561697006226,0.042712632566690445,-1.7022795677185059,1.1891345167160035,1.0,-2.1956725835800173,-0.1027216529846191,0.9572873674333096,-0.4933930158615114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028813.7218852,1,follower,auto,0.5806231498718262,0.05035554617643356,-1.2497811317443848,0.7391345167160035,1.0,-2.1956725835800173,0.15851136684417733,0.9496444538235664,-0.9458914518356325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028813.8264346,0,leader,auto,1.291832447052002,0.04274986684322357,-1.7022186517715454,1.1933254766464234,1.0,-2.216627383232117,-0.09850697040557854,0.9572501331567764,-0.5144087314605716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028813.926793,1,follower,auto,0.580627977848053,0.05038388818502426,-1.2497562170028687,0.7433254766464235,1.0,-2.216627383232117,0.16269749879837048,0.9496161118149757,-0.9668711662292484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028814.031681,0,leader,auto,1.2918354272842407,0.04271973669528961,-1.7022560834884644,1.1974112701416015,1.0,-2.2370563507080083,-0.09442415714263919,0.9572802633047104,-0.534800267219544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028814.1320086,1,follower,auto,0.5806199908256531,0.05038772523403168,-1.2497352361679077,0.7474112701416017,1.0,-2.2370563507080083,0.16679127931594862,0.9496122747659683,-0.9873211145401006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028814.3014307,0,leader,auto,1.2918442487716675,0.0427233949303627,-1.7022442817687988,1.2015169334411622,1.0,-2.257584667205811,-0.09032731533050531,0.9572766050696373,-0.5553403854370123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028814.4016862,1,follower,auto,0.5806211829185486,0.05039498955011368,-1.249743103981018,0.7515169334411622,1.0,-2.257584667205811,0.17089575052261363,0.9496050104498863,-1.007841563224793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028814.505946,0,leader,auto,1.291843056678772,0.042742107063531876,-1.7022377252578735,1.205612406730652,1.0,-2.27806203365326,-0.08623064994812002,0.9572578929364681,-0.5758243083953865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028814.6062233,1,follower,auto,0.5806354880332947,0.05039828643202782,-1.2497416734695435,0.755612406730652,1.0,-2.27806203365326,0.17497691869735732,0.9496017135679722,-1.0283203601837165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028814.711172,0,leader,auto,1.291845679283142,0.042716313153505325,-1.7022837400436401,1.211005301475525,1.0,-2.305026507377625,-0.08084037780761699,0.9572836868464947,-0.6027427673339849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028814.8115823,1,follower,auto,0.5806195735931396,0.05037403479218483,-1.2497891187667847,0.761005301475525,1.0,-2.305026507377625,0.18038572788238538,0.9496259652078152,-1.0552373886108404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028814.9143994,0,leader,auto,1.2918531894683838,0.04270220920443535,-1.70229172706604,1.2150989961624148,1.0,-2.3254949808120733,-0.076754193305969,0.9572977907955647,-0.6232032537460332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.0146215,1,follower,auto,0.5806294679641724,0.05036453530192375,-1.2497785091400146,0.7650989961624147,1.0,-2.3254949808120733,0.18446952819824236,0.9496354646980762,-1.0757164716720586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.1190572,0,leader,auto,1.2918468713760376,0.042711127549409866,-1.7022761106491089,1.2192114734649662,1.0,-2.3460573673248297,-0.07263539791107143,0.9572888724505901,-0.6437812566757208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.2194715,1,follower,auto,0.5806248188018799,0.05037703365087509,-1.2497540712356567,0.769211473464966,1.0,-2.3460573673248297,0.1885866546630861,0.9496229663491249,-1.096303296089173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.323044,0,leader,auto,1.2918494939804077,0.042718373239040375,-1.7022777795791626,1.223263902664185,1.0,-2.3663195133209234,-0.06858559131622277,0.9572816267609596,-0.6640417337417608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.4233382,1,follower,auto,0.5806190371513367,0.05038277432322502,-1.2497724294662476,0.7732639026641848,1.0,-2.3663195133209234,0.1926448655128481,0.949617225676775,-1.1165470838546758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.5258718,0,leader,auto,1.2918487787246704,0.042725853621959686,-1.7022526264190674,1.227370004653931,1.0,-2.3868500232696537,-0.06447877407073932,0.9572741463780403,-0.6845973968505863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.626145,1,follower,auto,0.5806324481964111,0.050382666289806366,-1.2497695684432983,0.7773700046539309,1.0,-2.3868500232696537,0.19673755645751978,0.9496173337101936,-1.1370804548263553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.7358735,0,leader,auto,1.2918397188186646,0.04274078458547592,-1.7022401094436646,1.2314400529861453,1.0,-2.4072002649307254,-0.06039966583251921,0.9572592154145241,-0.7049601554870608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.8361197,1,follower,auto,0.5806220769882202,0.05038658529520035,-1.249755859375,0.7814400529861453,1.0,-2.4072002649307254,0.20081797599792506,0.9496134147047997,-1.1574444055557254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028815.937908,0,leader,auto,1.2918543815612793,0.04274071380496025,-1.7022327184677124,1.2354968786239626,1.0,-2.4274843931198125,-0.05635750293731667,0.9572592861950397,-0.7252516746521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028816.0382016,1,follower,auto,0.5806308388710022,0.05038433149456978,-1.2497540712356567,0.7854968786239627,1.0,-2.4274843931198125,0.20486603975296047,0.9496156685054302,-1.1777303218841557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028816.1475408,0,leader,auto,1.2918479442596436,0.042718417942523956,-1.7022758722305298,1.239695534706116,1.0,-2.448477673530579,-0.05215240955352751,0.957281582057476,-0.7462018013000491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028816.247825,1,follower,auto,0.5806167125701904,0.05039059370756149,-1.2497427463531494,0.789695534706116,1.0,-2.448477673530579,0.20907882213592555,0.9496094062924385,-1.1987349271774295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028816.427363,0,leader,auto,1.2918553352355957,0.04272361844778061,-1.702242136001587,1.2437392187118534,1.0,-2.4686960935592652,-0.04811611652374226,0.9572763815522194,-0.7664539575576783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028816.5279322,1,follower,auto,0.5806156992912292,0.050372544676065445,-1.2497800588607788,0.7937392187118533,1.0,-2.4686960935592652,0.21312351942062402,0.9496274553239346,-1.2189160346984864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028816.6336715,0,leader,auto,1.2918486595153809,0.042672812938690186,-1.7023011445999146,1.2479302263259893,1.0,-2.489651131629944,-0.04391843318939159,0.9573271870613098,-0.7873499870300296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028816.7343264,1,follower,auto,0.5806158781051636,0.050362709909677505,-1.24976646900177,0.797930226325989,1.0,-2.489651131629944,0.2173143482208254,0.9496372900903225,-1.239884662628174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028816.8408465,0,leader,auto,1.2918497323989868,0.04269729182124138,-1.7022736072540283,1.2535373163223271,1.0,-2.5176865816116334,-0.038312416076659694,0.9573027081787586,-0.8154129743576051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028816.9413004,1,follower,auto,0.5806159973144531,0.05036110430955887,-1.249760627746582,0.8035373163223268,1.0,-2.5176865816116334,0.2229213190078737,0.9496388956904411,-1.2679259538650514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028817.049112,0,leader,auto,1.2918604612350464,0.042676493525505066,-1.702285885810852,1.2576623678207401,1.0,-2.5383118391036987,-0.03419809341430624,0.9573235064744949,-0.8360259532928467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028817.149974,1,follower,auto,0.5806246995925903,0.05036553367972374,-1.2497599124908447,0.80766236782074,1.0,-2.5383118391036987,0.22703766822814964,0.9496344663202763,-1.288551926612854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028817.3138893,0,leader,auto,1.2918674945831299,0.04269463196396828,-1.7022950649261475,1.2618059635162358,1.0,-2.5590298175811768,-0.03006153106689413,0.9573053680360317,-0.8567347526550293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028817.4142275,1,follower,auto,0.5806257128715515,0.05036061257123947,-1.2497681379318237,0.8118059635162356,1.0,-2.5590298175811768,0.23118025064468406,0.9496393874287605,-1.309261679649353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028817.5172465,0,leader,auto,1.291848063468933,0.04274522140622139,-1.7022424936294556,1.265974969863892,1.0,-2.579874849319458,-0.025873093605041086,0.9572547785937786,-0.8776323556900025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028817.6174839,1,follower,auto,0.5806196331977844,0.05041181296110153,-1.249717116355896,0.8159749698638918,1.0,-2.579874849319458,0.23535533666610742,0.9495881870388985,-1.330157732963562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
