timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027237.5260139,1,follower,auto,0.6174068450927734,0.05050082132220268,-0.007726679556071758,0.6616478633880616,1.0,-1.8082393169403077,0.04424101829528815,0.9494991786777973,-1.800512637384236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027237.6317778,0,leader,auto,1.1706762313842773,0.046505458652973175,0.630715012550354,1.1157372856140135,1.0,-1.8286864280700685,-0.054938945770263814,0.9534945413470268,-2.4594014406204225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027237.7321887,1,follower,auto,0.6174104809761047,0.05052081495523453,-0.007732574827969074,0.6657372856140137,1.0,-1.8286864280700685,0.04832680463790895,0.9494791850447655,-1.8209538532420995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027237.865022,0,leader,auto,1.170685052871704,0.04652004316449165,0.6307148337364197,1.1199296903610227,1.0,-1.8496484518051148,-0.05075536251068136,0.9534799568355083,-2.4803632855415345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027237.9653938,1,follower,auto,0.6174136400222778,0.0505279004573822,-0.007722174283117056,0.669929690361023,1.0,-1.8496484518051148,0.05251605033874518,0.9494720995426178,-1.8419262775219978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.0674846,0,leader,auto,1.170685052871704,0.04653126373887062,0.6307104229927063,1.1240233945846556,1.0,-1.870116972923279,-0.04666165828704849,0.9534687362611294,-2.5008273959159855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.167911,1,follower,auto,0.6174167990684509,0.05054846405982971,-0.007730706129223108,0.6740233945846559,1.0,-1.870116972923279,0.05660659551620495,0.9494515359401703,-1.8623862667940558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.2750044,0,leader,auto,1.1706734895706177,0.04651773348450661,0.6307108998298645,1.1286868333816527,1.0,-1.8934341669082644,-0.04198665618896502,0.9534822665154934,-2.5241450667381287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.3754137,1,follower,auto,0.617412269115448,0.05053897202014923,-0.007728967349976301,0.6786868333816529,1.0,-1.8934341669082644,0.06127456426620492,0.9494610279798508,-1.885705199558288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.4802861,0,leader,auto,1.1706609725952148,0.04651501402258873,0.6307236552238464,1.1327378511428832,1.0,-1.9136892557144167,-0.037923121452331676,0.9534849859774113,-2.544412910938263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.5806577,1,follower,auto,0.6174083352088928,0.050528645515441895,-0.007728849072009325,0.6827378511428834,1.0,-1.9136892557144167,0.06532951593399061,0.9494713544845581,-1.9059604066424074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.6914458,0,leader,auto,1.170673131942749,0.04651220887899399,0.6307204961776733,1.1368952655792235,1.0,-1.9344763278961183,-0.03377786636352553,0.953487791121006,-2.5651968240737917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.7916946,1,follower,auto,0.6174066066741943,0.05053063854575157,-0.0077187069691717625,0.6868952655792238,1.0,-1.9344763278961183,0.06948865890502942,0.9494693614542484,-1.9267576209269466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.8959303,0,leader,auto,1.1706641912460327,0.04649706184864044,0.6307162642478943,1.1409929513931274,1.0,-1.9549647569656374,-0.029671239852905318,0.9535029381513596,-2.5856810212135315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027238.9961972,1,follower,auto,0.6174055933952332,0.050525929778814316,-0.007724217604845762,0.6909929513931276,1.0,-1.9549647569656374,0.0735873579978944,0.9494740702211857,-1.9472405393607917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027239.0990715,0,leader,auto,1.1706806421279907,0.04651070758700371,0.6307225227355957,1.1452081823348998,1.0,-1.9760409116744997,-0.025472459793090874,0.9534892924129963,-2.6067634344100954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027239.1995118,1,follower,auto,0.6174238324165344,0.05051052197813988,-0.00773483095690608,0.6952081823349,1.0,-1.9760409116744997,0.07778434991836558,0.9494894780218601,-1.9683060807175936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
