timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101469.7982645,1,follower,auto,0.5824887156486511,0.9183626174926758,-0.09150676429271698,,,,,,,,,,,,,0.1,-0.31006097869096616,-0.05772027322011586,-0.12902643253828003,0.5824887156486511,0.9183626174926758,-0.09150676429271698,,,0,
1756101469.898599,2,leader,auto,0.0805438756942749,0.9198320508003235,-0.3577556610107422,,,,,,,,,,,,,1.0,-0.04427246631493739,0.19263334877968974,-0.16583896395516562,0.0805438756942749,0.9198320508003235,-0.3577556610107422,,,1,
1756101470.0007465,1,follower,auto,0.5820413827896118,0.9197334051132202,-0.08814894407987595,,,,,,,,,,,,,0.1,-0.31107453894076065,-0.07365654003079691,-0.12807840346963825,0.5820413827896118,0.9197334051132202,-0.08814894407987595,,,0,
1756101470.0010412,2,leader,auto,0.08574196696281433,0.921631395816803,-0.42214956879615784,,,,,,,,,,,,,1.0,-0.05285225433109095,0.19634633817193003,-0.15926280233108336,0.08574196696281433,0.921631395816803,-0.42214956879615784,,,1,
1756101470.110685,1,follower,auto,0.5820413827896118,0.9197334051132202,-0.08814894407987595,,,,,,,,,,,,,0.1,-0.31107453894076065,-0.07365654003079691,-0.12807840346963825,0.5820413827896118,0.9197334051132202,-0.08814894407987595,,,0,
1756101470.210939,2,leader,auto,0.08574196696281433,0.921631395816803,-0.42214956879615784,,,,,,,,,,,,,1.0,-0.05285225433109095,0.19634633817193003,-0.15926280233108336,0.08574196696281433,0.921631395816803,-0.42214956879615784,,,1,
1756101470.3123012,1,follower,auto,0.5801355242729187,0.9215971231460571,-0.08488132059574127,,,,,,,,,,,,,0.1,-0.31386859226196884,-0.0887442172166566,-0.12796366008950263,0.5801355242729187,0.9215971231460571,-0.08488132059574127,,,0,
1756101470.3124366,2,leader,auto,0.08754032105207443,0.9232580661773682,-0.48344776034355164,,,,,,,,,,,,,1.0,-0.06037518992173477,0.1914022986129037,-0.15452414685880367,0.08754032105207443,0.9232580661773682,-0.48344776034355164,,,1,
1756101470.4148855,1,follower,auto,0.5801355242729187,0.9215971231460571,-0.08488132059574127,,,,,,,,,,,,,0.1,-0.31386859226196884,-0.0887442172166566,-0.12796366008950263,0.5801355242729187,0.9215971231460571,-0.08488132059574127,,,0,
1756101470.515405,2,leader,auto,0.08754032105207443,0.9232580661773682,-0.48344776034355164,,,,,,,,,,,,,1.0,-0.06037518992173477,0.1914022986129037,-0.15452414685880367,0.08754032105207443,0.9232580661773682,-0.48344776034355164,,,1,
1756101470.619195,1,follower,auto,0.5792755484580994,0.92303466796875,-0.08518404513597488,,,,,,,,,,,,,0.1,-0.3139905940243769,-0.1038457373938011,-0.1302388443411689,0.5792755484580994,0.92303466796875,-0.08518404513597488,,,0,
1756101470.6195447,2,leader,auto,0.08612965792417526,0.9218869805335999,-0.5310794115066528,,,,,,,,,,,,,1.0,-0.06724199086442462,0.17793169864220182,-0.13956500811766348,0.08612965792417526,0.9218869805335999,-0.5310794115066528,,,1,
1756101470.7803743,1,follower,auto,0.5792755484580994,0.92303466796875,-0.08518404513597488,,,,,,,,,,,,,0.1,-0.3139905940243769,-0.1038457373938011,-0.1302388443411689,0.5792755484580994,0.92303466796875,-0.08518404513597488,,,0,
1756101470.881525,2,leader,auto,0.08612965792417526,0.9218869805335999,-0.5310794115066528,,,,,,,,,,,,,1.0,-0.06724199086442462,0.17793169864220182,-0.13956500811766348,0.08612965792417526,0.9218869805335999,-0.5310794115066528,,,1,
1756101470.9847045,1,follower,auto,0.5806886553764343,0.9243575930595398,-0.08979639410972595,,,,,,,,,,,,,0.1,-0.31287807564976,-0.11772961288207617,-0.13306071815541615,0.5806886553764343,0.9243575930595398,-0.08979639410972595,,,0,
1756101470.9849887,2,leader,auto,0.08156338334083557,0.9244711995124817,-0.5693149566650391,,,,,,,,,,,,,1.0,-0.07362319562476138,0.1682062620162209,-0.12977819784884742,0.08156338334083557,0.9244711995124817,-0.5693149566650391,,,1,
1756101471.1878285,1,follower,auto,0.5806886553764343,0.9243575930595398,-0.08979639410972595,,,,,,,,,,,,,0.1,-0.31287807564976,-0.11772961288207617,-0.13306071815541615,0.5806886553764343,0.9243575930595398,-0.08979639410972595,,,0,
1756101471.2886276,2,leader,auto,0.08156338334083557,0.9244711995124817,-0.5693149566650391,,,,,,,,,,,,,1.0,-0.07362319562476138,0.1682062620162209,-0.12977819784884742,0.08156338334083557,0.9244711995124817,-0.5693149566650391,,,1,
1756101471.3940127,1,follower,auto,0.5823560357093811,0.9239398241043091,-0.09822580963373184,,,,,,,,,,,,,0.1,-0.3138511176961627,-0.13240653015517223,-0.13519286256542956,0.5823560357093811,0.9239398241043091,-0.09822580963373184,,,0,
1756101471.3943229,2,leader,auto,0.07092414796352386,0.9279482960700989,-0.5896234512329102,,,,,,,,,,,,,1.0,-0.08251084789771307,0.15301685266368992,-0.1120386284729204,0.07092414796352386,0.9279482960700989,-0.5896234512329102,,,1,
1756101471.5033052,1,follower,auto,0.5823560357093811,0.9239398241043091,-0.09822580963373184,,,,,,,,,,,,,0.1,-0.3138511176961627,-0.13240653015517223,-0.13519286256542956,0.5823560357093811,0.9239398241043091,-0.09822580963373184,,,0,
1756101471.6037593,2,leader,auto,0.07092414796352386,0.9279482960700989,-0.5896234512329102,,,,,,,,,,,,,1.0,-0.08251084789771307,0.15301685266368992,-0.1120386284729204,0.07092414796352386,0.9279482960700989,-0.5896234512329102,,,1,
1756101471.7063198,1,follower,auto,0.5813546776771545,0.9240750670433044,-0.10467329621315004,,,,,,,,,,,,,0.1,-0.3176887889995662,-0.14390912645163567,-0.1314030685875931,0.5813546776771545,0.9240750670433044,-0.10467329621315004,,,0,
1756101471.7066977,2,leader,auto,0.0609714649617672,0.9321087002754211,-0.5930525660514832,,,,,,,,,,,,,1.0,-0.08305604336544736,0.1365427411790725,-0.09633579172733675,0.0609714649617672,0.9321087002754211,-0.5930525660514832,,,1,
1756101471.8307295,1,follower,auto,0.5813546776771545,0.9240750670433044,-0.10467329621315004,,,,,,,,,,,,,0.1,-0.3176887889995662,-0.14390912645163567,-0.1314030685875931,0.5813546776771545,0.9240750670433044,-0.10467329621315004,,,0,
1756101471.9313731,2,leader,auto,0.0609714649617672,0.9321087002754211,-0.5930525660514832,,,,,,,,,,,,,1.0,-0.08305604336544736,0.1365427411790725,-0.09633579172733675,0.0609714649617672,0.9321087002754211,-0.5930525660514832,,,1,
1756101472.0350227,1,follower,auto,0.5766544938087463,0.9237384796142578,-0.10927958041429518,,,,,,,,,,,,,0.1,-0.32232628749577397,-0.15574640923257954,-0.12798443358786327,0.5766544938087463,0.9237384796142578,-0.10927958041429518,,,0,
1756101472.035328,2,leader,auto,0.05405222997069359,0.9364681839942932,-0.587084174156189,,,,,,,,,,,,,1.0,-0.08020172062978828,0.11958405416525353,-0.08795363797173211,0.05405222997069359,0.9364681839942932,-0.587084174156189,,,1,
1756101472.200489,1,follower,auto,0.5766544938087463,0.9237384796142578,-0.10927958041429518,,,,,,,,,,,,,0.1,-0.32232628749577397,-0.15574640923257954,-0.12798443358786327,0.5766544938087463,0.9237384796142578,-0.10927958041429518,,,0,
1756101472.3008716,2,leader,auto,0.05405222997069359,0.9364681839942932,-0.587084174156189,,,,,,,,,,,,,1.0,-0.08020172062978828,0.11958405416525353,-0.08795363797173211,0.05405222997069359,0.9364681839942932,-0.587084174156189,,,1,
1756101472.4029822,1,follower,auto,0.5725072622299194,0.9219250082969666,-0.1132163405418396,,,,,,,,,,,,,0.1,-0.32243375795644624,-0.16787850856686948,-0.1259502791215896,0.5725072622299194,0.9219250082969666,-0.1132163405418396,,,0,
1756101472.4032605,2,leader,auto,0.05167239159345627,0.9418414235115051,-0.5718872547149658,,,,,,,,,,,,,1.0,-0.07502017540425227,0.10546699534992565,-0.0801584112592954,0.05167239159345627,0.9418414235115051,-0.5718872547149658,,,1,
1756101472.5070567,1,follower,auto,0.5725072622299194,0.9219250082969666,-0.1132163405418396,,,,,,,,,,,,,0.1,-0.32243375795644624,-0.16787850856686948,-0.1259502791215896,0.5725072622299194,0.9219250082969666,-0.1132163405418396,,,0,
1756101472.607364,2,leader,auto,0.05167239159345627,0.9418414235115051,-0.5718872547149658,,,,,,,,,,,,,1.0,-0.07502017540425227,0.10546699534992565,-0.0801584112592954,0.05167239159345627,0.9418414235115051,-0.5718872547149658,,,1,
1756101472.709079,1,follower,auto,0.570816159248352,0.9211555123329163,-0.11480693519115448,,,,,,,,,,,,,0.1,-0.3206316038817999,-0.17676182269961638,-0.1223849676713042,0.570816159248352,0.9211555123329163,-0.11480693519115448,,,0,
1756101472.7093787,2,leader,auto,0.05190861225128174,0.9474613070487976,-0.556410551071167,,,,,,,,,,,,,1.0,-0.07209781562434864,0.09244560210170805,-0.08069144535712358,0.05190861225128174,0.9474613070487976,-0.556410551071167,,,1,
1756101472.8121803,1,follower,auto,0.570816159248352,0.9211555123329163,-0.11480693519115448,,,,,,,,,,,,,0.1,-0.3206316038817999,-0.17676182269961638,-0.1223849676713042,0.570816159248352,0.9211555123329163,-0.11480693519115448,,,0,
1756101472.9127107,2,leader,auto,0.05190861225128174,0.9474613070487976,-0.556410551071167,,,,,,,,,,,,,1.0,-0.07209781562434864,0.09244560210170805,-0.08069144535712358,0.05190861225128174,0.9474613070487976,-0.556410551071167,,,1,
1756101473.0166957,1,follower,auto,0.5680353045463562,0.9215688705444336,-0.11346304416656494,,,,,,,,,,,,,0.1,-0.32248345936932044,-0.18497325916207163,-0.1184594221547784,0.5680353045463562,0.9215688705444336,-0.11346304416656494,,,0,
1756101473.0172427,2,leader,auto,0.05146561563014984,0.9530071020126343,-0.5412245988845825,,,,,,,,,,,,,1.0,-0.07266664339772305,0.08189687195404294,-0.08171840834283711,0.05146561563014984,0.9530071020126343,-0.5412245988845825,,,1,
1756101473.1198993,1,follower,auto,0.5680353045463562,0.9215688705444336,-0.11346304416656494,,,,,,,,,,,,,0.1,-0.32248345936932044,-0.18497325916207163,-0.1184594221547784,0.5680353045463562,0.9215688705444336,-0.11346304416656494,,,0,
1756101473.2202735,2,leader,auto,0.05146561563014984,0.9530071020126343,-0.5412245988845825,,,,,,,,,,,,,1.0,-0.07266664339772305,0.08189687195404294,-0.08171840834283711,0.05146561563014984,0.9530071020126343,-0.5412245988845825,,,1,
1756101473.3232405,1,follower,auto,0.5503283739089966,0.9235818982124329,-0.09917520731687546,,,,,,,,,,,,,0.1,-0.33806052774252493,-0.19227519415586536,-0.10476495741845449,0.5503283739089966,0.9235818982124329,-0.09917520731687546,,,0,
1756101473.3238492,2,leader,auto,0.04978330060839653,0.9548422694206238,-0.5273014903068542,,,,,,,,,,,,,1.0,-0.07376740030101009,0.06935267252494937,-0.08263059663184846,0.04978330060839653,0.9548422694206238,-0.5273014903068542,,,1,
1756101473.4272556,1,follower,auto,0.5503283739089966,0.9235818982124329,-0.09917520731687546,,,,,,,,,,,,,0.1,-0.33806052774252493,-0.19227519415586536,-0.10476495741845449,0.5503283739089966,0.9235818982124329,-0.09917520731687546,,,0,
1756101473.5283425,2,leader,auto,0.04978330060839653,0.9548422694206238,-0.5273014903068542,,,,,,,,,,,,,1.0,-0.07376740030101009,0.06935267252494937,-0.08263059663184846,0.04978330060839653,0.9548422694206238,-0.5273014903068542,,,1,
1756101473.6318297,1,follower,auto,0.5146150588989258,0.9276449084281921,-0.06850314140319824,,,,,,,,,,,,,0.1,-0.35578328045068464,-0.19868869995875338,-0.08839223919514777,0.5146150588989258,0.9276449084281921,-0.06850314140319824,,,0,
1756101473.6321614,2,leader,auto,0.04767773672938347,0.9514025449752808,-0.5155381560325623,,,,,,,,,,,,,1.0,-0.07300560929913796,0.0579811435090839,-0.08438948956042686,0.04767773672938347,0.9514025449752808,-0.5155381560325623,,,1,
1756101473.7334964,1,follower,auto,0.5146150588989258,0.9276449084281921,-0.06850314140319824,,,,,,,,,,,,,0.1,-0.35578328045068464,-0.19868869995875338,-0.08839223919514777,0.5146150588989258,0.9276449084281921,-0.06850314140319824,,,0,
1756101473.8337927,2,leader,auto,0.04767773672938347,0.9514025449752808,-0.5155381560325623,,,,,,,,,,,,,1.0,-0.07300560929913796,0.0579811435090839,-0.08438948956042686,0.04767773672938347,0.9514025449752808,-0.5155381560325623,,,1,
1756101473.934881,1,follower,auto,0.46516698598861694,0.9298140406608582,-0.025867270305752754,,,,,,,,,,,,,0.1,-0.3681710415238816,-0.2086612559443215,-0.0773074037739711,0.46516698598861694,0.9298140406608582,-0.025867270305752754,,,0,
1756101473.9350054,2,leader,auto,0.04364617168903351,0.9424681067466736,-0.504844069480896,,,,,,,,,,,,,1.0,-0.0738395710816443,0.04803404051707039,-0.08499094392698936,0.04364617168903351,0.9424681067466736,-0.504844069480896,,,1,
1756101474.0937874,1,follower,auto,0.46516698598861694,0.9298140406608582,-0.025867270305752754,,,,,,,,,,,,,0.1,-0.3681710415238816,-0.2086612559443215,-0.0773074037739711,0.46516698598861694,0.9298140406608582,-0.025867270305752754,,,0,
1756101474.1941557,2,leader,auto,0.04364617168903351,0.9424681067466736,-0.504844069480896,,,,,,,,,,,,,1.0,-0.0738395710816443,0.04803404051707039,-0.08499094392698936,0.04364617168903351,0.9424681067466736,-0.504844069480896,,,1,
1756101474.2955513,1,follower,auto,0.3983714282512665,0.9303861260414124,0.031341083347797394,,,,,,,,,,,,,0.1,-0.38342826385949036,-0.21773862743977412,-0.06415485812492955,0.3983714282512665,0.9303861260414124,0.031341083347797394,,,0,
1756101474.2956815,2,leader,auto,0.040400370955467224,0.9290652275085449,-0.48940616846084595,,,,,,,,,,,,,1.0,-0.07197082966405473,0.0406622664191858,-0.0807987299069175,0.040400370955467224,0.9290652275085449,-0.48940616846084595,,,1,
1756101474.4009438,1,follower,auto,0.3983714282512665,0.9303861260414124,0.031341083347797394,,,,,,,,,,,,,0.1,-0.38342826385949036,-0.21773862743977412,-0.06415485812492955,0.3983714282512665,0.9303861260414124,0.031341083347797394,,,0,
1756101474.5012872,2,leader,auto,0.040400370955467224,0.9290652275085449,-0.48940616846084595,,,,,,,,,,,,,1.0,-0.07197082966405473,0.0406622664191858,-0.0807987299069175,0.040400370955467224,0.9290652275085449,-0.48940616846084595,,,1,
1756101474.6025717,1,follower,auto,0.3417259752750397,0.9309645891189575,0.08414360135793686,,,,,,,,,,,,,0.1,-0.3702724632667973,-0.22466793209639668,-0.06962306021746581,0.3417259752750397,0.9309645891189575,0.08414360135793686,,,0,
1756101474.6027176,2,leader,auto,0.04059107229113579,0.9237454533576965,-0.4790930151939392,,,,,,,,,,,,,1.0,-0.06765939237861456,0.04723528055377524,-0.088771613124625,0.04059107229113579,0.9237454533576965,-0.4790930151939392,,,1,
1756101474.7092583,1,follower,auto,0.3417259752750397,0.9309645891189575,0.08414360135793686,,,,,,,,,,,,,0.1,-0.3702724632667973,-0.22466793209639668,-0.06962306021746581,0.3417259752750397,0.9309645891189575,0.08414360135793686,,,0,
1756101474.8097475,2,leader,auto,0.04059107229113579,0.9237454533576965,-0.4790930151939392,,,,,,,,,,,,,1.0,-0.06765939237861456,0.04723528055377524,-0.088771613124625,0.04059107229113579,0.9237454533576965,-0.4790930151939392,,,1,
1756101474.913104,1,follower,auto,0.28243446350097656,0.9305959939956665,0.14285992085933685,,,,,,,,,,,,,0.1,-0.37070217426862584,-0.23213491437144906,-0.0643730832569872,0.28243446350097656,0.9305959939956665,0.14285992085933685,,,0,
1756101474.9141939,2,leader,auto,0.04175565391778946,0.9196345806121826,-0.4764707386493683,,,,,,,,,,,,,1.0,-0.06616912848092103,0.047556381284885596,-0.09891221425497004,0.04175565391778946,0.9196345806121826,-0.4764707386493683,,,1,
1756101475.0448835,1,follower,auto,0.28243446350097656,0.9305959939956665,0.14285992085933685,,,,,,,,,,,,,0.1,-0.37070217426862584,-0.23213491437144906,-0.0643730832569872,0.28243446350097656,0.9305959939956665,0.14285992085933685,,,0,
1756101475.1454256,2,leader,auto,0.04175565391778946,0.9196345806121826,-0.4764707386493683,,,,,,,,,,,,,1.0,-0.06616912848092103,0.047556381284885596,-0.09891221425497004,0.04175565391778946,0.9196345806121826,-0.4764707386493683,,,1,
1756101475.2472503,1,follower,auto,0.2202310711145401,0.9310132265090942,0.20746667683124542,,,,,,,,,,,,,0.1,-0.37137192442488165,-0.23742099187244348,-0.05935047618048778,0.2202310711145401,0.9310132265090942,0.20746667683124542,,,0,
1756101475.2473886,2,leader,auto,0.040407586842775345,0.9184041023254395,-0.47316351532936096,,,,,,,,,,,,,1.0,-0.06835396718933602,0.049536828539750055,-0.10118986693320897,0.040407586842775345,0.9184041023254395,-0.47316351532936096,,,1,
1756101475.3486667,1,follower,auto,0.2202310711145401,0.9310132265090942,0.20746667683124542,,,,,,,,,,,,,0.1,-0.37137192442488165,-0.23742099187244348,-0.05935047618048778,0.2202310711145401,0.9310132265090942,0.20746667683124542,,,0,
1756101475.4490201,2,leader,auto,0.040407586842775345,0.9184041023254395,-0.47316351532936096,,,,,,,,,,,,,1.0,-0.06835396718933602,0.049536828539750055,-0.10118986693320897,0.040407586842775345,0.9184041023254395,-0.47316351532936096,,,1,
1756101475.5507188,1,follower,auto,0.16281673312187195,0.9322134852409363,0.26966166496276855,,,,,,,,,,,,,0.1,-0.3643005545656204,-0.24239270614168262,-0.06280668490032848,0.16281673312187195,0.9322134852409363,0.26966166496276855,,,0,
1756101475.5509167,2,leader,auto,0.03828561305999756,0.9212294220924377,-0.47325730323791504,,,,,,,,,,,,,1.0,-0.06875224553661,0.052587298524005344,-0.10751704199198786,0.03828561305999756,0.9212294220924377,-0.47325730323791504,,,1,
1756101475.6575289,1,follower,auto,0.16281673312187195,0.9322134852409363,0.26966166496276855,,,,,,,,,,,,,0.1,-0.3643005545656204,-0.24239270614168262,-0.06280668490032848,0.16281673312187195,0.9322134852409363,0.26966166496276855,,,0,
1756101475.7581587,2,leader,auto,0.03828561305999756,0.9212294220924377,-0.47325730323791504,,,,,,,,,,,,,1.0,-0.06875224553661,0.052587298524005344,-0.10751704199198786,0.03828561305999756,0.9212294220924377,-0.47325730323791504,,,1,
1756101475.8604977,1,follower,auto,0.10758625715970993,0.9333168864250183,0.33116552233695984,,,,,,,,,,,,,0.1,-0.3560941999531648,-0.24794600132094158,-0.06424174158274476,0.10758625715970993,0.9333168864250183,0.33116552233695984,,,0,
1756101475.8607485,2,leader,auto,0.03576022386550903,0.9285475611686707,-0.4737103581428528,,,,,,,,,,,,,1.0,-0.0678334207153271,0.05591600876885061,-0.10953304199775993,0.03576022386550903,0.9285475611686707,-0.4737103581428528,,,1,
1756101476.017569,1,follower,auto,0.10758625715970993,0.9333168864250183,0.33116552233695984,,,,,,,,,,,,,0.1,-0.3560941999531648,-0.24794600132094158,-0.06424174158274476,0.10758625715970993,0.9333168864250183,0.33116552233695984,,,0,
1756101476.118205,2,leader,auto,0.03576022386550903,0.9285475611686707,-0.4737103581428528,,,,,,,,,,,,,1.0,-0.0678334207153271,0.05591600876885061,-0.10953304199775993,0.03576022386550903,0.9285475611686707,-0.4737103581428528,,,1,
1756101476.2204716,1,follower,auto,0.05142374709248543,0.9341669678688049,0.397516131401062,,,,,,,,,,,,,0.1,-0.3454309763155061,-0.2493091080207308,-0.05996286701759945,0.05142374709248543,0.9341669678688049,0.397516131401062,,,0,
1756101476.2206984,2,leader,auto,0.036671657115221024,0.9396656155586243,-0.47405919432640076,,,,,,,,,,,,,1.0,-0.06320515469743752,0.05838682723520805,-0.11106407053080702,0.036671657115221024,0.9396656155586243,-0.47405919432640076,,,1,
1756101476.33424,1,follower,auto,0.05142374709248543,0.9341669678688049,0.397516131401062,,,,,,,,,,,,,0.1,-0.3454309763155061,-0.2493091080207308,-0.05996286701759945,0.05142374709248543,0.9341669678688049,0.397516131401062,,,0,
1756101476.4345798,2,leader,auto,0.036671657115221024,0.9396656155586243,-0.47405919432640076,,,,,,,,,,,,,1.0,-0.06320515469743752,0.05838682723520805,-0.11106407053080702,0.036671657115221024,0.9396656155586243,-0.47405919432640076,,,1,
1756101476.5357878,1,follower,auto,0.009001635015010834,0.937528133392334,0.44959500432014465,,,,,,,,,,,,,0.1,-0.31564976190086763,-0.24184226539720566,-0.07493970422703755,0.009001635015010834,0.937528133392334,0.44959500432014465,,,0,
1756101476.5359154,2,leader,auto,0.04046635702252388,0.9495673179626465,-0.47460392117500305,,,,,,,,,,,,,1.0,-0.059507168858434864,0.0557321147151324,-0.11190491985064988,0.04046635702252388,0.9495673179626465,-0.47460392117500305,,,1,
1756101476.64135,1,follower,auto,0.009001635015010834,0.937528133392334,0.44959500432014465,,,,,,,,,,,,,0.1,-0.31564976190086763,-0.24184226539720566,-0.07493970422703755,0.009001635015010834,0.937528133392334,0.44959500432014465,,,0,
1756101476.7419982,2,leader,auto,0.04046635702252388,0.9495673179626465,-0.47460392117500305,,,,,,,,,,,,,1.0,-0.059507168858434864,0.0557321147151324,-0.11190491985064988,0.04046635702252388,0.9495673179626465,-0.47460392117500305,,,1,
1756101476.8448524,1,follower,auto,-0.020794318988919258,0.9395579695701599,0.48929399251937866,,,,,,,,,,,,,0.1,-0.28375812236525716,-0.2336653626905112,-0.08710124786098083,-0.020794318988919258,0.9395579695701599,0.48929399251937866,,,0,
1756101476.8449767,2,leader,auto,0.046433329582214355,0.9580386281013489,-0.4757302701473236,,,,,,,,,,,,,1.0,-0.0578275163677832,0.053034421832387046,-0.11216126499374968,0.046433329582214355,0.9580386281013489,-0.4757302701473236,,,1,
1756101476.9491806,1,follower,auto,-0.020794318988919258,0.9395579695701599,0.48929399251937866,,,,,,,,,,,,,0.1,-0.28375812236525716,-0.2336653626905112,-0.08710124786098083,-0.020794318988919258,0.9395579695701599,0.48929399251937866,,,0,
1756101477.0496051,2,leader,auto,0.046433329582214355,0.9580386281013489,-0.4757302701473236,,,,,,,,,,,,,1.0,-0.0578275163677832,0.053034421832387046,-0.11216126499374968,0.046433329582214355,0.9580386281013489,-0.4757302701473236,,,1,
1756101477.150908,1,follower,auto,-0.04285668581724167,0.9353794455528259,0.5169205665588379,,,,,,,,,,,,,0.1,-0.2566892737685601,-0.22686827032846413,-0.0982326168714478,-0.04285668581724167,0.9353794455528259,0.5169205665588379,,,0,
1756101477.151041,2,leader,auto,0.05315258353948593,0.9646018147468567,-0.476365864276886,,,,,,,,,,,,,1.0,-0.05773624270881175,0.050025103766216605,-0.1103939172577037,0.05315258353948593,0.9646018147468567,-0.476365864276886,,,1,
1756101477.2523637,1,follower,auto,-0.04285668581724167,0.9353794455528259,0.5169205665588379,,,,,,,,,,,,,0.1,-0.2566892737685601,-0.22686827032846413,-0.0982326168714478,-0.04285668581724167,0.9353794455528259,0.5169205665588379,,,0,
1756101477.3526702,2,leader,auto,0.05315258353948593,0.9646018147468567,-0.476365864276886,,,,,,,,,,,,,1.0,-0.05773624270881175,0.050025103766216605,-0.1103939172577037,0.05315258353948593,0.9646018147468567,-0.476365864276886,,,1,
1756101477.45419,1,follower,auto,-0.05787843465805054,0.9313806295394897,0.534477174282074,,,,,,,,,,,,,0.1,-0.22994794372832372,-0.21213387392435035,-0.10672243475307008,-0.05787843465805054,0.9313806295394897,0.534477174282074,,,0,
1756101477.454455,2,leader,auto,0.05725885555148125,0.9673824906349182,-0.47539329528808594,,,,,,,,,,,,,1.0,-0.06206623003656091,0.04532843064525072,-0.10665638222917795,0.05725885555148125,0.9673824906349182,-0.47539329528808594,,,1,
1756101477.613361,1,follower,auto,-0.05787843465805054,0.9313806295394897,0.534477174282074,,,,,,,,,,,,,0.1,-0.22994794372832372,-0.21213387392435035,-0.10672243475307008,-0.05787843465805054,0.9313806295394897,0.534477174282074,,,0,
1756101477.7136996,2,leader,auto,0.05725885555148125,0.9673824906349182,-0.47539329528808594,,,,,,,,,,,,,1.0,-0.06206623003656091,0.04532843064525072,-0.10665638222917795,0.05725885555148125,0.9673824906349182,-0.47539329528808594,,,1,
1756101477.8376133,1,follower,auto,-0.07017169147729874,0.9278110861778259,0.544158399105072,,,,,,,,,,,,,0.1,-0.20814017528584572,-0.1960514389358563,-0.11254704957851291,-0.07017169147729874,0.9278110861778259,0.544158399105072,,,0,
1756101477.8377662,2,leader,auto,0.06065439432859421,0.9676888585090637,-0.47368958592414856,,,,,,,,,,,,,1.0,-0.06425409155930424,0.04221315151559135,-0.1040378798786058,0.06065439432859421,0.9676888585090637,-0.47368958592414856,,,1,
1756101477.953248,1,follower,auto,-0.07017169147729874,0.9278110861778259,0.544158399105072,,,,,,,,,,,,,0.1,-0.20814017528584572,-0.1960514389358563,-0.11254704957851291,-0.07017169147729874,0.9278110861778259,0.544158399105072,,,0,
1756101478.053664,2,leader,auto,0.06065439432859421,0.9676888585090637,-0.47368958592414856,,,,,,,,,,,,,1.0,-0.06425409155930424,0.04221315151559135,-0.1040378798786058,0.06065439432859421,0.9676888585090637,-0.47368958592414856,,,1,
1756101478.1566622,1,follower,auto,-0.07361869513988495,0.9213194847106934,0.5462231636047363,,,,,,,,,,,,,0.1,-0.1795247326461122,-0.1832914796378884,-0.11880346891975879,-0.07361869513988495,0.9213194847106934,0.5462231636047363,,,0,
1756101478.1568997,2,leader,auto,0.0632053092122078,0.9709138870239258,-0.4724166989326477,,,,,,,,,,,,,1.0,-0.06746248919724018,0.044667546048339224,-0.10274521043272944,0.0632053092122078,0.9709138870239258,-0.4724166989326477,,,1,
1756101478.3246777,1,follower,auto,-0.07361869513988495,0.9213194847106934,0.5462231636047363,,,,,,,,,,,,,0.1,-0.1795247326461122,-0.1832914796378884,-0.11880346891975879,-0.07361869513988495,0.9213194847106934,0.5462231636047363,,,0,
1756101478.4253628,2,leader,auto,0.0632053092122078,0.9709138870239258,-0.4724166989326477,,,,,,,,,,,,,1.0,-0.06746248919724018,0.044667546048339224,-0.10274521043272944,0.0632053092122078,0.9709138870239258,-0.4724166989326477,,,1,
1756101478.5285764,1,follower,auto,-0.06970709562301636,0.9135398268699646,0.5472421050071716,,,,,,,,,,,,,0.1,-0.15414957013481612,-0.1696900792451086,-0.11816031826814755,-0.06970709562301636,0.9135398268699646,0.5472421050071716,,,0,
1756101478.5287182,2,leader,auto,0.06493870913982391,0.973624050617218,-0.468379944562912,,,,,,,,,,,,,1.0,-0.07045503868322833,0.04356317698444234,-0.0973368467960305,0.06493870913982391,0.973624050617218,-0.468379944562912,,,1,
1756101478.666378,1,follower,auto,-0.06970709562301636,0.9135398268699646,0.5472421050071716,,,,,,,,,,,,,0.1,-0.15414957013481612,-0.1696900792451086,-0.11816031826814755,-0.06970709562301636,0.9135398268699646,0.5472421050071716,,,0,
1756101478.7672129,2,leader,auto,0.06493870913982391,0.973624050617218,-0.468379944562912,,,,,,,,,,,,,1.0,-0.07045503868322833,0.04356317698444234,-0.0973368467960305,0.06493870913982391,0.973624050617218,-0.468379944562912,,,1,
1756101481.5767207,1,follower,auto,-0.057904571294784546,0.9099881649017334,0.5466766953468323,,,,,,,,,,,,,0.1,-0.13081217931622655,-0.1514135716389846,-0.11911749586063347,-0.057904571294784546,0.9099881649017334,0.5466766953468323,,,0,
1756101481.580227,2,leader,auto,0.0642298012971878,0.9738564491271973,-0.4656158685684204,,,,,,,,,,,,,1.0,-0.07488455748191622,0.04157797740990654,-0.09627347004162312,0.0642298012971878,0.9738564491271973,-0.4656158685684204,,,1,
1756101481.78221,1,follower,auto,-0.057904571294784546,0.9099881649017334,0.5466766953468323,,,,,,,,,,,,,0.1,-0.13081217931622655,-0.1514135716389846,-0.11911749586063347,-0.057904571294784546,0.9099881649017334,0.5466766953468323,,,0,
