timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761023560.5534966,1,follower,auto,0.787994921207428,1.0395772457122803,-0.535652220249176,0.5262439918518063,1.0,-1.131219959259033,-0.2617509293556217,-0.03957724571228027,-0.595567739009857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023560.5549119,0,follower,auto,1.464998483657837,0.9232382774353027,0.6876645088195801,1.3323726177215574,1.0,-1.1618630886077879,-0.13262586593627956,0.07676172256469727,-1.849527597427368,-20,-13.956415230145751,5.185967480869239,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.4591030338098356,1.187279584416773,0.0,True,0.0,True,0.0,0.0
1761023560.655788,1,follower,auto,0.7144917845726013,1.0436594486236572,-0.5677996277809143,0.5323726177215573,1.0,-1.1618630886077879,-0.182119166851044,-0.04365944862365723,-0.5940634608268736,-20,-17.1895232387725,-1.7154141867060733,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.6728949275298853,0.16063385116632356,0.0,True,0.0,True,0.0,0.0
1761023560.7574613,0,leader,auto,1.464998483657837,0.9232382774353027,0.6876645088195801,1.3323726177215574,1.0,-1.1618630886077879,-0.13262586593627956,0.07676172256469727,-1.849527597427368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023560.8577366,1,follower,auto,0.7144917845726013,1.0436594486236572,-0.5677996277809143,0.5323726177215573,1.0,-1.1618630886077879,-0.182119166851044,-0.04365944862365723,-0.5940634608268736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023560.8585052,0,follower,auto,1.45132577419281,0.9227083325386047,0.6775120496749878,1.338494629859924,1.0,-1.1924731492996214,-0.11283114433288599,0.07729166746139526,-1.8699851989746092,-20,-12.046214230093568,5.191946400919898,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.4053690802911625,1.1418862293126892,0.0,True,0.0,True,0.0,0.0
1761023560.9591045,1,follower,auto,0.6434134840965271,1.0462621450424194,-0.5985435247421265,0.538494629859924,1.0,-1.1924731492996214,-0.10491885423660308,-0.046262145042419434,-0.593929624557495,-20,-9.12565882707666,-1.707251021382191,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.6122352625279605,0.14251211831991223,0.0,True,0.0,True,0.0,0.0
1761023561.0616658,0,leader,auto,1.45132577419281,0.9227083325386047,0.6775120496749878,1.338494629859924,1.0,-1.1924731492996214,-0.11283114433288599,0.07729166746139526,-1.8699851989746092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023561.1619384,1,follower,auto,0.6434134840965271,1.0462621450424194,-0.5985435247421265,0.538494629859924,1.0,-1.1924731492996214,-0.10491885423660308,-0.046262145042419434,-0.593929624557495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023561.162901,0,follower,auto,1.4461923837661743,0.9232597351074219,0.664782702922821,1.3445606279373166,1.0,-1.2228031396865844,-0.10163175582885775,0.07674026489257812,-1.8875858426094054,-20,-11.220868080029849,5.193450568234725,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.373408452968661,1.2680557039980132,0.0,True,0.0,True,0.0,0.0
1761023561.263599,1,follower,auto,0.5704025030136108,1.0474517345428467,-0.6320738792419434,0.5445606279373165,1.0,-1.2228031396865844,-0.02584187507629432,-0.04745173454284668,-0.590729260444641,-20,-1.014281116440983,-1.6594604638567505,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.5648764042641511,0.15018446455514756,0.0,True,0.0,True,0.0,0.0
1761023561.3688383,0,leader,auto,1.4461923837661743,0.9232597351074219,0.664782702922821,1.3445606279373166,1.0,-1.2228031396865844,-0.10163175582885775,0.07674026489257812,-1.8875858426094054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023561.4693282,1,follower,auto,0.5704025030136108,1.0474517345428467,-0.6320738792419434,0.5445606279373165,1.0,-1.2228031396865844,-0.02584187507629432,-0.04745173454284668,-0.590729260444641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023561.4706798,0,follower,auto,1.4456239938735962,0.9229030609130859,0.6513115167617798,1.3506509637832638,1.0,-1.2532548189163206,-0.09497303009033242,0.07709693908691406,-1.9045663356781004,-20,-10.375649758926023,5.1798971557962314,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.3540354235295773,1.346969172534564,0.0,True,0.0,True,0.0,0.0
1761023561.5716455,1,follower,auto,0.506777822971344,1.0444241762161255,-0.6652761101722717,0.5506509637832637,1.0,-1.2532548189163206,0.04387314081191973,-0.04442417621612549,-0.5879787087440489,-20,5.0043267874374715,-1.6276434209153336,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.5394160646215235,0.19459208161497032,0.0,True,0.0,True,0.0,0.0
1761023561.6732001,0,leader,auto,1.4456239938735962,0.9229030609130859,0.6513115167617798,1.3506509637832638,1.0,-1.2532548189163206,-0.09497303009033242,0.07709693908691406,-1.9045663356781004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023561.7736216,1,follower,auto,0.506777822971344,1.0444241762161255,-0.6652761101722717,0.5506509637832637,1.0,-1.2532548189163206,0.04387314081191973,-0.04442417621612549,-0.5879787087440489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023561.7745452,0,follower,auto,1.4440159797668457,0.9222039580345154,0.63613361120224,1.356811985969543,1.0,-1.284059929847717,-0.08720399379730259,0.07779604196548462,-1.920193541049957,-20,-9.460037484392819,5.169372819791657,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.329848121123206,1.3059314562471411,0.0,True,0.0,True,0.0,0.0
1761023561.8752704,1,follower,auto,0.45512887835502625,1.0409013032913208,-0.7002364993095398,0.5568119859695431,1.0,-1.284059929847717,0.10168310761451682,-0.0409013032913208,-0.5838234305381773,-20,10.955999046220025,-1.5825350238742018,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.5374734508779834,0.26282921776095136,0.0,True,0.0,True,0.0,0.0
1761023561.9838622,0,leader,auto,1.4440159797668457,0.9222039580345154,0.63613361120224,1.356811985969543,1.0,-1.284059929847717,-0.08720399379730259,0.07779604196548462,-1.920193541049957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023562.0842624,1,follower,auto,0.45512887835502625,1.0409013032913208,-0.7002364993095398,0.5568119859695431,1.0,-1.284059929847717,0.10168310761451682,-0.0409013032913208,-0.5838234305381773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023562.185468,0,follower,auto,1.4434740543365479,0.921840488910675,0.6222912669181824,1.3628837871551511,1.0,-1.3144189357757567,-0.08059026718139672,0.07815951108932495,-1.9367102026939391,-20,-9.525949782021431,5.131902224698789,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.3108637664254275,1.3248027344473838,0.0,True,0.0,True,0.0,0.0
1761023566.2949855,1,follower,auto,0.418480783700943,1.040574550628662,-0.7354099750518799,0.5628837871551511,1.0,-1.3144189357757567,0.1444030034542081,-0.04057455062866211,-0.5790089607238769,-20,14.847134419278396,-1.5441179977018114,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,0.555953997732762,0.27737054001765704,0.0,True,0.0,True,0.0,0.0
1761023566.4686859,0,leader,auto,1.4434740543365479,0.921840488910675,0.6222912669181824,1.3628837871551511,1.0,-1.3144189357757567,-0.08059026718139672,0.07815951108932495,-1.9367102026939391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023566.5691433,1,follower,auto,0.418480783700943,1.040574550628662,-0.7354099750518799,0.5628837871551511,1.0,-1.3144189357757567,0.1444030034542081,-0.04057455062866211,-0.5790089607238769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023566.6813326,0,leader,auto,1.5623894929885864,0.045412205159664154,0.6996421217918396,1.4512806701660155,1.0,-1.756403350830078,-0.11110882282257095,0.9545877948403358,-2.4560454726219176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023566.781632,1,follower,auto,0.37391412258148193,0.05090879276394844,-0.9787408113479614,0.6512806701660159,1.0,-1.756403350830078,0.27736654758453394,0.9490912072360516,-0.7776625394821166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
