timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760668314.1827137,0,leader,auto,1.0314817428588867,0.9071906805038452,1.154489278793335,0.9,1,1,-0.1314817428588867,0.09280931949615479,-0.15448927879333496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668314.283024,1,follower,auto,0.0007880293414928019,0.9632908701896667,0.8155022859573364,0.09999999999999998,1.0,1.0,0.09921197065850718,0.03670912981033325,0.18449771404266357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668314.2842152,0,follower,auto,1.0206341743469238,0.8989871144294739,1.158507227897644,0.9,1,1,-0.1206341743469238,0.10101288557052612,-0.15850722789764404,-16.87548784009187,-11.487652353599787,9.497176329663487,1,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,5.773563806845701,4.559385203620959
1760668314.3858051,1,follower,auto,-0.016170766204595566,0.959365725517273,0.8341462016105652,0.09999999999999998,1.0,1.0,0.11617076620459554,0.04063427448272705,0.16585379838943481,16.93681008123088,9.455721512867989,4.39293025338691,1,,,,,,,,True,9.0,17.0,0.0,optimal,0,9.0,17.0,1.2082269823826262,1.9023238027225595
1760668314.4880953,0,leader,auto,1.0206341743469238,0.8989871144294739,1.158507227897644,0.9,1,1,-0.1206341743469238,0.10101288557052612,-0.15850722789764404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668314.5883553,1,follower,auto,-0.016170766204595566,0.959365725517273,0.8341462016105652,0.09999999999999998,1.0,1.0,0.11617076620459554,0.04063427448272705,0.16585379838943481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668314.5887876,0,follower,auto,1.0088272094726562,0.8892306089401245,1.1634979248046875,0.9,1,1,-0.10882720947265623,0.11076939105987549,-0.1634979248046875,-16.850174524162913,-9.49289113515023,10.519145301094976,1,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,5.7388425720972025,4.585964023704339
1760668314.6892877,1,follower,auto,-0.03300406038761139,0.9550071954727173,0.8601585030555725,0.09999999999999998,1.0,1.0,0.13300406038761137,0.044992804527282715,0.1398414969444275,14.927854345747019,11.46360097097128,4.317674080741529,1,,,,,,,,True,11.0,15.0,0.0,optimal,0,11.0,15.0,1.2439423771172926,2.1107618105479737
1760668314.7950497,0,leader,auto,1.0088272094726562,0.8892306089401245,1.1634979248046875,0.9,1,1,-0.10882720947265623,0.11076939105987549,-0.1634979248046875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668314.8954542,1,follower,auto,-0.03300406038761139,0.9550071954727173,0.8601585030555725,0.09999999999999998,1.0,1.0,0.13300406038761137,0.044992804527282715,0.1398414969444275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668314.8974347,0,follower,auto,0.9984844923019409,0.8854248523712158,1.1645232439041138,0.9,1,1,-0.0984844923019409,0.11457514762878418,-0.16452324390411377,-16.874177979759786,-8.50326939108492,10.581390148732462,1,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,5.69687634117002,4.532457469389278
1760668314.999722,1,follower,auto,-0.04662586376070976,0.9484179615974426,0.8934900164604187,0.09999999999999998,1.0,1.0,0.14662586376070974,0.05158203840255737,0.1065099835395813,11.941140886100586,13.455133328115252,5.225356969300545,1,,,,,,,,True,13.0,12.0,0.0,optimal,0,13.0,12.0,1.3107843274126707,2.3763390915605562
1760668315.140238,0,leader,auto,0.9984844923019409,0.8854248523712158,1.1645232439041138,0.9,1,1,-0.0984844923019409,0.11457514762878418,-0.16452324390411377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668315.2405953,1,follower,auto,-0.04662586376070976,0.9484179615974426,0.8934900164604187,0.09999999999999998,1.0,1.0,0.14662586376070974,0.05158203840255737,0.1065099835395813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668315.241034,0,follower,auto,0.9918274879455566,0.898274838924408,1.1593809127807617,0.9,1,1,-0.09182748794555662,0.10172516107559204,-0.15938091278076172,-15.984663187662486,-8.524028382808034,9.674965666631877,1,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,5.649528933170997,4.522965601991552
1760668315.3414319,1,follower,auto,-0.05571027472615242,0.9382128715515137,0.9307048320770264,0.09999999999999998,1.0,1.0,0.1557102747261524,0.06178712844848633,0.06929516792297363,7.993643494234221,14.435701508268806,6.132354033906352,1,,,,,,,,True,14.0,8.0,0.0,optimal,0,14.0,8.0,1.402456258311255,2.521876179951443
1760668315.5493708,0,leader,auto,0.9918274879455566,0.898274838924408,1.1593809127807617,0.9,1,1,-0.09182748794555662,0.10172516107559204,-0.15938091278076172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668315.6497123,1,follower,auto,-0.05571027472615242,0.9382128715515137,0.9307048320770264,0.09999999999999998,1.0,1.0,0.1557102747261524,0.06178712844848633,0.06929516792297363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668315.6508112,0,follower,auto,1.0019018650054932,0.9132437705993652,1.1575000286102295,0.9,1,1,-0.10190186500549314,0.08675622940063477,-0.1575000286102295,-16.060545816779054,-9.61469143449815,7.722959365516907,1,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,5.687178173679628,4.985596077791152
1760668315.7516174,1,follower,auto,-0.055806487798690796,0.9237069487571716,0.9639438390731812,0.09999999999999998,1.0,1.0,0.15580648779869077,0.07629305124282837,0.03605616092681885,5.061295271451991,15.40628508338931,7.087532428776947,1,,,,,,,,True,15.0,5.0,0.0,optimal,0,15.0,5.0,1.505099125138528,2.5496169618824016
1760668315.8564513,0,leader,auto,1.0019018650054932,0.9132437705993652,1.1575000286102295,0.9,1,1,-0.10190186500549314,0.08675622940063477,-0.1575000286102295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668315.9567065,1,follower,auto,-0.055806487798690796,0.9237069487571716,0.9639438390731812,0.09999999999999998,1.0,1.0,0.15580648779869077,0.07629305124282837,0.03605616092681885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668315.957242,0,follower,auto,1.0190925598144531,0.9084796905517578,1.1576675176620483,0.9,1,1,-0.1190925598144531,0.09152030944824219,-0.15766751766204834,-16.99991028450725,-10.681448141320205,8.735181935450436,1,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,5.76376689166813,5.307648572841549
1760668316.0576155,1,follower,auto,-0.0481131412088871,0.9104481935501099,0.9789323806762695,0.09999999999999998,1.0,1.0,0.14811314120888708,0.08955180644989014,0.02106761932373047,3.0758310289787416,14.374413262112745,8.14431027408711,1,,,,,,,,True,14.0,3.0,0.0,optimal,0,14.0,3.0,1.5698707982036897,2.4608938588387215
1760668316.1624484,0,leader,auto,1.0190925598144531,0.9084796905517578,1.1576675176620483,0.9,1,1,-0.1190925598144531,0.09152030944824219,-0.15766751766204834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668316.262735,1,follower,auto,-0.0481131412088871,0.9104481935501099,0.9789323806762695,0.09999999999999998,1.0,1.0,0.14811314120888708,0.08955180644989014,0.02106761932373047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668316.2635612,0,follower,auto,1.038870096206665,0.897038996219635,1.1555527448654175,0.9,1,1,-0.13887009620666502,0.10296100378036499,-0.15555274486541748,-16.94673270268082,-12.714571259605483,9.756721534675659,1,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,5.844504747692945,5.350268929865675
1760668316.364024,1,follower,auto,-0.03267239034175873,0.9010891914367676,0.986788809299469,0.09999999999999998,1.0,1.0,0.1326723903417587,0.09891080856323242,0.013211190700531006,2.05686765109322,13.334543989354017,9.183011173714018,1,,,,,,,,True,13.0,2.0,0.0,optimal,0,13.0,2.0,1.63055247358845,2.4483705011580117
1760668316.4718347,0,leader,auto,1.038870096206665,0.897038996219635,1.1555527448654175,0.9,1,1,-0.13887009620666502,0.10296100378036499,-0.15555274486541748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668316.5721076,1,follower,auto,-0.03267239034175873,0.9010891914367676,0.986788809299469,0.09999999999999998,1.0,1.0,0.1326723903417587,0.09891080856323242,0.013211190700531006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668316.572931,0,follower,auto,1.0521116256713867,0.8886760473251343,1.1447808742523193,0.9,1,1,-0.1521116256713867,0.11132395267486572,-0.14478087425231934,-15.947316435822366,-14.680099808145343,10.807394793136805,1,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,5.8662670736409055,4.958131650905717
1760668316.6739924,1,follower,auto,-0.009427124634385109,0.8909437656402588,0.9842426776885986,0.09999999999999998,1.0,1.0,0.10942712463438509,0.10905623435974121,0.015757322311401367,2.058092094048326,10.272847087347103,10.230460628720765,1,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,1.677288633366289,2.3222182789742067
1760668316.7753139,0,leader,auto,1.0521116256713867,0.8886760473251343,1.1447808742523193,0.9,1,1,-0.1521116256713867,0.11132395267486572,-0.14478087425231934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668316.8756776,1,follower,auto,-0.009427124634385109,0.8909437656402588,0.9842426776885986,0.09999999999999998,1.0,1.0,0.10942712463438509,0.10905623435974121,0.015757322311401367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668316.9776857,0,follower,auto,1.055188775062561,0.8914711475372314,1.1309984922409058,0.9,1,1,-0.155188775062561,0.10852885246276855,-0.13099849224090576,-14.017083104803717,-14.604374413611376,9.8383883567166,1,,,,,,,,True,-13.0,-14.0,0.0,optimal,0,-13.0,-14.0,5.832232191308464,4.641041959369451
1760668319.4833012,1,follower,auto,0.011780187487602234,0.878052294254303,0.9750263094902039,0.09999999999999998,1.0,1.0,0.08821981251239774,0.12194770574569702,0.024973690509796143,3.092720561201711,8.240203859016624,12.269563020721867,1,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,1.6991190983738198,2.108339509084572
1760668319.6852927,0,leader,auto,1.055188775062561,0.8914711475372314,1.1309984922409058,0.9,1,1,-0.155188775062561,0.10852885246276855,-0.13099849224090576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668319.785747,1,follower,auto,0.011780187487602234,0.878052294254303,0.9750263094902039,0.09999999999999998,1.0,1.0,0.08821981251239774,0.12194770574569702,0.024973690509796143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668319.908355,0,leader,auto,0.9541655778884888,0.05849263817071915,1.1184675693511963,0.9,1,1,-0.05416557788848875,0.9415073618292809,-0.11846756935119629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668320.0086398,1,follower,auto,0.09361176192760468,0.05571948364377022,0.8112911581993103,0.09999999999999998,1.0,1.0,0.0063882380723953025,0.9442805163562298,0.1887088418006897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668320.1905572,0,leader,auto,0.9494406580924988,0.05095295608043671,1.1223851442337036,0.9,1,1,-0.04944065809249876,0.9490470439195633,-0.12238514423370361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668320.2908318,1,follower,auto,0.09360921382904053,0.055713117122650146,0.8112945556640625,0.09999999999999998,1.0,1.0,0.0063907861709594505,0.9442868828773499,0.1887054443359375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668320.40333,0,leader,auto,0.9493585824966431,0.05039163678884506,1.1216373443603516,0.9,1,1,-0.049358582496643044,0.9496083632111549,-0.12163734436035156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668320.5037982,1,follower,auto,0.0936075821518898,0.05571214482188225,0.8112889528274536,0.09999999999999998,1.0,1.0,0.006392417848110177,0.9442878551781178,0.1887110471725464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668320.6077423,0,leader,auto,0.9494701623916626,0.05040722340345383,1.121617078781128,0.9,1,1,-0.049470162391662575,0.9495927765965462,-0.12161707878112793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668320.7081127,1,follower,auto,0.09362465143203735,0.05570787563920021,0.8112806081771851,0.09999999999999998,1.0,1.0,0.006375348567962624,0.9442921243607998,0.18871939182281494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668320.8134646,0,leader,auto,0.9493521451950073,0.050374433398246765,1.121760368347168,0.9,1,1,-0.0493521451950073,0.9496255666017532,-0.12176036834716797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668320.9137824,1,follower,auto,0.09361322969198227,0.05570881813764572,0.8112936615943909,0.09999999999999998,1.0,1.0,0.0063867703080177085,0.9442911818623543,0.18870633840560913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668321.016701,0,leader,auto,0.9493170976638794,0.05035332962870598,1.1218249797821045,0.9,1,1,-0.04931709766387937,0.949646670371294,-0.12182497978210449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668321.1170282,1,follower,auto,0.09361477941274643,0.05571093410253525,0.8113052845001221,0.09999999999999998,1.0,1.0,0.006385220587253548,0.9442890658974648,0.18869471549987793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668321.2219021,0,leader,auto,0.9492939710617065,0.05034199357032776,1.1218501329421997,0.9,1,1,-0.04929397106170652,0.9496580064296722,-0.12185013294219971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668321.3221831,1,follower,auto,0.09361870586872101,0.05571775510907173,0.8112937211990356,0.09999999999999998,1.0,1.0,0.0063812941312789695,0.9442822448909283,0.18870627880096436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
