timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030344.5795946,1,follower,auto,0.5746445655822754,0.8900607824325562,-0.4518060088157654,0.5101556968688961,1.0,-1.0507784843444823,-0.06448886871337933,0.10993921756744385,-0.5989724755287169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030344.5805306,0,follower,auto,0.996745765209198,0.8812769055366516,-0.9614799618721008,0.9662975549697872,1.0,-1.0814877748489378,-0.0304482102394108,0.11872309446334839,-0.12000781297683694,-11.912173470023522,-3.6670436451869155,12.124843704448804,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.1551641817556244,1.2365874664164875,0.0,True,0.0,True,0.0,0.0
1761030344.6811771,1,follower,auto,0.5861178040504456,0.8873478174209595,-0.48613011837005615,0.5162975549697872,1.0,-1.0814877748489378,-0.06982024908065831,0.11265218257904053,-0.5953576564788816,-17.96242363268072,-5.196385281186643,10.673716177019193,0,,,,,,,,True,-5.802578401341447,-18.810529336131147,11.1912121338664,optimal,0,-6.0,-30.0,0.12817357546152336,-0.15838164577749697,0.0,True,0.0,True,0.0,0.0
1761030344.8861923,0,leader,auto,0.996745765209198,0.8812769055366516,-0.9614799618721008,0.9662975549697872,1.0,-1.0814877748489378,-0.0304482102394108,0.11872309446334839,-0.12000781297683694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030344.9865782,1,follower,auto,0.5861178040504456,0.8873478174209595,-0.48613011837005615,0.5162975549697872,1.0,-1.0814877748489378,-0.06982024908065831,0.11265218257904053,-0.5953576564788816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030344.9870179,0,follower,auto,1.0067977905273438,0.9044339060783386,-1.0091060400009155,0.972422795295715,1.0,-1.1121139764785763,-0.03437499523162879,0.09556609392166138,-0.10300793647766082,-10.197604236055389,-3.7133931097399278,10.230138021035987,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.2255498671870924,1.4222881004899077,0.0,True,0.0,True,0.0,0.0
1761030345.0875065,1,follower,auto,0.5977140665054321,0.8866329193115234,-0.5380838513374329,0.522422795295715,1.0,-1.1121139764785763,-0.07529127120971713,0.11336708068847656,-0.5740301251411435,-19.95328855518679,-7.199981185466451,10.845900356612418,0,,,,,,,,True,-7.442265276326358,-20.73619868624796,9.274352449379851,optimal,0,-7.0,-30.0,0.14779811163332462,-0.13332074008188288,0.0,True,0.0,True,0.0,0.0
1761030345.2451787,0,leader,auto,1.0067977905273438,0.9044339060783386,-1.0091060400009155,0.972422795295715,1.0,-1.1121139764785763,-0.03437499523162879,0.09556609392166138,-0.10300793647766082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030345.3454053,1,follower,auto,0.5977140665054321,0.8866329193115234,-0.5380838513374329,0.522422795295715,1.0,-1.1121139764785763,-0.07529127120971713,0.11336708068847656,-0.5740301251411435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030345.345986,0,follower,auto,1.0183608531951904,0.9508780837059021,-1.0514289140701294,0.9805514669418331,1.0,-1.152757334709167,-0.03780938625335728,0.0491219162940979,-0.10132842063903769,-10.533144911244205,-3.7515803449455225,5.200428184069395,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.2984770158710743,1.5559461712990779,0.0,True,0.0,True,0.0,0.0
1761030345.4464564,1,follower,auto,0.6020139455795288,0.8897160887718201,-0.5928725004196167,0.5305514669418332,1.0,-1.152757334709167,-0.07146247863769561,0.11028391122817993,-0.5598848342895504,-20,-7.128180654248715,10.938120123696867,0,,,,,,,,True,-7.930443465165158,-21.965020525298815,8.088672338569406,optimal,0,-7.0,-30.0,0.16185167023823505,-0.11755040764076291,0.0,True,0.0,True,0.0,0.0
1761030345.5497618,0,leader,auto,1.0183608531951904,0.9508780837059021,-1.0514289140701294,0.9805514669418331,1.0,-1.152757334709167,-0.03780938625335728,0.0491219162940979,-0.10132842063903769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030345.6500409,1,follower,auto,0.6020139455795288,0.8897160887718201,-0.5928725004196167,0.5305514669418332,1.0,-1.152757334709167,-0.07146247863769561,0.11028391122817993,-0.5598848342895504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030345.6508067,0,follower,auto,1.0332850217819214,0.9943785071372986,-1.0859863758087158,0.9877307939529415,1.0,-1.1886539697647092,-0.04555422782897989,0.005621492862701416,-0.10266759395599334,-10.64860674742302,-4.810750528368453,1.10767573600924,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,1.3743719775850678,1.7324470370025316,0.0,True,0.0,True,0.0,0.0
1761030345.7514327,1,follower,auto,0.6017720103263855,0.8938567638397217,-0.6435763835906982,0.5377307939529414,1.0,-1.1886539697647092,-0.06404121637344407,0.10614323616027832,-0.5450775861740109,-20,-7.049008531391955,9.95008405356185,0,,,,,,,,True,-7.150750466741702,-23.57387690071827,6.528344715456476,optimal,0,-6.0,-30.0,0.1734525344677969,-0.09571511207422828,0.0,True,0.0,True,0.0,0.0
1761030345.856111,0,leader,auto,1.0332850217819214,0.9943785071372986,-1.0859863758087158,0.9877307939529415,1.0,-1.1886539697647092,-0.04555422782897989,0.005621492862701416,-0.10266759395599334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030345.956537,1,follower,auto,0.6017720103263855,0.8938567638397217,-0.6435763835906982,0.5377307939529414,1.0,-1.1886539697647092,-0.06404121637344407,0.10614323616027832,-0.5450775861740109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030345.957915,0,follower,auto,1.0519979000091553,1.0249944925308228,-1.1200661659240723,0.9938288640975949,1.0,-1.2191443204879757,-0.05816903591156042,-0.024994492530822754,-0.09907815456390345,-9.593210327635529,-5.887935213504165,-0.9508982882323385,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.4619807917511138,1.9278830758945975,0.0,True,0.0,True,0.0,0.0
1761030346.0589561,1,follower,auto,0.597529411315918,0.9005352854728699,-0.7003239989280701,0.5438288640975948,1.0,-1.2191443204879757,-0.05370054721832318,0.09946471452713013,-0.5188203215599057,-20,-4.964042849844795,9.031176430906584,0,,,,,,,,True,-5.887438980192813,-26.46693011701456,3.642819065178013,infeasible,0,-5.0,-30.0,0.18618286646044807,-0.05391904444618051,0.0,True,0.0,True,0.0,0.0
1761030346.1645486,0,leader,auto,1.0519979000091553,1.0249944925308228,-1.1200661659240723,0.9938288640975949,1.0,-1.2191443204879757,-0.05816903591156042,-0.024994492530822754,-0.09907815456390345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030346.2649133,1,follower,auto,0.597529411315918,0.9005352854728699,-0.7003239989280701,0.5438288640975948,1.0,-1.2191443204879757,-0.05370054721832318,0.09946471452713013,-0.5188203215599057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030346.265715,0,follower,auto,1.0674152374267578,1.038076639175415,-1.1546682119369507,0.9999818420410153,1.0,-1.2499092102050777,-0.06743339538574256,-0.03807663917541504,-0.09524099826812704,-9.431151514652468,-6.903852347212413,-1.9927757705874003,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.544931851782249,1.9885287871325763,0.0,True,0.0,True,0.0,0.0
1761030346.3665729,1,follower,auto,0.592430591583252,0.9052066206932068,-0.7608545422554016,0.5499818420410152,1.0,-1.2499092102050777,-0.04244874954223676,0.09479337930679321,-0.4890546679496761,-20,-3.9109166203457417,9.115972963847437,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.20599133469225778,0.027424633524414543,0.0,True,0.0,True,0.0,0.0
1761030346.4703975,0,leader,auto,1.0674152374267578,1.038076639175415,-1.1546682119369507,0.9999818420410153,1.0,-1.2499092102050777,-0.06743339538574256,-0.03807663917541504,-0.09524099826812704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030346.5707915,1,follower,auto,0.592430591583252,0.9052066206932068,-0.7608545422554016,0.5499818420410152,1.0,-1.2499092102050777,-0.04244874954223676,0.09479337930679321,-0.4890546679496761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030346.5719159,0,follower,auto,1.0771312713623047,1.0324808359146118,-1.1878377199172974,1.0061306238174434,1.0,-1.2806531190872188,-0.07100064754486124,-0.032480835914611816,-0.09281539916992143,-9.208943949759929,-7.868994237088376,-2.0511750169285166,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.6141850132325228,1.979814115811575,0.0,True,0.0,True,0.0,0.0
1761030346.6727881,1,follower,auto,0.5904866456985474,0.9082176685333252,-0.8243377208709717,0.5561306238174435,1.0,-1.2806531190872188,-0.03435602188110387,0.0917823314666748,-0.4563153982162471,-20,-2.913221992806146,9.200016742312227,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.24006409420751712,0.1657425821798469,0.0,True,0.0,True,0.0,0.0
1761030346.7801101,0,leader,auto,1.0771312713623047,1.0324808359146118,-1.1878377199172974,1.0061306238174434,1.0,-1.2806531190872188,-0.07100064754486124,-0.032480835914611816,-0.09281539916992143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030346.880394,1,follower,auto,0.5904866456985474,0.9082176685333252,-0.8243377208709717,0.5561306238174435,1.0,-1.2806531190872188,-0.03435602188110387,0.0917823314666748,-0.4563153982162471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030346.880857,0,follower,auto,1.0828449726104736,1.0128836631774902,-1.21937096118927,1.01225902557373,1.0,-1.311295127868652,-0.07058594703674359,-0.012883663177490234,-0.09192416667938197,-8.997527625149765,-7.8230886939475575,-0.11531600915455897,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.6731858035543408,1.9657275195535127,0.0,True,0.0,True,0.0,0.0
1761030346.9812982,1,follower,auto,0.5939213633537292,0.9092975854873657,-0.8868827819824219,0.5622590255737301,1.0,-1.311295127868652,-0.03166233777999916,0.09070241451263428,-0.4244123458862301,-20,-2.9609228938089456,9.250226266790424,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.2899894181839024,0.31335993253911903,0.0,True,0.0,True,0.0,0.0
1761030347.1213448,0,leader,auto,1.0828449726104736,1.0128836631774902,-1.21937096118927,1.01225902557373,1.0,-1.311295127868652,-0.07058594703674359,-0.012883663177490234,-0.09192416667938197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030347.2215934,1,follower,auto,0.5939213633537292,0.9092975854873657,-0.8868827819824219,0.5622590255737301,1.0,-1.311295127868652,-0.03166233777999916,0.09070241451263428,-0.4244123458862301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030347.2219756,0,follower,auto,1.0860099792480469,0.9847612380981445,-1.254981517791748,1.0184266948699947,1.0,-1.3421334743499753,-0.06758328437805217,0.015238761901855469,-0.08715195655822727,-7.8309227246005175,-6.7773847515377295,1.867625565638947,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.7338187589326932,2.015112217295157,0.0,True,0.0,True,0.0,0.0
1761030347.3223295,1,follower,auto,0.6034181714057922,0.9084235429763794,-0.9531739354133606,0.5684266948699948,1.0,-1.3421334743499753,-0.03499147653579748,0.0915764570236206,-0.3889595389366147,-20,-3.0366779681821656,9.328821875932514,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.3608473738830597,0.47029676543462157,0.0,True,0.0,True,0.0,0.0
1761030347.4864762,0,leader,auto,1.0860099792480469,0.9847612380981445,-1.254981517791748,1.0184266948699947,1.0,-1.3421334743499753,-0.06758328437805217,0.015238761901855469,-0.08715195655822727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030347.586781,1,follower,auto,0.6034181714057922,0.9084235429763794,-0.9531739354133606,0.5684266948699948,1.0,-1.3421334743499753,-0.03499147653579748,0.0915764570236206,-0.3889595389366147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030347.587205,0,follower,auto,1.0857396125793457,0.9579955339431763,-1.2939220666885376,1.025247888565063,1.0,-1.376239442825317,-0.0604917240142826,0.04200446605682373,-0.08231737613677947,-7.765573520003523,-6.719751806109932,4.860128230247143,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.793438599330685,2.051562563743793,0.0,True,0.0,True,0.0,0.0
1761030347.6876643,1,follower,auto,0.6150904297828674,0.9076751470565796,-1.0215531587600708,0.5752478885650631,1.0,-1.376239442825317,-0.039842541217804284,0.09232485294342041,-0.35468628406524627,-20,-3.0927429001563786,9.400292089069694,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.44639010613622715,0.6013345575709639,0.0,True,0.0,True,0.0,0.0
1761030347.7936575,0,leader,auto,1.0857396125793457,0.9579955339431763,-1.2939220666885376,1.025247888565063,1.0,-1.376239442825317,-0.0604917240142826,0.04200446605682373,-0.08231737613677947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030347.8939645,1,follower,auto,0.6150904297828674,0.9076751470565796,-1.0215531587600708,0.5752478885650631,1.0,-1.376239442825317,-0.039842541217804284,0.09232485294342041,-0.35468628406524627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030347.894462,0,follower,auto,1.0860956907272339,0.9418156147003174,-1.3253564834594727,1.0325548982620236,1.0,-1.4127744913101192,-0.05354079246521026,0.05818438529968262,-0.08741800785064657,-7.818812763255466,-5.6979197982102,5.766695233104599,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.8452554504957475,2.0990209611493387,0.0,True,0.0,True,0.0,0.0
1761030347.995178,1,follower,auto,0.6255654692649841,0.9100181460380554,-1.0805740356445312,0.5825548982620237,1.0,-1.4127744913101192,-0.04301057100296046,0.08998185396194458,-0.332200455665588,-20,-4.1093100017617346,8.371255329395774,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.5286245549072908,0.7590013819197827,0.0,True,0.0,True,0.0,0.0
1761030348.1015267,0,leader,auto,1.0860956907272339,0.9418156147003174,-1.3253564834594727,1.0325548982620236,1.0,-1.4127744913101192,-0.05354079246521026,0.05818438529968262,-0.08741800785064657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030348.2018445,1,follower,auto,0.6255654692649841,0.9100181460380554,-1.0805740356445312,0.5825548982620237,1.0,-1.4127744913101192,-0.04301057100296046,0.08998185396194458,-0.332200455665588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030348.3033092,0,follower,auto,1.0865216255187988,0.9386041164398193,-1.3532596826553345,1.038705296516418,1.0,-1.443526482582092,-0.04781632900238075,0.061395883560180664,-0.09026679992675746,-8.938555027711876,-4.681855291818064,6.67282307503163,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,1.8931899789726148,2.078283832274708,0.0,True,0.0,True,0.0,0.0
1761030352.5112777,1,follower,auto,0.635761559009552,0.9158063530921936,-1.1408731937408447,0.5887052965164181,1.0,-1.443526482582092,-0.04705626249313388,0.0841936469078064,-0.3026532888412472,-20,-4.122038654277032,8.409461894972754,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.6192158339736671,0.7201108112938159,0.0,True,0.0,True,0.0,0.0
1761030352.629595,0,leader,auto,1.0865216255187988,0.9386041164398193,-1.3532596826553345,1.038705296516418,1.0,-1.443526482582092,-0.04781632900238075,0.061395883560180664,-0.09026679992675746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030352.7299623,1,follower,auto,0.635761559009552,0.9158063530921936,-1.1408731937408447,0.5887052965164181,1.0,-1.443526482582092,-0.04705626249313388,0.0841936469078064,-0.3026532888412472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030352.8954475,0,leader,auto,1.1583293676376343,0.04504725709557533,-1.5049113035202026,1.1290279102325436,1.0,-1.8951395511627194,-0.029301457405090714,0.9549527429044247,-0.39022824764251673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030352.9956753,1,follower,auto,0.6757328510284424,0.04940791800618172,-1.4959832429885864,0.6790279102325439,1.0,-1.8951395511627194,0.003295059204101558,0.9505920819938183,-0.39915630817413295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030353.1002777,0,leader,auto,1.1583006381988525,0.045046865940093994,-1.5048787593841553,1.133407411575317,1.0,-1.9170370578765865,-0.024893226623535547,0.954953134059906,-0.41215829849243124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030353.2005413,1,follower,auto,0.6757090091705322,0.04939420893788338,-1.495990514755249,0.6834074115753174,1.0,-1.9170370578765865,0.007698402404785143,0.9506057910621166,-0.4210465431213375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030353.3057442,0,leader,auto,1.1583001613616943,0.04507358372211456,-1.50484299659729,1.1387170839309688,1.0,-1.9435854196548459,-0.019583077430725515,0.9549264162778854,-0.43874242305755584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030353.405994,1,follower,auto,0.675719141960144,0.049414943903684616,-1.4959681034088135,0.6887170839309692,1.0,-1.9435854196548459,0.012997941970825155,0.9505850560963154,-0.4476173162460324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030353.5123272,0,leader,auto,1.15830659866333,0.04507078602910042,-1.5048575401306152,1.1428135061264033,1.0,-1.9640675306320188,-0.015493092536926767,0.9549292139708996,-0.45920999050140354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030353.6125817,1,follower,auto,0.675728976726532,0.049454666674137115,-1.495923638343811,0.6928135061264038,1.0,-1.9640675306320188,0.017084529399871817,0.9505453333258629,-0.46814389228820774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030353.7147198,0,leader,auto,1.158295750617981,0.04505106061697006,-1.504857063293457,1.1469228744506832,1.0,-1.9846143722534177,-0.011372876167297763,0.9549489393830299,-0.4797573089599607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030353.8149612,1,follower,auto,0.6757189631462097,0.04940984398126602,-1.495959758758545,0.6969228744506836,1.0,-1.9846143722534177,0.021203911304473855,0.950590156018734,-0.4886546134948728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030353.9209926,0,leader,auto,1.1583060026168823,0.045058201998472214,-1.5048543214797974,1.1510534429550168,1.0,-2.005267214775085,-0.007252559661865554,0.9549417980015278,-0.5004128932952878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030354.0212433,1,follower,auto,0.6757124662399292,0.04943488538265228,-1.4959404468536377,0.701053442955017,1.0,-2.005267214775085,0.025340976715087837,0.9505651146173477,-0.5093267679214475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030354.1239743,0,leader,auto,1.1583067178726196,0.04505963996052742,-1.5049009323120117,1.155100893974304,1.0,-2.0255044698715206,-0.003205823898315696,0.9549403600394726,-0.5206035375595088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030354.224339,1,follower,auto,0.6757129430770874,0.049434177577495575,-1.4959728717803955,0.7051008939743042,1.0,-2.0255044698715206,0.029387950897216797,0.9505658224225044,-0.529531598091125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030354.330374,0,leader,auto,1.1583064794540405,0.04505263641476631,-1.504893183708191,1.159227805137634,1.0,-2.046139025688171,0.000921325683593377,0.9549473635852337,-0.5412458419799799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030354.4306629,1,follower,auto,0.6757211685180664,0.049426790326833725,-1.495971918106079,0.7092278051376343,1.0,-2.046139025688171,0.033506636619567876,0.9505732096731663,-0.5501671075820918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030354.6208365,0,leader,auto,1.1583071947097778,0.045075275003910065,-1.5048916339874268,1.1632974386215207,1.0,-2.0664871931076045,0.004990243911742853,0.9549247249960899,-0.5615955591201778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030354.721205,1,follower,auto,0.6757209897041321,0.04944928362965584,-1.4959608316421509,0.713297438621521,1.0,-2.0664871931076045,0.03757644891738887,0.9505507163703442,-0.5705263614654537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030354.8238516,0,leader,auto,1.158311128616333,0.04506435617804527,-1.5048993825912476,1.167416830062866,1.0,-2.0870841503143307,0.009105701446532999,0.9549356438219547,-0.5821847677230831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030354.9242327,1,follower,auto,0.6757177114486694,0.04946736618876457,-1.495949149131775,0.7174168300628662,1.0,-2.0870841503143307,0.04169911861419673,0.9505326338112354,-0.5911350011825558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.02715,0,leader,auto,1.1583213806152344,0.04507600516080856,-1.5048450231552124,1.1732307672500608,1.0,-2.1161538362503047,0.014909386634826438,0.9549239948391914,-0.6113088130950923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.1275554,1,follower,auto,0.6757338643074036,0.049474142491817474,-1.4959174394607544,0.723230767250061,1.0,-2.1161538362503047,0.047496902942657404,0.9505258575081825,-0.6202363967895503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.2325232,0,leader,auto,1.1583236455917358,0.04503446817398071,-1.5049248933792114,1.1773033189773556,1.0,-2.1365165948867793,0.01897967338561979,0.9549655318260193,-0.6315917015075678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.3332798,1,follower,auto,0.6757344603538513,0.04940541461110115,-1.496021032333374,0.7273033189773559,1.0,-2.1365165948867793,0.051568858623504576,0.9505945853888988,-0.6404955625534052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.4358842,0,leader,auto,1.1583139896392822,0.04506414011120796,-1.5048766136169434,1.1813570833206173,1.0,-2.1567854166030878,0.02304309368133506,0.954935859888792,-0.6519088029861444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.5361283,1,follower,auto,0.6757252812385559,0.04941984638571739,-1.495979905128479,0.7313570833206177,1.0,-2.1567854166030878,0.055631802082061754,0.9505801536142826,-0.6608055114746088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.640832,0,leader,auto,1.158326506614685,0.045062415301799774,-1.5048727989196777,1.1854692411422725,1.0,-2.177346205711364,0.02714273452758742,0.9549375846982002,-0.6724734067916862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.7411587,1,follower,auto,0.6757346987724304,0.04944824054837227,-1.4959439039230347,0.735469241142273,1.0,-2.177346205711364,0.05973454236984255,0.9505517594516277,-0.6814023017883293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.8448546,0,leader,auto,1.1583017110824585,0.04505918174982071,-1.5048445463180542,1.1895246315002437,1.0,-2.1976231575012197,0.031222920417785183,0.9549408182501793,-0.6927786111831655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030355.945241,1,follower,auto,0.6757246851921082,0.04944852739572525,-1.4959384202957153,0.7395246315002442,1.0,-2.1976231575012197,0.06379994630813601,0.9505514726042747,-0.7016847372055044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.0503821,0,leader,auto,1.158311128616333,0.04506763070821762,-1.5048273801803589,1.1936371135711665,1.0,-2.218185567855834,0.03532598495483352,0.9549323692917824,-0.7133581876754751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.15073,1,follower,auto,0.6757236123085022,0.04946013167500496,-1.4959065914154053,0.743637113571167,1.0,-2.218185567855834,0.06791350126266482,0.950539868324995,-0.7222789764404287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.2537208,0,leader,auto,1.1583034992218018,0.04503403976559639,-1.5048425197601318,1.197710800170898,1.0,-2.2385540008544913,0.03940730094909628,0.9549659602344036,-0.7337114810943595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.3540018,1,follower,auto,0.6757152080535889,0.04943129047751427,-1.4959269762039185,0.7477108001708984,1.0,-2.2385540008544913,0.07199559211730955,0.9505687095224857,-0.7426270246505728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.459023,0,leader,auto,1.1583248376846313,0.04506274685263634,-1.5048562288284302,1.2018184471130366,1.0,-2.2590922355651846,0.0434936094284053,0.9549372531473637,-0.7542360067367544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.5593154,1,follower,auto,0.6757190227508545,0.049452926963567734,-1.4959170818328857,0.7518184471130371,1.0,-2.2590922355651846,0.07609942436218264,0.9505470730364323,-0.7631751537322988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.6630287,0,leader,auto,1.1583325862884521,0.04512185603380203,-1.5047757625579834,1.2058825111389155,1.0,-2.279412555694579,0.04754992485046339,0.954878143966198,-0.7746367931365956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.7633572,1,follower,auto,0.6757564544677734,0.049512043595314026,-1.4958590269088745,0.755882511138916,1.0,-2.279412555694579,0.08012605667114259,0.950487956404686,-0.7835535287857045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.868278,0,leader,auto,1.158327341079712,0.04511990770697594,-1.5047732591629028,1.2099882984161372,1.0,-2.2999414920806873,0.051660957336425284,0.9548800922930241,-0.7951682329177845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030356.9686203,1,follower,auto,0.6757405400276184,0.04949767887592316,-1.4958804845809937,0.7599882984161377,1.0,-2.2999414920806873,0.08424775838851928,0.9505023211240768,-0.8040610074996937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
