timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762915198.1350827,1,follower,auto,0.18424072861671448,0.8849785327911377,0.6657065153121948,0.1944297122955322,1.0,0.5278514385223388,0.010188983678817709,0.1150214672088623,-0.13785507678985598,-12.975752663222671,0.8897393962627437,11.404543417142602,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.506512617369204,1.033230227632787,0.0,True,0.0,True,0.0,0.0
1762915198.3013408,0,leader,auto,0.965434730052948,0.943001389503479,0.6603986024856567,0.9944297122955322,1.0,0.5278514385223388,0.028994982242584233,0.056998610496520996,-0.1325471639633179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915198.401804,1,follower,auto,0.18424072861671448,0.8849785327911377,0.6657065153121948,0.1944297122955322,1.0,0.5278514385223388,0.010188983678817709,0.1150214672088623,-0.13785507678985598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915198.40353,0,follower,auto,0.97272789478302,0.9405639171600342,0.6235970854759216,1.0010524988174438,1.0,0.49473750591278076,0.028324604034423828,0.05943608283996582,-0.12885957956314087,-12.078901093899608,0.7390665897637267,5.494832750191113,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,2.6377611256921996,2.0913665711721254,0.0,True,0.0,True,0.0,0.0
1762915198.5046513,1,follower,auto,0.1900845319032669,0.8794466257095337,0.6369827389717102,0.2010524988174438,1.0,0.49473750591278076,0.010967966914176897,0.12055337429046631,-0.14224523305892944,-13.880692127826132,0.9002616149451073,12.344952826931111,0,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,1.444895690749803,1.0509116533610077,0.0,True,0.0,True,0.0,0.0
1762915198.6098614,0,leader,auto,0.97272789478302,0.9405639171600342,0.6235970854759216,1.0010524988174438,1.0,0.49473750591278076,0.028324604034423828,0.05943608283996582,-0.12885957956314087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915198.7102702,1,follower,auto,0.1900845319032669,0.8794466257095337,0.6369827389717102,0.2010524988174438,1.0,0.49473750591278076,0.010967966914176897,0.12055337429046631,-0.14224523305892944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915198.7119374,0,follower,auto,0.9809762239456177,0.9341806173324585,0.5973050594329834,1.0084441900253296,1.0,0.45777904987335205,0.027467966079711914,0.0658193826675415,-0.13952600955963135,-13.048012376338065,0.7246726844879885,6.3936996626942815,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.598783234982073,2.1300647896783946,0.0,True,0.0,True,0.0,0.0
1762915198.8134515,1,follower,auto,0.19434233009815216,0.8638709187507629,0.617585301399231,0.20844419002532955,1.0,0.45777904987335205,0.014101859927177385,0.13612908124923706,-0.1598062515258789,-14.755409933174347,0.9220743071218054,13.242027504811892,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,1.40450277921085,1.0670288566192878,0.0,True,0.0,True,0.0,0.0
1762915198.920879,0,leader,auto,0.9809762239456177,0.9341806173324585,0.5973050594329834,1.0084441900253296,1.0,0.45777904987335205,0.027467966079711914,0.0658193826675415,-0.13952600955963135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915199.0216208,1,follower,auto,0.19434233009815216,0.8638709187507629,0.617585301399231,0.20844419002532955,1.0,0.45777904987335205,0.014101859927177385,0.13612908124923706,-0.1598062515258789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915199.0232904,0,follower,auto,0.9824265241622925,0.9249276518821716,0.5609734058380127,1.0146220636367798,1.0,0.4268896818161011,0.03219553947448728,0.07507234811782837,-0.1340837240219116,-13.02274585679466,-1.2259926164396735,7.4669411590126,-2,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,2.5237970529380327,1.801204971208644,0.0,True,0.0,True,0.0,0.0
1762915199.1243184,1,follower,auto,0.19229508936405182,0.8464567065238953,0.5961543917655945,0.21462206363677971,1.0,0.4268896818161011,0.022326974272727895,0.15354329347610474,-0.16926470994949339,-16.694276543570965,-1.014968985731014,15.208982522359554,-2,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.3554498877261498,0.913106593163701,0.0,True,0.0,True,0.0,0.0
1762915199.4291356,0,leader,auto,0.9824265241622925,0.9249276518821716,0.5609734058380127,1.0146220636367798,1.0,0.4268896818161011,0.03219553947448728,0.07507234811782837,-0.1340837240219116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915199.5295358,1,follower,auto,0.19229508936405182,0.8464567065238953,0.5961543917655945,0.21462206363677971,1.0,0.4268896818161011,0.022326974272727895,0.15354329347610474,-0.16926470994949339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915199.530348,0,follower,auto,0.9891464114189148,0.9117043614387512,0.5204225182533264,1.0208373546600342,1.0,0.3958132266998291,0.03169094324111943,0.08829563856124878,-0.12460929155349731,-11.980194946871086,-0.27219057498121635,8.524181196404303,-1,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,2.4553313035489435,1.9667955449318337,0.0,True,0.0,True,0.0,0.0
1762915199.6308424,1,follower,auto,0.18680982291698456,0.8318651914596558,0.55995774269104,0.22083735466003418,1.0,0.3958132266998291,0.03402753174304962,0.16813480854034424,-0.16414451599121094,-15.701267406974258,1.0495312795297478,16.323275215944964,-1,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,1.273132255395754,0.8716415047792114,0.0,True,0.0,True,0.0,0.0
1762915199.7378352,0,leader,auto,0.9891464114189148,0.9117043614387512,0.5204225182533264,1.0208373546600342,1.0,0.3958132266998291,0.03169094324111943,0.08829563856124878,-0.12460929155349731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915199.8385086,1,follower,auto,0.18680982291698456,0.8318651914596558,0.55995774269104,0.22083735466003418,1.0,0.3958132266998291,0.03402753174304962,0.16813480854034424,-0.16414451599121094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915199.839993,0,follower,auto,0.9936906099319458,0.9050747156143188,0.5018411874771118,1.0309681224822997,1.0,0.34515938758850095,0.03727751255035394,0.09492528438568115,-0.15668179988861086,-15.010135385616387,1.7289709890850056,9.3463199196198,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,2.42858303716525,1.9974295293724609,0.0,True,0.0,True,0.0,0.0
1762915199.9410436,1,follower,auto,0.18552258610725403,0.833279013633728,0.5356900095939636,0.2309681224822997,1.0,0.34515938758850095,0.04544553637504567,0.16672098636627197,-0.19053062200546267,-18.85049040187419,4.03687274397183,16.267849140620626,0,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,1.2212814603715696,0.8455589278029615,0.0,True,0.0,True,0.0,0.0
1762915200.0865006,0,leader,auto,0.9936906099319458,0.9050747156143188,0.5018411874771118,1.0309681224822997,1.0,0.34515938758850095,0.03727751255035394,0.09492528438568115,-0.15668179988861086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915200.186967,1,follower,auto,0.18552258610725403,0.833279013633728,0.5356900095939636,0.2309681224822997,1.0,0.34515938758850095,0.04544553637504567,0.16672098636627197,-0.19053062200546267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915200.1887002,0,follower,auto,0.9999799132347107,0.9082014560699463,0.4716443717479706,1.0371728086471557,1.0,0.3141359567642212,0.03719289541244497,0.09179854393005371,-0.1575084149837494,-16.109466038114956,-0.28514189288116487,9.396517415581298,-1,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,2.384044577316292,1.8215290066531027,0.0,True,0.0,True,0.0,0.0
1762915200.2901714,1,follower,auto,0.19019414484500885,0.8332222104072571,0.5077778100967407,0.23717280864715562,1.0,0.3141359567642212,0.04697866380214677,0.16677778959274292,-0.19364185333251954,-18.874509170857134,1.9828237716578498,16.275849030392287,-1,,,,,,,,True,2.0,-19.0,0.0,optimal,0,2.0,-19.0,1.1678675851947102,0.7825002601968232,0.0,True,0.0,True,0.0,0.0
1762915200.393906,0,leader,auto,0.9999799132347107,0.9082014560699463,0.4716443717479706,1.0371728086471557,1.0,0.3141359567642212,0.03719289541244497,0.09179854393005371,-0.1575084149837494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915200.4941945,1,follower,auto,0.19019414484500885,0.8332222104072571,0.5077778100967407,0.23717280864715562,1.0,0.3141359567642212,0.04697866380214677,0.16677778959274292,-0.19364185333251954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915200.4958026,0,follower,auto,1.0092155933380127,0.9107610583305359,0.44659242033958435,1.0441544914245604,1.0,0.27922754287719725,0.03493889808654771,0.08923894166946411,-0.1673648774623871,-17.153776494254807,-0.31864105616538807,8.368660180192634,-1,,,,,,,,True,1.0,-17.0,0.0,optimal,0,1.0,-17.0,2.3582395614161547,1.8569915928760685,0.0,True,0.0,True,0.0,0.0
1762915200.5974917,1,follower,auto,0.1959340125322342,0.8219766020774841,0.48361149430274963,0.24415449142456036,1.0,0.27922754287719725,0.04822047889232617,0.17802339792251587,-0.20438395142555238,-19.76845361745568,0.962151018357964,17.24648319809941,-1,,,,,,,,True,1.0,-20.0,0.0,optimal,0,1.0,-20.0,1.1242553140043634,0.732543829932726,0.0,True,0.0,True,0.0,0.0
1762915200.7003317,0,leader,auto,1.0092155933380127,0.9107610583305359,0.44659242033958435,1.0441544914245604,1.0,0.27922754287719725,0.03493889808654771,0.08923894166946411,-0.1673648774623871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915200.8007522,1,follower,auto,0.1959340125322342,0.8219766020774841,0.48361149430274963,0.24415449142456036,1.0,0.27922754287719725,0.04822047889232617,0.17802339792251587,-0.20438395142555238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915200.8023455,0,follower,auto,1.0179555416107178,0.9094967842102051,0.4188512861728668,1.050300221443176,1.0,0.24849889278411863,0.032344679832458256,0.09050321578979492,-0.1703523933887482,-17.198160877105636,1.6656174981459109,9.384200119501783,0,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,2.3277033874417885,1.8289178638582042,0.0,True,0.0,True,0.0,0.0
1762915200.9033651,1,follower,auto,0.1970546543598175,0.7744295597076416,0.45700803399086,0.250300221443176,1.0,0.24849889278411863,0.05324556708335848,0.2255704402923584,-0.20850914120674136,-19.368493097890056,5.004606533669439,20,0,,,,,,,,True,5.0,-20.0,0.0,optimal,0,5.0,-20.0,1.0735167756718451,0.7048666655133808,0.0,True,0.0,True,0.0,0.0
1762915201.0099404,0,leader,auto,1.0179555416107178,0.9094967842102051,0.4188512861728668,1.050300221443176,1.0,0.24849889278411863,0.032344679832458256,0.09050321578979492,-0.1703523933887482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915201.110388,1,follower,auto,0.1970546543598175,0.7744295597076416,0.45700803399086,0.250300221443176,1.0,0.24849889278411863,0.05324556708335848,0.2255704402923584,-0.20850914120674136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915201.1120894,0,follower,auto,1.0289019346237183,0.8886365294456482,0.3850509524345398,1.0564180612564085,1.0,0.21790969371795652,0.027516126632690208,0.1113634705543518,-0.16714125871658328,-16.136585125409674,0.6307165629823246,11.442433084108362,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,2.2935151533272036,1.78515893866315,0.0,True,0.0,True,0.0,0.0
1762915201.2131906,1,follower,auto,0.19795234501361847,0.6798743605613708,0.4253314733505249,0.2564180612564084,1.0,0.21790969371795652,0.058465716242789956,0.32012563943862915,-0.2074217796325684,-18.76392125423808,5.030860343761148,20,0,,,,,,,,True,5.0,-20.0,0.0,optimal,0,5.0,-20.0,1.0146044044748912,0.6016797899275824,0.0,True,0.0,True,0.0,0.0
1762915201.315422,0,leader,auto,1.0289019346237183,0.8886365294456482,0.3850509524345398,1.0564180612564085,1.0,0.21790969371795652,0.027516126632690208,0.1113634705543518,-0.16714125871658328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915201.4158454,1,follower,auto,0.19795234501361847,0.6798743605613708,0.4253314733505249,0.2564180612564084,1.0,0.21790969371795652,0.058465716242789956,0.32012563943862915,-0.2074217796325684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915201.417405,0,follower,auto,1.051829218864441,0.8451644778251648,0.35083937644958496,1.06261417388916,1.0,0.18692913055419919,0.01078495502471899,0.1548355221748352,-0.16391024589538578,-16.013221522892447,-0.5071008508754005,15.467980884032825,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,2.291004037719875,1.9768365184314471,0.0,True,0.0,True,0.0,0.0
1762915201.5185058,1,follower,auto,0.2000599205493927,0.5575950145721436,0.394839346408844,0.26261417388915986,1.0,0.18692913055419919,0.06255425333976716,0.44240498542785645,-0.2079102158546448,-18.26461865108031,6.0552811007758685,20,0,,,,,,,,True,6.0,-20.0,0.0,optimal,0,6.0,-20.0,0.9607853959113934,0.5870241502296574,0.0,True,0.0,True,0.0,0.0
1762915201.621056,0,leader,auto,1.051829218864441,0.8451644778251648,0.35083937644958496,1.06261417388916,1.0,0.18692913055419919,0.01078495502471899,0.1548355221748352,-0.16391024589538578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915201.7214496,1,follower,auto,0.2000599205493927,0.5575950145721436,0.394839346408844,0.26261417388915986,1.0,0.18692913055419919,0.06255425333976716,0.44240498542785645,-0.2079102158546448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915201.723117,0,follower,auto,1.1074703931808472,0.832223117351532,0.3212544620037079,1.0687204408645627,1.0,0.15639779567718504,-0.03874995231628442,0.16777688264846802,-0.16485666632652285,-16.346861264325657,-4.933421234946019,16.43108210042637,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,2.383937720405479,2.6820541198077454,0.0,True,0.0,True,0.0,0.0
1762915201.8241956,1,follower,auto,0.1760028600692749,0.44488412141799927,0.3625708222389221,0.2687204408645627,1.0,0.15639779567718504,0.0927175807952878,0.5551158785820007,-0.20617302656173708,-18.08101185739284,9.392568753691336,20,0,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,0.8854065741582049,0.44189361313427433,0.0,True,0.0,True,0.0,0.0
1762915201.9875438,0,leader,auto,1.1074703931808472,0.832223117351532,0.3212544620037079,1.0687204408645627,1.0,0.15639779567718504,-0.03874995231628442,0.16777688264846802,-0.16485666632652285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915202.0886896,1,follower,auto,0.1760028600692749,0.44488412141799927,0.3625708222389221,0.2687204408645627,1.0,0.15639779567718504,0.0927175807952878,0.5551158785820007,-0.20617302656173708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915202.0912805,0,follower,auto,1.1499431133270264,0.8225754499435425,0.2893318235874176,1.074834542274475,1.0,0.1258272886276245,-0.07510857105255142,0.17742455005645752,-0.1635045349597931,-16.61832957006022,-9.060374265361002,17.426238753126626,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,2.4453911369469026,2.3479917015201197,0.0,True,0.0,True,0.0,0.0
1762915202.19242,1,follower,auto,0.1214514896273613,0.3094993531703949,0.3209027051925659,0.2748345422744749,1.0,0.1258272886276245,0.1533830526471136,0.6905006468296051,-0.19507541656494143,-16.691759906948345,15.859579183468766,20,0,,,,,,,,True,15.0,-19.0,0.0,optimal,0,15.0,-19.0,0.7772123115761224,0.3963357348240588,0.0,True,0.0,True,0.0,0.0
1762915202.3252752,0,leader,auto,1.1499431133270264,0.8225754499435425,0.2893318235874176,1.074834542274475,1.0,0.1258272886276245,-0.07510857105255142,0.17742455005645752,-0.1635045349597931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915202.425709,1,follower,auto,0.1214514896273613,0.3094993531703949,0.3209027051925659,0.2748345422744749,1.0,0.1258272886276245,0.1533830526471136,0.6905006468296051,-0.19507541656494143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915202.43136,0,follower,auto,1.1745953559875488,0.8230153322219849,0.2644319236278534,1.0821994400024413,1.0,0.08900279998779295,-0.09239591598510755,0.17698466777801514,-0.17542912364006044,-17.938546504189148,-10.975165638833692,17.35779318890767,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,2.4738685585639164,2.1251666927929684,0.0,True,0.0,True,0.0,0.0
1762915202.5318387,1,follower,auto,0.0993981882929802,0.16952408850193024,0.28774479031562805,0.28219944000244124,1.0,0.08900279998779295,0.18280125170946104,0.8304759114980698,-0.1987419903278351,-16.382383126837233,18.753096007126434,20,0,,,,,,,,True,18.0,-19.0,0.0,optimal,0,18.0,-19.0,0.7101811298225317,0.5052232600691603,0.0,True,0.0,True,0.0,0.0
1762915202.6585147,0,leader,auto,1.1745953559875488,0.8230153322219849,0.2644319236278534,1.0821994400024413,1.0,0.08900279998779295,-0.09239591598510755,0.17698466777801514,-0.17542912364006044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915202.7588844,1,follower,auto,0.0993981882929802,0.16952408850193024,0.28774479031562805,0.28219944000244124,1.0,0.08900279998779295,0.18280125170946104,0.8304759114980698,-0.1987419903278351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915202.8612928,0,follower,auto,1.1852960586547852,0.8248651027679443,0.23514539003372192,1.0889934062957762,1.0,0.05503296852111814,-0.09630265235900892,0.17513489723205566,-0.1801124215126038,-19.153513363557927,-10.797600679027871,17.392663743143668,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,2.459483914612315,1.8280604876154043,0.0,True,0.0,True,0.0,0.0
1762915204.4673767,1,follower,auto,0.11929351836442947,0.0578768365085125,0.26835185289382935,0.2889934062957762,1.0,0.05503296852111814,0.16969988793134672,0.9421231634914875,-0.2133188843727112,-18.42046668159134,16.333973114510734,20,0,,,,,,,,True,16.0,-21.0,0.0,optimal,0,16.0,-21.0,0.692312920714917,0.7218111418040871,0.0,True,0.0,True,0.0,0.0
1762915204.6691744,0,leader,auto,1.1852960586547852,0.8248651027679443,0.23514539003372192,1.0889934062957762,1.0,0.05503296852111814,-0.09630265235900892,0.17513489723205566,-0.1801124215126038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915204.7696142,1,follower,auto,0.11929351836442947,0.0578768365085125,0.26835185289382935,0.2889934062957762,1.0,0.05503296852111814,0.16969988793134672,0.9421231634914875,-0.2133188843727112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915204.9728131,0,leader,auto,1.3182799816131592,0.5864779949188232,0.01870359294116497,1.1276981830596922,1.0,-0.13849091529846194,-0.19058179855346702,0.41352200508117676,-0.1571945082396269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915205.0732386,1,follower,auto,0.1891222894191742,0.04803533852100372,0.2810416519641876,0.3276981830596924,1.0,-0.13849091529846194,0.1385758936405182,0.9519646614789963,-0.41953256726264954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915205.1809309,0,leader,auto,1.34645414352417,0.4738389849662781,-0.01513813715428114,1.1337728214263914,1.0,-0.16886410713195804,-0.21268132209777857,0.5261610150337219,-0.1537259699776769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915205.2813601,1,follower,auto,0.18910588324069977,0.048002470284700394,0.28092870116233826,0.3337728214263916,1.0,-0.16886410713195804,0.14466693818569182,0.9519975297152996,-0.4497928082942963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915205.3838797,0,leader,auto,1.3633763790130615,0.38446879386901855,-0.03834671899676323,1.1398235273361204,1.0,-0.19911763668060306,-0.22355285167694117,0.6155312061309814,-0.16077091768383983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915205.4869988,1,follower,auto,0.18910886347293854,0.04802815616130829,0.28093287348747253,0.3398235273361206,1.0,-0.19911763668060306,0.15071466386318205,0.9519718438386917,-0.4800505101680756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915205.648757,0,leader,auto,1.3789875507354736,0.28955647349357605,-0.0618673674762249,1.143986539840698,1.0,-0.21993269920349123,-0.23500101089477554,0.710443526506424,-0.15806533172726633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915205.7492006,1,follower,auto,0.1890774518251419,0.04805970564484596,0.28100907802581787,0.3439865398406982,1.0,-0.21993269920349123,0.1549090880155563,0.951940294355154,-0.5009417772293091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915205.8528872,0,leader,auto,1.3969515562057495,0.16867010295391083,-0.08883187919855118,1.1481057786941526,1.0,-0.24052889347076417,-0.24884577751159687,0.8313298970460892,-0.151697014272213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915205.9533153,1,follower,auto,0.18907122313976288,0.04804879426956177,0.2810216546058655,0.3481057786941528,1.0,-0.24052889347076417,0.15903455555438994,0.9519512057304382,-0.5215505480766296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915206.156452,0,leader,auto,1.4096330404281616,0.07848634570837021,-0.10900470614433289,1.1533448934555053,1.0,-0.26672446727752686,-0.25628814697265634,0.9215136542916298,-0.15771976113319397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915206.2568872,1,follower,auto,0.1890946626663208,0.04806925728917122,0.2810242474079132,0.35334489345550535,1.0,-0.26672446727752686,0.16425023078918455,0.9519307427108288,-0.5477487146854401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915206.4591455,0,leader,auto,1.4188770055770874,0.02671412006020546,-0.12767037749290466,1.1574469709396362,1.0,-0.28723485469818116,-0.2614300346374512,0.9732858799397945,-0.1595644772052765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915206.559618,1,follower,auto,0.18912895023822784,0.04795179143548012,0.2809111773967743,0.35744697093963623,1.0,-0.28723485469818116,0.1683180207014084,0.9520482085645199,-0.5681460320949554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915206.72367,0,leader,auto,1.4211894273757935,0.023334747180342674,-0.1330597847700119,1.1634983348846435,1.0,-0.3174916744232178,-0.25769109249114996,0.9766652528196573,-0.1844318896532059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915206.8240714,1,follower,auto,0.1891442984342575,0.04794415831565857,0.28090599179267883,0.36349833488464356,1.0,-0.3174916744232178,0.17435403645038605,0.9520558416843414,-0.5983976662158966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915206.9635334,0,leader,auto,1.4164469242095947,0.021303856745362282,-0.1313980221748352,1.1695530652999877,1.0,-0.34776532649993896,-0.24689385890960702,0.9786961432546377,-0.21636730432510376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915207.0639496,1,follower,auto,0.18913733959197998,0.04795380309224129,0.2809205651283264,0.36955306529998777,1.0,-0.34776532649993896,0.1804157257080078,0.9520461969077587,-0.6286858916282654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915207.1703074,0,leader,auto,1.4163869619369507,0.021217653527855873,-0.13140319287776947,1.174840154647827,1.0,-0.37420077323913575,-0.2415468072891236,0.9787823464721441,-0.24279758036136628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915207.2736325,1,follower,auto,0.18913370370864868,0.047925423830747604,0.28093692660331726,0.3748401546478271,1.0,-0.37420077323913575,0.18570645093917842,0.9520745761692524,-0.655137699842453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915207.4432845,0,leader,auto,1.416396141052246,0.021211497485637665,-0.13138172030448914,1.1797127866744994,1.0,-0.39856393337249757,-0.23668335437774668,0.9787885025143623,-0.26718221306800843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915207.5437758,1,follower,auto,0.18914450705051422,0.047944243997335434,0.28093600273132324,0.3797127866744995,1.0,-0.39856393337249757,0.19056827962398526,0.9520557560026646,-0.6794999361038208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915207.6751492,0,leader,auto,1.4163833856582642,0.021202152594923973,-0.13138194382190704,1.1838320016860961,1.0,-0.41916000843048096,-0.232551383972168,0.978797847405076,-0.2877780646085739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915207.775597,1,follower,auto,0.1891404688358307,0.047961462289094925,0.2809326946735382,0.38383200168609616,1.0,-0.41916000843048096,0.19469153285026547,0.9520385377109051,-0.7000927031040192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915207.9060829,0,leader,auto,1.4164031744003296,0.021340137347579002,-0.1313265711069107,1.1892341947555543,1.0,-0.446170973777771,-0.22716897964477534,0.978659862652421,-0.3148444026708603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915208.0065327,1,follower,auto,0.18914072215557098,0.047959037125110626,0.2809126675128937,0.38923419475555415,1.0,-0.446170973777771,0.20009347259998317,0.9520409628748894,-0.7270836412906647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
