timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098851.5331295,1,follower,auto,0.42302078008651733,0.9420624375343323,1.010767936706543,0.44999999999999996,1.0,0.9,0.02697921991348262,0.057937562465667725,-0.11076793670654295,0,0,0,0,1.0,-0.06495970981000232,0.06150152373451556,-0.12180175070042254,0.42302078008651733,0.9420624375343323,1.010767936706543
1756098851.5336988,0,follower,auto,0.6412282586097717,0.9326448440551758,-0.193686842918396,0.44999999999999996,1.0,-0.15000000000000002,-0.19122825860977177,0.06735515594482422,0.043686842918395974,4.0259089180887395,-19.21453842619141,7.478128579845058,0,,,,,,,
1756098851.6339743,1,follower,auto,0.42430365085601807,0.9473262429237366,0.9997046589851379,0.44999999999999996,1.0,0.85,0.02569634914398189,0.05267375707626343,-0.14970465898513796,-14.055547266576955,2.2716486474513964,4.822490626813924,0,,,,,,,
1756098851.7815404,0,leader,auto,0.6412282586097717,0.9326448440551758,-0.193686842918396,0.44999999999999996,1.0,-0.15000000000000002,-0.19122825860977177,0.06735515594482422,0.043686842918395974,0,0,0,0,1.0,-0.07007243144119424,-0.03958742673762372,-0.08033038681826409,0.6412282586097717,0.9326448440551758,-0.193686842918396
1756098851.8820536,1,follower,auto,0.42430365085601807,0.9473262429237366,0.9997046589851379,0.44999999999999996,1.0,0.85,0.02569634914398189,0.05267375707626343,-0.14970465898513796,0,0,0,0,1.0,-0.055859784815606106,0.06864077300073379,-0.12014931743652624,0.42430365085601807,0.9473262429237366,0.9997046589851379
1756098851.882984,0,follower,auto,0.5988833904266357,0.936754047870636,-0.18141481280326843,0.44999999999999996,1.0,-0.2,-0.1488833904266358,0.06324595212936401,-0.01858518719673158,-1.0001754179876847,-14.018245142397523,7.35676025855244,0,,,,,,,
1756098851.983524,1,follower,auto,0.42402929067611694,0.9489172697067261,0.9806561470031738,0.44999999999999996,1.0,0.8,0.025970709323883012,0.051082730293273926,-0.18065614700317378,-18.032657055072267,2.214378967900275,4.901886727285968,0,,,,,,,
1756098852.0875835,0,leader,auto,0.5988833904266357,0.936754047870636,-0.18141481280326843,0.44999999999999996,1.0,-0.2,-0.1488833904266358,0.06324595212936401,-0.01858518719673158,0,0,0,0,1.0,-0.10297260048237888,-0.03814228440646594,-0.07862028267458611,0.5988833904266357,0.936754047870636,-0.18141481280326843
1756098852.1881313,1,follower,auto,0.42402929067611694,0.9489172697067261,0.9806561470031738,0.44999999999999996,1.0,0.8,0.025970709323883012,0.051082730293273926,-0.18065614700317378,0,0,0,0,1.0,-0.05179378002862023,0.07490509528085187,-0.1257480832777076,0.42402929067611694,0.9489172697067261,0.9806561470031738
1756098852.1894429,0,follower,auto,0.5536659955978394,0.9405327439308167,-0.17618952691555023,0.44999999999999996,1.0,-0.25,-0.1036659955978394,0.05946725606918335,-0.07381047308444977,-7.0160339061999855,-9.908018339186084,6.321451922976079,0,,,,,,,
1756098852.290126,1,follower,auto,0.42416155338287354,0.944089412689209,0.9527401328086853,0.44999999999999996,1.0,0.75,0.02583844661712642,0.055910587310791016,-0.2027401328086853,-19.989409359697188,2.156216041749477,4.991443231663879,0,,,,,,,
1756098852.393606,0,leader,auto,0.5536659955978394,0.9405327439308167,-0.17618952691555023,0.44999999999999996,1.0,-0.25,-0.1036659955978394,0.05946725606918335,-0.07381047308444977,0,0,0,0,1.0,-0.11368501624149407,-0.03518407967936987,-0.08830657020007275,0.5536659955978394,0.9405327439308167,-0.17618952691555023
1756098852.494677,1,follower,auto,0.42416155338287354,0.944089412689209,0.9527401328086853,0.44999999999999996,1.0,0.75,0.02583844661712642,0.055910587310791016,-0.2027401328086853,0,0,0,0,1.0,-0.046065151372345015,0.08202456281856652,-0.1319725872208557,0.42416155338287354,0.944089412689209,0.9527401328086853
1756098852.4951067,0,follower,auto,0.5079312324523926,0.9401804208755493,-0.1772199273109436,0.44999999999999996,1.0,-0.25,-0.05793123245239262,0.059819579124450684,-0.0727800726890564,-7.010443583267467,-4.831162220391384,6.302899010396928,0,,,,,,,
1756098852.595446,1,follower,auto,0.42671096324920654,0.9353197813034058,0.9132387638092041,0.44999999999999996,1.0,0.75,0.023289036750793413,0.06468021869659424,-0.1632387638092041,-15.95287718784919,2.08700001493268,6.101202967453532,0,,,,,,,
1756098852.7049787,0,leader,auto,0.5079312324523926,0.9401804208755493,-0.1772199273109436,0.44999999999999996,1.0,-0.25,-0.05793123245239262,0.059819579124450684,-0.0727800726890564,0,0,0,0,1.0,-0.11728930192284093,-0.030188020107855706,-0.09558531419415603,0.5079312324523926,0.9401804208755493,-0.1772199273109436
1756098852.805409,1,follower,auto,0.42671096324920654,0.9353197813034058,0.9132387638092041,0.44999999999999996,1.0,0.75,0.023289036750793413,0.06468021869659424,-0.1632387638092041,0,0,0,0,1.0,-0.03872787908867842,0.09315072404086355,-0.1406310300242608,0.42671096324920654,0.9353197813034058,0.9132387638092041
1756098852.8064916,0,follower,auto,0.466528981924057,0.937435507774353,-0.18346235156059265,0.44999999999999996,1.0,-0.25,-0.01652898192405705,0.06256449222564697,-0.06653764843940735,-6.003267657499771,-0.7895629841544485,7.279511438434401,0,,,,,,,
1756098852.907188,1,follower,auto,0.4304097592830658,0.9262579679489136,0.8623615503311157,0.44999999999999996,1.0,0.75,0.01959024071693416,0.07374203205108643,-0.11236155033111572,-10.936140322721334,1.0246688313936376,7.221621633377234,0,,,,,,,
1756098853.0120783,0,leader,auto,0.466528981924057,0.937435507774353,-0.18346235156059265,0.44999999999999996,1.0,-0.25,-0.01652898192405705,0.06256449222564697,-0.06653764843940735,0,0,0,0,1.0,-0.11075059341075055,-0.0237588853640458,-0.10136511820715927,0.466528981924057,0.937435507774353,-0.18346235156059265
1756098853.1125867,1,follower,auto,0.4304097592830658,0.9262579679489136,0.8623615503311157,0.44999999999999996,1.0,0.75,0.01959024071693416,0.07374203205108643,-0.11236155033111572,0,0,0,0,1.0,-0.03316782016089881,0.10322237581757199,-0.14967021566886585,0.4304097592830658,0.9262579679489136,0.8623615503311157
1756098853.1131694,0,follower,auto,0.43506401777267456,0.9327534437179565,-0.19273948669433594,0.44999999999999996,1.0,-0.25,0.014935982227325395,0.06724655628204346,-0.05726051330566406,-4.9931687461558765,1.2042561936837954,7.251323865242326,0,,,,,,,
1756098853.313945,1,follower,auto,0.431705117225647,0.9195225834846497,0.8114297389984131,0.44999999999999996,1.0,0.75,0.018294882774352983,0.08047741651535034,-0.061429738998413086,-5.940700364123682,0.9929879065649266,8.291893631460237,0,,,,,,,
1756098853.4190145,0,leader,auto,0.43506401777267456,0.9327534437179565,-0.19273948669433594,0.44999999999999996,1.0,-0.25,0.014935982227325395,0.06724655628204346,-0.05726051330566406,0,0,0,0,1.0,-0.09495783441330685,-0.018267235539903504,-0.10559743343725836,0.43506401777267456,0.9327534437179565,-0.19273948669433594
1756098853.5194714,1,follower,auto,0.431705117225647,0.9195225834846497,0.8114297389984131,0.44999999999999996,1.0,0.75,0.018294882774352983,0.08047741651535034,-0.061429738998413086,0,0,0,0,1.0,-0.032556520211129314,0.1102916024814673,-0.1479662222167254,0.431705117225647,0.9195225834846497,0.8114297389984131
1756098853.5206895,0,follower,auto,0.41212308406829834,0.9257327318191528,-0.21175135672092438,0.44999999999999996,1.0,-0.25,0.037876915931701616,0.07426726818084717,-0.03824864327907562,-2.971234026766532,3.1781798579830682,8.244754740115262,0,,,,,,,
1756098853.6214676,1,follower,auto,0.4282413125038147,0.91945481300354,0.7474225163459778,0.44999999999999996,1.0,0.75,0.02175868749618526,0.08054518699645996,0.002577483654022217,0.020844919678300777,1.991893273481624,8.406890698147407,0,,,,,,,
1756098853.7253602,0,leader,auto,0.41212308406829834,0.9257327318191528,-0.21175135672092438,0.44999999999999996,1.0,-0.25,0.037876915931701616,0.07426726818084717,-0.03824864327907562,0,0,0,0,1.0,-0.07953207770781845,-0.014516680503760648,-0.11624764618911033,0.41212308406829834,0.9257327318191528,-0.21175135672092438
1756098853.8258483,1,follower,auto,0.4282413125038147,0.91945481300354,0.7474225163459778,0.44999999999999996,1.0,0.75,0.02175868749618526,0.08054518699645996,0.002577483654022217,0,0,0,0,1.0,-0.03436930375631009,0.11628242067985717,-0.16045555383491483,0.4282413125038147,0.91945481300354,0.7474225163459778
1756098853.826423,0,follower,auto,0.405190646648407,0.9207477569580078,-0.22740979492664337,0.44999999999999996,1.0,-0.25,0.04480935335159297,0.07925224304199219,-0.02259020507335663,-1.9637727949669104,4.099425002889,8.217092921291666,0,,,,,,,
1756098853.9268916,1,follower,auto,0.4240717887878418,0.9244148135185242,0.7085932493209839,0.44999999999999996,1.0,0.75,0.02592821121215816,0.07558518648147583,0.04140675067901611,3.978760955094317,1.9982251733210374,7.347249072156129,0,,,,,,,
1756098854.031988,0,leader,auto,0.405190646648407,0.9207477569580078,-0.22740979492664337,0.44999999999999996,1.0,-0.25,0.04480935335159297,0.07925224304199219,-0.02259020507335663,0,0,0,0,1.0,-0.05557347690288139,-0.008638708609109758,-0.11416411033700953,0.405190646648407,0.9207477569580078,-0.22740979492664337
1756098854.132662,1,follower,auto,0.4240717887878418,0.9244148135185242,0.7085932493209839,0.44999999999999996,1.0,0.75,0.02592821121215816,0.07558518648147583,0.04140675067901611,0,0,0,0,1.0,-0.031020971251590423,0.11431240151548117,-0.1340571556755259,0.4240717887878418,0.9244148135185242,0.7085932493209839
1756098854.1338713,0,follower,auto,0.4017729163169861,0.9188999533653259,-0.241306871175766,0.44999999999999996,1.0,-0.25,0.04822708368301387,0.08110004663467407,-0.008693128824234009,0.02649940330832778,4.065112539814759,9.190178287611865,0,,,,,,,
1756098854.2343738,1,follower,auto,0.42487940192222595,0.926558792591095,0.6783962845802307,0.44999999999999996,1.0,0.75,0.025120598077774003,0.07344120740890503,0.07160371541976929,6.9767531077143605,1.9751450052758064,7.304319282579952,0,,,,,,,
1756098854.338386,0,leader,auto,0.4017729163169861,0.9188999533653259,-0.241306871175766,0.44999999999999996,1.0,-0.25,0.04822708368301387,0.08110004663467407,-0.008693128824234009,0,0,0,0,1.0,-0.044624936197349085,-0.003019442029133179,-0.11376999468148424,0.4017729163169861,0.9188999533653259,-0.241306871175766
1756098854.4389615,1,follower,auto,0.42487940192222595,0.926558792591095,0.6783962845802307,0.44999999999999996,1.0,0.75,0.025120598077774003,0.07344120740890503,0.07160371541976929,0,0,0,0,1.0,-0.022184350952816956,0.10065887502704474,-0.1247286731229098,0.42487940192222595,0.926558792591095,0.6783962845802307
1756098854.4401803,0,follower,auto,0.40157923102378845,0.9214504957199097,-0.2515859007835388,0.44999999999999996,1.0,-0.25,0.0484207689762115,0.07854950428009033,0.0015859007835388184,-0.0014717206983280804,4.040764876808777,8.159503024991293,0,,,,,,,
1756098854.5408175,1,follower,auto,0.42552587389945984,0.9248237609863281,0.6570563912391663,0.44999999999999996,1.0,0.75,0.024474126100540117,0.07517623901367188,0.09294360876083374,8.999022328855904,1.9694106826454403,7.261645722451369,0,,,,,,,
1756098854.6433964,0,leader,auto,0.40157923102378845,0.9214504957199097,-0.2515859007835388,0.44999999999999996,1.0,-0.25,0.0484207689762115,0.07854950428009033,0.0015859007835388184,0,0,0,0,1.0,-0.0346582824474701,0.0015335710365721456,-0.11251592664685728,0.40157923102378845,0.9214504957199097,-0.2515859007835388
1756098854.7439637,1,follower,auto,0.42552587389945984,0.9248237609863281,0.6570563912391663,0.44999999999999996,1.0,0.75,0.024474126100540117,0.07517623901367188,0.09294360876083374,0,0,0,0,1.0,-0.019039286047522364,0.08376357874036999,-0.11569220061842644,0.42552587389945984,0.9248237609863281,0.6570563912391663
1756098854.7448173,0,follower,auto,0.4078264534473419,0.9267334938049316,-0.2605392038822174,0.44999999999999996,1.0,-0.25,0.04217354655265804,0.07326650619506836,0.010539203882217407,0.9697604863158311,3.9987733282464903,8.146526731901151,0,,,,,,,
1756098854.845382,1,follower,auto,0.4256622791290283,0.9214043021202087,0.6462801098823547,0.44999999999999996,1.0,0.75,0.024337720870971635,0.07859569787979126,0.10371989011764526,10.02167783141205,1.9774681034466626,7.202682147044706,0,,,,,,,
1756098854.9500103,0,leader,auto,0.4078264534473419,0.9267334938049316,-0.2605392038822174,0.44999999999999996,1.0,-0.25,0.04217354655265804,0.07326650619506836,0.010539203882217407,0,0,0,0,1.0,-0.02209711290706201,0.004175484225514392,-0.11259874756394289,0.4078264534473419,0.9267334938049316,-0.2605392038822174
1756098855.0504622,1,follower,auto,0.4256622791290283,0.9214043021202087,0.6462801098823547,0.44999999999999996,1.0,0.75,0.024337720870971635,0.07859569787979126,0.10371989011764526,0,0,0,0,1.0,-0.016437584949690998,0.06805431442573939,-0.1054487023195192,0.4256622791290283,0.9214043021202087,0.6462801098823547
1756098855.0510602,0,follower,auto,0.41474905610084534,0.9319689869880676,-0.2709827721118927,0.44999999999999996,1.0,-0.25,0.03525094389915462,0.06803101301193237,0.0209827721118927,1.954815041074498,2.9765050517862486,7.156706579283709,0,,,,,,,
1756098855.1514063,1,follower,auto,0.42505645751953125,0.9186002016067505,0.6418009996414185,0.44999999999999996,1.0,0.75,0.024943542480468706,0.08139979839324951,0.10819900035858154,10.03240460503122,1.9898368973368705,8.150731333976617,0,,,,,,,
1756098855.260058,0,leader,auto,0.41474905610084534,0.9319689869880676,-0.2709827721118927,0.44999999999999996,1.0,-0.25,0.03525094389915462,0.06803101301193237,0.0209827721118927,0,0,0,0,1.0,-0.01609713257444184,0.0029076897837816418,-0.11547961457300418,0.41474905610084534,0.9319689869880676,-0.2709827721118927
1756098855.360893,1,follower,auto,0.42505645751953125,0.9186002016067505,0.6418009996414185,0.44999999999999996,1.0,0.75,0.024943542480468706,0.08139979839324951,0.10819900035858154,0,0,0,0,1.0,-0.014216088588328457,0.054564736081444076,-0.10002729121151754,0.42505645751953125,0.9186002016067505,0.6418009996414185
1756098855.362463,0,follower,auto,0.42027005553245544,0.9359909892082214,-0.2836686968803406,0.44999999999999996,1.0,-0.25,0.02972994446754451,0.06400901079177856,0.033668696880340576,2.9582733997849653,1.9687106152577831,7.1896508669125545,0,,,,,,,
1756098855.4633088,1,follower,auto,0.42248502373695374,0.9225814342498779,0.6479647755622864,0.44999999999999996,1.0,0.75,0.02751497626304622,0.07741856575012207,0.10203522443771362,10.00427890762097,2.0088037937532155,7.069973532225379,0,,,,,,,
1756098855.6638267,0,leader,auto,0.42027005553245544,0.9359909892082214,-0.2836686968803406,0.44999999999999996,1.0,-0.25,0.02972994446754451,0.06400901079177856,0.033668696880340576,0,0,0,0,1.0,-0.013556402790082411,-0.0004350776073018814,-0.11794990081668022,0.42027005553245544,0.9359909892082214,-0.2836686968803406
1756098855.7645195,1,follower,auto,0.42248502373695374,0.9225814342498779,0.6479647755622864,0.44999999999999996,1.0,0.75,0.02751497626304622,0.07741856575012207,0.10203522443771362,0,0,0,0,1.0,-0.013338898548772293,0.048043780468111974,-0.09153349891099893,0.42248502373695374,0.9225814342498779,0.6479647755622864
1756098855.7655253,0,follower,auto,0.42721429467201233,0.9381715655326843,-0.29634982347488403,0.44999999999999996,1.0,-0.25,0.022785705327987626,0.061828434467315674,0.04634982347488403,3.976751646076084,1.9503532058061253,7.231962746836767,0,,,,,,,
1756098855.8660412,1,follower,auto,0.4186336398124695,0.9328387379646301,0.6679791808128357,0.44999999999999996,1.0,0.75,0.03136636018753047,0.06716126203536987,0.0820208191871643,7.959774949980993,3.0299111249938693,5.955124802549388,0,,,,,,,
1756098855.9709914,0,leader,auto,0.42721429467201233,0.9381715655326843,-0.29634982347488403,0.44999999999999996,1.0,-0.25,0.022785705327987626,0.061828434467315674,0.04634982347488403,0,0,0,0,1.0,-0.009351068299472909,-0.005208672246339696,-0.11805775946068753,0.42721429467201233,0.9381715655326843,-0.29634982347488403
1756098856.0714538,1,follower,auto,0.4186336398124695,0.9328387379646301,0.6679791808128357,0.44999999999999996,1.0,0.75,0.03136636018753047,0.06716126203536987,0.0820208191871643,0,0,0,0,1.0,-0.011809710983999466,0.04143294580402901,-0.07926083317888288,0.4186336398124695,0.9328387379646301,0.6679791808128357
1756098856.071958,0,follower,auto,0.4285547137260437,0.9362606406211853,-0.30137136578559875,0.44999999999999996,1.0,-0.25,0.021445286273956254,0.0637393593788147,0.051371365785598755,5.00535614510609,1.9693216695207683,7.231646863954671,0,,,,,,,
1756098856.1722636,1,follower,auto,0.41751840710639954,0.9382480978965759,0.6887336373329163,0.44999999999999996,1.0,0.75,0.03248159289360042,0.06175190210342407,0.06126636266708374,5.960908406625157,3.023811847057792,5.898401161181839,0,,,,,,,
1756098856.331691,0,leader,auto,0.4285547137260437,0.9362606406211853,-0.30137136578559875,0.44999999999999996,1.0,-0.25,0.021445286273956254,0.0637393593788147,0.051371365785598755,0,0,0,0,1.0,-0.0124434710812239,-0.012964404793597284,-0.11054667235605431,0.4285547137260437,0.9362606406211853,-0.30137136578559875
1756098856.4323144,1,follower,auto,0.41751840710639954,0.9382480978965759,0.6887336373329163,0.44999999999999996,1.0,0.75,0.03248159289360042,0.06175190210342407,0.06126636266708374,0,0,0,0,1.0,-0.005335065981551312,0.026139250322999907,-0.07972025672116811,0.41751840710639954,0.9382480978965759,0.6887336373329163
1756098856.4332438,0,follower,auto,0.42826592922210693,0.9329521059989929,-0.3021208941936493,0.44999999999999996,1.0,-0.25,0.021734070777893022,0.06704789400100708,0.05212089419364929,5.016059000552396,1.9815731028860308,7.235975126128616,0,,,,,,,
