timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761023736.9966643,0,follower,auto,1.3654325008392334,0.9403995275497437,-1.3737000226974487,1.3992464494705197,1.0,-1.4962322473526,0.033813948631286284,0.05960047245025635,-0.12253222465515123,-12.064267035095263,1.7578348625745588,6.399071203176597,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,3.591457666707054,3.771938363067096,0.0,True,0.0,True,0.0,0.0
1761023737.097159,1,follower,auto,0.5377354025840759,0.9438346028327942,-0.6713305115699768,0.5992464494705196,1.0,-1.4962322473526,0.06151104688644371,0.05616539716720581,-0.8249017357826232,-20,6.00079669425689,4.793229057968814,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.5798440189570649,0.9427953522907994,0.0,True,0.0,True,0.0,0.0
1761023737.2035778,0,leader,auto,1.3654325008392334,0.9403995275497437,-1.3737000226974487,1.3992464494705197,1.0,-1.4962322473526,0.033813948631286284,0.05960047245025635,-0.12253222465515123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023737.303863,1,follower,auto,0.5377354025840759,0.9438346028327942,-0.6713305115699768,0.5992464494705196,1.0,-1.4962322473526,0.06151104688644371,0.05616539716720581,-0.8249017357826232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023737.3047931,0,follower,auto,1.3641270399093628,0.9431453347206116,-1.4060620069503784,1.4053513956069943,1.0,-1.526756978034973,0.0412243556976315,0.05685466527938843,-0.1206949710845946,-12.060483892490973,2.78347297337789,6.380751209409362,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,3.677852948401206,3.8720543580433873,0.0,True,0.0,True,0.0,0.0
1761023737.4055262,1,follower,auto,0.5459223389625549,0.9320831894874573,-0.7358916997909546,0.6053513956069942,1.0,-1.526756978034973,0.059429056644439315,0.06791681051254272,-0.7908652782440184,-20,4.946312099903234,5.791093517715084,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.6795677939995671,1.0820378590934334,0.0,True,0.0,True,0.0,0.0
1761023737.5595832,0,leader,auto,1.3641270399093628,0.9431453347206116,-1.4060620069503784,1.4053513956069943,1.0,-1.526756978034973,0.0412243556976315,0.05685466527938843,-0.1206949710845946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023737.6599247,1,follower,auto,0.5459223389625549,0.9320831894874573,-0.7358916997909546,0.6053513956069942,1.0,-1.526756978034973,0.059429056644439315,0.06791681051254272,-0.7908652782440184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023737.6607614,0,follower,auto,1.359810709953308,0.9396121501922607,-1.4428938627243042,1.411517648696899,1.0,-1.557588243484497,0.05170693874359089,0.06038784980773926,-0.11469438076019278,-11.010484528461252,3.832990112385567,7.372603588387765,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,3.771027865991183,3.9247225445462988,0.0,True,0.0,True,0.0,0.0
1761023737.7614472,1,follower,auto,0.5554766654968262,0.9216147661209106,-0.809182345867157,0.611517648696899,1.0,-1.557588243484497,0.05604098320007278,0.07838523387908936,-0.74840589761734,-20,4.901946238341751,6.903978845290645,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.8033303947745482,1.2430274513889161,0.0,True,0.0,True,0.0,0.0
1761023737.8630302,0,leader,auto,1.359810709953308,0.9396121501922607,-1.4428938627243042,1.411517648696899,1.0,-1.557588243484497,0.05170693874359089,0.06038784980773926,-0.11469438076019278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023737.9634304,1,follower,auto,0.5554766654968262,0.9216147661209106,-0.809182345867157,0.611517648696899,1.0,-1.557588243484497,0.05604098320007278,0.07838523387908936,-0.74840589761734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023737.9644523,0,follower,auto,1.355891227722168,0.9333484172821045,-1.4744901657104492,1.4186367702484126,1.0,-1.5931838512420653,0.06274554252624465,0.06665158271789551,-0.11869368553161608,-10.956088987564788,4.851545710111086,7.308708311046779,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,3.852562270190756,3.990627780402333,0.0,True,0.0,True,0.0,0.0
1761023738.0651965,1,follower,auto,0.5604076981544495,0.9242432117462158,-0.8633645176887512,0.6186367702484126,1.0,-1.5931838512420653,0.05822907209396311,0.07575678825378418,-0.7298193335533141,-20,4.92043817152465,6.794805607441755,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.8994550785546985,1.235641423455386,0.0,True,0.0,True,0.0,0.0
1761023738.1721914,0,leader,auto,1.355891227722168,0.9333484172821045,-1.4744901657104492,1.4186367702484126,1.0,-1.5931838512420653,0.06274554252624465,0.06665158271789551,-0.11869368553161608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023738.27243,1,follower,auto,0.5604076981544495,0.9242432117462158,-0.8633645176887512,0.6186367702484126,1.0,-1.5931838512420653,0.05822907209396311,0.07575678825378418,-0.7298193335533141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023738.2730136,0,follower,auto,1.3533647060394287,0.9259194731712341,-1.5110629796981812,1.4247128534317013,1.0,-1.6235642671585082,0.07134814739227258,0.07408052682876587,-0.11250128746032706,-10.903316905372067,5.852663758022912,8.301183697857148,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,3.954907356167535,4.196434388982977,0.0,True,0.0,True,0.0,0.0
1761023738.3734655,1,follower,auto,0.5653711557388306,0.9372590184211731,-0.9268189072608948,0.6247128534317012,1.0,-1.6235642671585082,0.059341697692870676,0.0627409815788269,-0.6967453598976134,-20,4.918461144894017,5.870098987592367,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.01863783059774,1.5142809482954718,0.0,True,0.0,True,0.0,0.0
1761023738.4770913,0,leader,auto,1.3533647060394287,0.9259194731712341,-1.5110629796981812,1.4247128534317013,1.0,-1.6235642671585082,0.07134814739227258,0.07408052682876587,-0.11250128746032706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023738.5774877,1,follower,auto,0.5653711557388306,0.9372590184211731,-0.9268189072608948,0.6247128534317012,1.0,-1.6235642671585082,0.059341697692870676,0.0627409815788269,-0.6967453598976134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023738.5783415,0,follower,auto,1.3507108688354492,0.9192037582397461,-1.5540344715118408,1.4308767890930172,1.0,-1.6543839454650877,0.08016592025756797,0.0807962417602539,-0.10034947395324689,-9.879934898100116,6.854934144801893,9.324807717584873,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,4.0794429898373,4.480493735367019,0.0,True,0.0,True,0.0,0.0
1761023738.6789427,1,follower,auto,0.5655413269996643,0.9457044005393982,-0.9964331984519958,0.6308767890930171,1.0,-1.6543839454650877,0.06533546209335284,0.05429559946060181,-0.6579507470130919,-20,5.9572661199956105,4.97229766528997,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.1527161115218156,1.7533926145337735,0.0,True,0.0,True,0.0,0.0
1761023738.7893546,0,leader,auto,1.3507108688354492,0.9192037582397461,-1.5540344715118408,1.4308767890930172,1.0,-1.6543839454650877,0.08016592025756797,0.0807962417602539,-0.10034947395324689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023738.8896205,1,follower,auto,0.5655413269996643,0.9457044005393982,-0.9964331984519958,0.6308767890930171,1.0,-1.6543839454650877,0.06533546209335284,0.05429559946060181,-0.6579507470130919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023738.890528,0,follower,auto,1.3473913669586182,0.916638195514679,-1.5893630981445312,1.436985201835632,1.0,-1.6849260091781615,0.08959383487701378,0.08336180448532104,-0.09556291103363024,-8.911658287370747,6.8629977818688745,9.230106432492526,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,4.181538553498196,4.422366030196732,0.0,True,0.0,True,0.0,0.0
1761023738.991095,1,follower,auto,0.5642629861831665,0.9451026916503906,-1.0648136138916016,0.6369852018356319,1.0,-1.6849260091781615,0.0727222156524654,0.054897308349609375,-0.6201123952865599,-20,6.979284176194339,5.030181135777215,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.292220749905237,1.8730617060997536,0.0,True,0.0,True,0.0,0.0
1761023739.1434984,0,leader,auto,1.3473913669586182,0.916638195514679,-1.5893630981445312,1.436985201835632,1.0,-1.6849260091781615,0.08959383487701378,0.08336180448532104,-0.09556291103363024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023739.2438002,1,follower,auto,0.5642629861831665,0.9451026916503906,-1.0648136138916016,0.6369852018356319,1.0,-1.6849260091781615,0.0727222156524654,0.054897308349609375,-0.6201123952865599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023739.244772,0,follower,auto,1.347060203552246,0.9199984073638916,-1.6233010292053223,1.4432283306121823,1.0,-1.716141653060913,0.09616812705993616,0.0800015926361084,-0.09284062385559078,-8.978401503063603,7.83752913225773,9.217328309790787,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,4.289677423413277,4.4439774607501565,0.0,True,0.0,True,0.0,0.0
1761023739.3453927,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6432283306121822,1.0,-1.716141653060913,0.08054129123687703,0.05591440200805664,-0.6256839752197265,-20,7.991175180960795,4.661246718777293,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.345714651443739,1.2010502006401373,0.0,True,0.0,True,0.0,0.0
1761023739.4999015,0,leader,auto,1.347060203552246,0.9199984073638916,-1.6233010292053223,1.4432283306121823,1.0,-1.716141653060913,0.09616812705993616,0.0800015926361084,-0.09284062385559078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023739.6003444,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6432283306121822,1.0,-1.716141653060913,0.08054129123687703,0.05591440200805664,-0.6256839752197265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023739.6015542,0,follower,auto,1.3510392904281616,0.9282836318016052,-1.6522669792175293,1.4503142595291134,1.0,-1.7515712976455688,0.0992749691009518,0.07171636819839478,-0.09930431842803955,-9.050252622692991,7.7882739572199675,8.211446916990429,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,4.39529333489325,4.519181893150682,0.0,True,0.0,True,0.0,0.0
1761023739.7024386,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6503142595291134,1.0,-1.7515712976455688,0.0876272201538082,0.05591440200805664,-0.6611136198043823,-20,7.9869130069878995,4.295439571682535,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.345714651443739,0.8848377445719434,0.0,True,0.0,True,0.0,0.0
1761023739.8061662,0,leader,auto,1.3510392904281616,0.9282836318016052,-1.6522669792175293,1.4503142595291134,1.0,-1.7515712976455688,0.0992749691009518,0.07171636819839478,-0.09930431842803955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023739.9069264,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6503142595291134,1.0,-1.7515712976455688,0.0876272201538082,0.05591440200805664,-0.6611136198043823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023739.908236,0,follower,auto,1.3602510690689087,0.932908833026886,-1.6755326986312866,1.4574590873718258,1.0,-1.787295436859131,0.09720801830291714,0.06709116697311401,-0.11176273822784433,-11.044273214438322,7.717515715017095,7.183664463738486,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,4.497692795085751,4.642129572573159,0.0,True,0.0,True,0.0,0.0
1761023740.009097,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6574590873718258,1.0,-1.787295436859131,0.09477204799652061,0.05591440200805664,-0.6968377590179444,-20,8.997661433662989,4.163833525938965,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.345714651443739,0.8652095063708022,0.0,True,0.0,True,0.0,0.0
1761023740.1634898,0,leader,auto,1.3602510690689087,0.932908833026886,-1.6755326986312866,1.4574590873718258,1.0,-1.787295436859131,0.09720801830291714,0.06709116697311401,-0.11176273822784433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023740.2639465,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6574590873718258,1.0,-1.787295436859131,0.09477204799652061,0.05591440200805664,-0.6968377590179444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023740.2657893,0,follower,auto,1.3704845905303955,0.9325258135795593,-1.6977821588516235,1.4635889005661007,1.0,-1.8179445028305055,0.09310431003570518,0.06747418642044067,-0.12016234397888192,-11.997754468589653,7.676500620858126,7.189697767132486,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,4.600692271796145,4.6192639933525435,0.0,True,0.0,True,0.0,0.0
1761023740.3669806,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6635889005661006,1.0,-1.8179445028305055,0.10090186119079547,0.05591440200805664,-0.7274868249893189,-20,10.012090943469412,4.1014470956215785,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.345714651443739,0.845581268169661,0.0,True,0.0,True,0.0,0.0
1761023740.481452,0,leader,auto,1.3704845905303955,0.9325258135795593,-1.6977821588516235,1.4635889005661007,1.0,-1.8179445028305055,0.09310431003570518,0.06747418642044067,-0.12016234397888192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023740.5816936,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6635889005661006,1.0,-1.8179445028305055,0.10090186119079547,0.05591440200805664,-0.7274868249893189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023740.5821853,0,follower,auto,1.3823119401931763,0.9291006922721863,-1.7198381423950195,1.4707459306716915,1.0,-1.8537296533584595,0.08843399047851519,0.07089930772781372,-0.13389151096343999,-12.9532798660009,6.637671995883063,8.212954272280324,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,4.708629536037375,4.834599764532308,0.0,True,0.0,True,0.0,0.0
1761023740.6826053,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6707459306716914,1.0,-1.8537296533584595,0.10805889129638624,0.05591440200805664,-0.763271975517273,-20,10.02955573624784,4.059659448310421,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.345714651443739,0.845581268169661,0.0,True,0.0,True,0.0,0.0
1761023740.8234138,0,leader,auto,1.3823119401931763,0.9291006922721863,-1.7198381423950195,1.4707459306716915,1.0,-1.8537296533584595,0.08843399047851519,0.07089930772781372,-0.13389151096343999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023740.923857,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6707459306716914,1.0,-1.8537296533584595,0.10805889129638624,0.05591440200805664,-0.763271975517273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023740.9255319,0,follower,auto,1.3968422412872314,0.9245096445083618,-1.7482811212539673,1.4770642328262324,1.0,-1.8853211641311647,0.080221991539001,0.07549035549163818,-0.1370400428771974,-12.924798435932663,6.586845472075008,8.306321260169206,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,4.847655125977365,5.102826555506242,0.0,True,0.0,True,0.0,0.0
1761023741.0262332,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6770642328262324,1.0,-1.8853211641311647,0.11437719345092723,0.05591440200805664,-0.7948634862899782,-20,11.051268318374198,4.01438387842318,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.345714651443739,0.8259530299685195,0.0,True,0.0,True,0.0,0.0
1761023741.1289127,0,leader,auto,1.3968422412872314,0.9245096445083618,-1.7482811212539673,1.4770642328262324,1.0,-1.8853211641311647,0.080221991539001,0.07549035549163818,-0.1370400428771974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023741.2291906,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6770642328262324,1.0,-1.8853211641311647,0.11437719345092723,0.05591440200805664,-0.7948634862899782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023741.2297037,0,follower,auto,1.408118486404419,0.9266241788864136,-1.7603179216384888,1.4839317464828488,1.0,-1.9196587324142458,0.07581326007842981,0.07337582111358643,-0.159340810775757,-14.977818669964751,5.588555852954824,8.201775317440944,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,4.92151685699552,4.812390422431581,0.0,True,0.0,True,0.0,0.0
1761023741.3300903,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6839317464828487,1.0,-1.9196587324142458,0.12124470710754354,0.05591440200805664,-0.8292010545730593,-20,12.068157825195563,3.995545347366752,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.345714651443739,0.8063247917673781,0.0,True,0.0,True,0.0,0.0
1761023741.495691,0,leader,auto,1.408118486404419,0.9266241788864136,-1.7603179216384888,1.4839317464828488,1.0,-1.9196587324142458,0.07581326007842981,0.07337582111358643,-0.159340810775757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023741.5961359,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6839317464828487,1.0,-1.9196587324142458,0.12124470710754354,0.05591440200805664,-0.8292010545730593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023741.5981066,0,follower,auto,1.4135106801986694,0.928592324256897,-1.7728371620178223,1.4900102663040158,1.0,-1.9500513315200807,0.07649958610534635,0.07140767574310303,-0.17721416950225843,-16.994495750096405,5.635481017942798,8.187826330974852,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,4.980964046067111,4.651810159470293,0.0,True,0.0,True,0.0,0.0
1761023741.6990244,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6900102663040157,1.0,-1.9500513315200807,0.12732322692871056,0.05591440200805664,-0.8595936536788942,-20,12.076238657630615,3.976531487653858,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.345714651443739,0.8063247917673781,0.0,True,0.0,True,0.0,0.0
1761023741.8953402,0,leader,auto,1.4135106801986694,0.928592324256897,-1.7728371620178223,1.4900102663040158,1.0,-1.9500513315200807,0.07649958610534635,0.07140767574310303,-0.17721416950225843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023741.9955559,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6900102663040157,1.0,-1.9500513315200807,0.12732322692871056,0.05591440200805664,-0.8595936536788942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023741.9960926,0,follower,auto,1.412819266319275,0.9305852055549622,-1.7749109268188477,1.4973892354965206,1.0,-1.9869461774826052,0.08456996917724569,0.06941479444503784,-0.2120352506637575,-20,6.704124479924313,7.093376629208074,0,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,4.986367077423875,4.223951618946625,0.0,True,0.0,True,0.0,0.0
1761023742.0965366,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6973892354965205,1.0,-1.9869461774826052,0.13470219612121537,0.05591440200805664,-0.8964884996414186,-20,13.075199299334624,3.9733503407091515,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,1.345714651443739,0.7866965535662368,0.0,True,0.0,True,0.0,0.0
1761023742.2039826,0,leader,auto,1.412819266319275,0.9305852055549622,-1.7749109268188477,1.4973892354965206,1.0,-1.9869461774826052,0.08456996917724569,0.06941479444503784,-0.2120352506637575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023742.3043966,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.6973892354965205,1.0,-1.9869461774826052,0.13470219612121537,0.05591440200805664,-0.8964884996414186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023742.3055675,0,follower,auto,1.4141643047332764,0.930008590221405,-1.7784128189086914,1.5053403759002681,1.0,-2.026701879501343,0.09117607116699178,0.06999140977859497,-0.24828906059265154,-20,7.705282625387511,7.0813576318784195,0,,,,,,,,True,9.0,-24.0,0.0,optimal,0,9.0,-24.0,5.002612835240509,4.209034109336244,0.0,True,0.0,True,0.0,0.0
1761023742.4063632,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.7053403759002681,1.0,-2.026701879501343,0.14265333652496293,0.05591440200805664,-0.9362442016601564,-20,14.077216185712558,3.968076352651436,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,1.345714651443739,0.7670683153650953,0.0,True,0.0,True,0.0,0.0
1761023742.5108695,0,leader,auto,1.4141643047332764,0.930008590221405,-1.7784128189086914,1.5053403759002681,1.0,-2.026701879501343,0.09117607116699178,0.06999140977859497,-0.24828906059265154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023742.6112018,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.7053403759002681,1.0,-2.026701879501343,0.14265333652496293,0.05591440200805664,-0.9362442016601564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023742.6120174,0,follower,auto,1.4163970947265625,0.9286838173866272,-1.7817153930664062,1.5115351009368891,1.0,-2.0576755046844486,0.09513800621032664,0.0713161826133728,-0.27596011161804235,-20,7.695429038056851,8.079455671845782,0,,,,,,,,True,9.0,-27.0,0.0,optimal,0,9.0,-27.0,5.020690471839625,4.1620367035231265,0.0,True,0.0,True,0.0,0.0
1761023742.712732,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.7115351009368891,1.0,-2.0576755046844486,0.14884806156158392,0.05591440200805664,-0.9672178268432621,-20,14.080565169329565,3.9631161464379785,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,1.345714651443739,0.7670683153650953,0.0,True,0.0,True,0.0,0.0
1761023742.8145866,0,leader,auto,1.4163970947265625,0.9286838173866272,-1.7817153930664062,1.5115351009368891,1.0,-2.0576755046844486,0.09513800621032664,0.0713161826133728,-0.27596011161804235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023742.9150438,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.7115351009368891,1.0,-2.0576755046844486,0.14884806156158392,0.05591440200805664,-0.9672178268432621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023742.9161763,0,follower,auto,1.4182636737823486,0.9292116165161133,-1.7850301265716553,1.5176615333557124,1.0,-2.0883076667785647,0.09939785957336378,0.07078838348388672,-0.30327754020690945,-20,7.693754020645953,8.082473164242181,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,5.037804401139024,4.095769959946274,0.0,True,0.0,True,0.0,0.0
1761023743.016956,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.7176615333557124,1.0,-2.0883076667785647,0.1549744939804072,0.05591440200805664,-0.9978499889373782,-20,15.08336497750137,3.9581421426870396,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.345714651443739,0.7474400771639541,0.0,True,0.0,True,0.0,0.0
1761023743.1220345,0,leader,auto,1.4182636737823486,0.9292116165161133,-1.7850301265716553,1.5176615333557124,1.0,-2.0883076667785647,0.09939785957336378,0.07078838348388672,-0.30327754020690945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023743.2224345,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.7176615333557124,1.0,-2.0883076667785647,0.1549744939804072,0.05591440200805664,-0.9978499889373782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023743.2229,0,follower,auto,1.4197851419448853,0.928278386592865,-1.7877048254013062,1.5237460088729853,1.0,-2.1187300443649293,0.10396086692810003,0.07172161340713501,-0.33102521896362314,-20,8.694708205257278,8.08052253885319,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,5.051678392050572,4.053868537606363,0.0,True,0.0,True,0.0,0.0
1761023743.323301,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.7237460088729852,1.0,-2.1187300443649293,0.16105896949768006,0.05591440200805664,-1.0282723665237428,-20,16.085647161621612,3.954129523394643,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,1.345714651443739,0.7278118389628127,0.0,True,0.0,True,0.0,0.0
1761023743.4513772,0,leader,auto,1.4197851419448853,0.928278386592865,-1.7877048254013062,1.5237460088729853,1.0,-2.1187300443649293,0.10396086692810003,0.07172161340713501,-0.33102521896362314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023743.5518177,1,follower,auto,0.5626870393753052,0.9440855979919434,-1.0904576778411865,0.7237460088729852,1.0,-2.1187300443649293,0.16105896949768006,0.05591440200805664,-1.0282723665237428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023743.6530473,0,follower,auto,1.4252830743789673,0.91953444480896,-1.7962777614593506,1.5298743152618404,1.0,-2.1493715763092043,0.10459124088287308,0.08046555519104004,-0.3530938148498537,-20,3.961662577687031,8.019353408107907,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,5.098045638424576,4.450453085359771,0.0,True,0.0,True,0.0,0.0
1761023743.7536168,1,follower,auto,0.7677754759788513,0.9337080717086792,-1.8383142948150635,0.7298743152618403,1.0,-2.1493715763092043,-0.037901160717010995,0.0662919282913208,-0.3110572814941408,-20,-8.93648146753944,12.345050456034583,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,3.8088786280359557,24.366967663857654,0.0,True,0.0,True,0.0,0.0
1761023744.0550625,0,leader,auto,1.4252830743789673,0.91953444480896,-1.7962777614593506,1.5298743152618404,1.0,-2.1493715763092043,0.10459124088287308,0.08046555519104004,-0.3530938148498537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
