timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756090090.833313,2,follower,auto,1.0906261255016634,0.8211028168386624,1.1684885798409448,,,,,,,,,,,,,1.0,0.03876399007028164,0.1006376366244941,-0.175375854673955,1.0906261255016634,0.8211028168386624,1.1684885798409448,,,0,
1756090091.0156646,1,leader,auto,0.2255982771854366,0.9566368529511009,0.07302500235914397,,,,,,,,,,,,,1.0,0.27916431122208335,-0.06657709068308548,-0.11422241708396291,0.2255982771854366,0.9566368529511009,0.07302500235914397,,,1,
1756090091.1161227,2,follower,auto,1.0906261255016634,0.8211028168386624,1.1684885798409448,,,,,,,,,,,,,1.0,0.03876399007028164,0.1006376366244941,-0.175375854673955,1.0906261255016634,0.8211028168386624,1.1684885798409448,,,0,
1756090091.2177937,1,leader,auto,0.22649088738477743,0.9598256406623651,0.06548348222144425,,,,,,,,,,,,,1.0,0.2778617692367928,-0.05825508782039668,-0.11986248501078248,0.22649088738477743,0.9598256406623651,0.06548348222144425,,,1,
1756090091.2180228,2,follower,auto,1.1070451303249322,0.8277205786220829,1.1602014528778273,,,,,,,,,,,,,1.0,-0.026234778548424043,0.10816419897226481,-0.19903306704105495,1.1070451303249322,0.8277205786220829,1.1602014528778273,,,0,
1756090091.321335,1,leader,auto,0.22649088738477743,0.9598256406623651,0.06548348222144425,,,,,,,,,,,,,1.0,0.2778617692367928,-0.05825508782039668,-0.11986248501078248,0.22649088738477743,0.9598256406623651,0.06548348222144425,,,1,
1756090091.421885,2,follower,auto,1.1070451303249322,0.8277205786220829,1.1602014528778273,,,,,,,,,,,,,1.0,-0.026234778548424043,0.10816419897226481,-0.19903306704105495,1.1070451303249322,0.8277205786220829,1.1602014528778273,,,0,
1756090091.5258782,1,leader,auto,0.2253530340771158,0.965551483372977,0.05684890078952696,,,,,,,,,,,,,1.0,0.2749001945296368,-0.054843162973981285,-0.11991369943347148,0.2253530340771158,0.965551483372977,0.05684890078952696,,,1,
1756090091.52643,2,follower,auto,1.1088064848957886,0.8377633260593055,1.140037111924221,,,,,,,,,,,,,1.0,-0.09187721005646976,0.11787995360190906,-0.21696625647173295,1.1088064848957886,0.8377633260593055,1.140037111924221,,,0,
1756090091.6986141,1,leader,auto,0.2253530340771158,0.965551483372977,0.05684890078952696,,,,,,,,,,,,,1.0,0.2749001945296368,-0.054843162973981285,-0.11991369943347148,0.2253530340771158,0.965551483372977,0.05684890078952696,,,1,
1756090091.7993367,2,follower,auto,1.1088064848957886,0.8377633260593055,1.140037111924221,,,,,,,,,,,,,1.0,-0.09187721005646976,0.11787995360190906,-0.21696625647173295,1.1088064848957886,0.8377633260593055,1.140037111924221,,,0,
1756090091.9022772,1,leader,auto,0.22197969028830267,0.9747725015176081,0.04758865346600941,,,,,,,,,,,,,1.0,0.2719431863331847,-0.04999349222436411,-0.11896710391025407,0.22197969028830267,0.9747725015176081,0.04758865346600941,,,1,
1756090091.9025917,2,follower,auto,1.0885819697016768,0.854308786927503,1.1074880112577967,,,,,,,,,,,,,1.0,-0.16298614017850022,0.1264457644247181,-0.23157472399264423,1.0885819697016768,0.854308786927503,1.1074880112577967,,,0,
1756090092.0050437,1,leader,auto,0.22197969028830267,0.9747725015176081,0.04758865346600941,,,,,,,,,,,,,1.0,0.2719431863331847,-0.04999349222436411,-0.11896710391025407,0.22197969028830267,0.9747725015176081,0.04758865346600941,,,1,
1756090092.1054008,2,follower,auto,1.0885819697016768,0.854308786927503,1.1074880112577967,,,,,,,,,,,,,1.0,-0.16298614017850022,0.1264457644247181,-0.23157472399264423,1.0885819697016768,0.854308786927503,1.1074880112577967,,,0,
1756090092.2078102,1,leader,auto,0.21611448395703858,0.986669377892257,0.03903410112460767,,,,,,,,,,,,,1.0,0.26888741516163694,-0.049442919908049054,-0.11341479968230556,0.21611448395703858,0.986669377892257,0.03903410112460767,,,1,
1756090092.2081928,2,follower,auto,1.0567898208308044,0.8740378171950464,1.0717217436920383,,,,,,,,,,,,,1.0,-0.2033033479070312,0.11725696906449712,-0.22200395891880542,1.0567898208308044,0.8740378171950464,1.0717217436920383,,,0,
1756090092.3113008,1,leader,auto,0.21611448395703858,0.986669377892257,0.03903410112460767,,,,,,,,,,,,,1.0,0.26888741516163694,-0.049442919908049054,-0.11341479968230556,0.21611448395703858,0.986669377892257,0.03903410112460767,,,1,
1756090092.411626,2,follower,auto,1.0567898208308044,0.8740378171950464,1.0717217436920383,,,,,,,,,,,,,1.0,-0.2033033479070312,0.11725696906449712,-0.22200395891880542,1.0567898208308044,0.8740378171950464,1.0717217436920383,,,0,
1756090092.6145248,1,leader,auto,0.20997379302134364,0.9994519741334169,0.03270970892237867,,,,,,,,,,,,,1.0,0.270692207830146,-0.05454023500236849,-0.1015048446521609,0.20997379302134364,0.9994519741334169,0.03270970892237867,,,1,
1756090092.6147437,2,follower,auto,1.0143098756510902,0.8968398877445108,1.0359941943633912,,,,,,,,,,,,,1.0,-0.22706364092010056,0.10311108659441337,-0.20328526181943363,1.0143098756510902,0.8968398877445108,1.0359941943633912,,,0,
1756090092.817635,1,leader,auto,0.20997379302134364,0.9994519741334169,0.03270970892237867,,,,,,,,,,,,,1.0,0.270692207830146,-0.05454023500236849,-0.1015048446521609,0.20997379302134364,0.9994519741334169,0.03270970892237867,,,1,
1756090092.918585,2,follower,auto,1.0143098756510902,0.8968398877445108,1.0359941943633912,,,,,,,,,,,,,1.0,-0.22706364092010056,0.10311108659441337,-0.20328526181943363,1.0143098756510902,0.8968398877445108,1.0359941943633912,,,0,
1756090093.0253627,1,leader,auto,0.20340168941972198,1.0087936861904314,0.03021698414571078,,,,,,,,,,,,,1.0,0.27193247340207216,-0.06760162981189333,-0.08594376905335965,0.20340168941972198,1.0087936861904314,0.03021698414571078,,,1,
1756090093.025662,2,follower,auto,0.9468151576770897,0.9237399148296352,0.9972176023272822,,,,,,,,,,,,,1.0,-0.2659996047523727,0.08700477136154239,-0.19137538829409073,0.9468151576770897,0.9237399148296352,0.9972176023272822,,,0,
1756090093.1321447,1,leader,auto,0.20340168941972198,1.0087936861904314,0.03021698414571078,,,,,,,,,,,,,1.0,0.27193247340207216,-0.06760162981189333,-0.08594376905335965,0.20340168941972198,1.0087936861904314,0.03021698414571078,,,1,
1756090093.234019,2,follower,auto,0.9468151576770897,0.9237399148296352,0.9972176023272822,,,,,,,,,,,,,1.0,-0.2659996047523727,0.08700477136154239,-0.19137538829409073,0.9468151576770897,0.9237399148296352,0.9972176023272822,,,0,
1756090093.3418684,1,leader,auto,0.19831776987546842,1.0103088705669492,0.026048591694904186,,,,,,,,,,,,,1.0,0.27683829524051823,-0.0857099471351801,-0.0834210000170724,0.19831776987546842,1.0103088705669492,0.026048591694904186,,,1,
1756090093.3420017,2,follower,auto,0.8825897757409509,0.9480022590763788,0.9660077905197283,,,,,,,,,,,,,1.0,-0.2264378436800829,0.051745573399976874,-0.156032009033231,0.8825897757409509,0.9480022590763788,0.9660077905197283,,,0,
1756090093.4670153,1,leader,auto,0.19831776987546842,1.0103088705669492,0.026048591694904186,,,,,,,,,,,,,1.0,0.27683829524051823,-0.0857099471351801,-0.0834210000170724,0.19831776987546842,1.0103088705669492,0.026048591694904186,,,1,
1756090093.5673063,2,follower,auto,0.8825897757409509,0.9480022590763788,0.9660077905197283,,,,,,,,,,,,,1.0,-0.2264378436800829,0.051745573399976874,-0.156032009033231,0.8825897757409509,0.9480022590763788,0.9660077905197283,,,0,
1756090093.6690998,1,leader,auto,0.19354456957280716,1.0089755621201637,0.018528962639069745,,,,,,,,,,,,,1.0,0.27870237239003026,-0.09346770577566654,-0.08662684288044012,0.19354456957280716,1.0089755621201637,0.018528962639069745,,,1,
1756090093.6693463,2,follower,auto,0.8256234234222649,0.9683021235079776,0.9443214257812854,,,,,,,,,,,,,1.0,-0.17860692851719828,0.014711990433690758,-0.11959869071967533,0.8256234234222649,0.9683021235079776,0.9443214257812854,,,0,
1756090093.7779415,1,leader,auto,0.19354456957280716,1.0089755621201637,0.018528962639069745,,,,,,,,,,,,,1.0,0.27870237239003026,-0.09346770577566654,-0.08662684288044012,0.19354456957280716,1.0089755621201637,0.018528962639069745,,,1,
1756090093.8785703,2,follower,auto,0.8256234234222649,0.9683021235079776,0.9443214257812854,,,,,,,,,,,,,1.0,-0.17860692851719828,0.014711990433690758,-0.11959869071967533,0.8256234234222649,0.9683021235079776,0.9443214257812854,,,0,
1756090093.9810867,1,leader,auto,0.18918546316927706,1.007589950300181,0.009905664527714596,,,,,,,,,,,,,1.0,0.28051222805368836,-0.09657624192421443,-0.08496945034325191,0.18918546316927706,1.007589950300181,0.009905664527714596,,,1,
1756090093.9812768,2,follower,auto,0.7787887479311417,0.9831041629865325,0.9334616832872775,,,,,,,,,,,,,1.0,-0.1258342316639801,-0.022260057082684193,-0.08551648714950633,0.7787887479311417,0.9831041629865325,0.9334616832872775,,,0,
1756090094.128756,1,leader,auto,0.18918546316927706,1.007589950300181,0.009905664527714596,,,,,,,,,,,,,1.0,0.28051222805368836,-0.09657624192421443,-0.08496945034325191,0.18918546316927706,1.007589950300181,0.009905664527714596,,,1,
1756090094.2292519,2,follower,auto,0.7787887479311417,0.9831041629865325,0.9334616832872775,,,,,,,,,,,,,1.0,-0.1258342316639801,-0.022260057082684193,-0.08551648714950633,0.7787887479311417,0.9831041629865325,0.9334616832872775,,,0,
1756090094.332822,1,leader,auto,0.18402581710969992,1.0066066417687602,0.0052272978006036655,,,,,,,,,,,,,1.0,0.2796394368140779,-0.09832323264945897,-0.07548942468131217,0.18402581710969992,1.0066066417687602,0.0052272978006036655,,,1,
1756090094.3333282,2,follower,auto,0.7424000922544673,0.992806308310795,0.9326397275819398,,,,,,,,,,,,,1.0,-0.07393928839840014,-0.05132864483509092,-0.057629961946411457,0.7424000922544673,0.992806308310795,0.9326397275819398,,,0,
1756090094.436,1,leader,auto,0.18402581710969992,1.0066066417687602,0.0052272978006036655,,,,,,,,,,,,,1.0,0.2796394368140779,-0.09832323264945897,-0.07548942468131217,0.18402581710969992,1.0066066417687602,0.0052272978006036655,,,1,
1756090094.5364769,2,follower,auto,0.7424000922544673,0.992806308310795,0.9326397275819398,,,,,,,,,,,,,1.0,-0.07393928839840014,-0.05132864483509092,-0.057629961946411457,0.7424000922544673,0.992806308310795,0.9326397275819398,,,0,
1756090094.6398373,1,leader,auto,0.18014174510166522,1.0066592918250659,0.004850934794225763,,,,,,,,,,,,,1.0,0.2830410637631918,-0.09853749005271983,-0.06659050579007164,0.18014174510166522,1.0066592918250659,0.004850934794225763,,,1,
1756090094.639999,2,follower,auto,0.7189020895899858,0.9994143803629107,0.9403119577041353,,,,,,,,,,,,,1.0,-0.03254051684171466,-0.07035278473552609,-0.038609125826971846,0.7189020895899858,0.9994143803629107,0.9403119577041353,,,0,
1756090094.8449564,1,leader,auto,0.18014174510166522,1.0066592918250659,0.004850934794225763,,,,,,,,,,,,,1.0,0.2830410637631918,-0.09853749005271983,-0.06659050579007164,0.18014174510166522,1.0066592918250659,0.004850934794225763,,,1,
1756090095.0456455,2,follower,auto,0.7189020895899858,0.9994143803629107,0.9403119577041353,,,,,,,,,,,,,1.0,-0.03254051684171466,-0.07035278473552609,-0.038609125826971846,0.7189020895899858,0.9994143803629107,0.9403119577041353,,,0,
1756090095.250155,1,leader,auto,0.17383429633946854,1.0045555294820423,0.010382245093324381,,,,,,,,,,,,,1.0,0.278568561328021,-0.10308040405685803,-0.05570487451501409,0.17383429633946854,1.0045555294820423,0.010382245093324381,,,1,
1756090095.2505894,2,follower,auto,0.7067925325338908,0.9955201587649392,0.9606545133608597,,,,,,,,,,,,,1.0,-0.008044241131319185,-0.09552952479763954,-0.01380506420493477,0.7067925325338908,0.9955201587649392,0.9606545133608597,,,0,
1756090095.3569489,1,leader,auto,0.17383429633946854,1.0045555294820423,0.010382245093324381,,,,,,,,,,,,,1.0,0.278568561328021,-0.10308040405685803,-0.05570487451501409,0.17383429633946854,1.0045555294820423,0.010382245093324381,,,1,
1756090095.457502,2,follower,auto,0.7067925325338908,0.9955201587649392,0.9606545133608597,,,,,,,,,,,,,1.0,-0.008044241131319185,-0.09552952479763954,-0.01380506420493477,0.7067925325338908,0.9955201587649392,0.9606545133608597,,,0,
1756090095.5607007,1,leader,auto,0.1638540080247194,0.9999370474405725,0.017230903633749434,,,,,,,,,,,,,1.0,0.2722232836369931,-0.10370538607987556,-0.05550235676927556,0.1638540080247194,0.9999370474405725,0.017230903633749434,,,1,
1756090095.5609715,2,follower,auto,0.7031482249352659,0.9844505030430409,0.9844741162072976,,,,,,,,,,,,,1.0,-0.0009004652208736141,-0.10266873012325228,-0.014658438446394584,0.7031482249352659,0.9844505030430409,0.9844741162072976,,,0,
1756090095.7294679,1,leader,auto,0.1638540080247194,0.9999370474405725,0.017230903633749434,,,,,,,,,,,,,1.0,0.2722232836369931,-0.10370538607987556,-0.05550235676927556,0.1638540080247194,0.9999370474405725,0.017230903633749434,,,1,
1756090095.830054,2,follower,auto,0.7031482249352659,0.9844505030430409,0.9844741162072976,,,,,,,,,,,,,1.0,-0.0009004652208736141,-0.10266873012325228,-0.014658438446394584,0.7031482249352659,0.9844505030430409,0.9844741162072976,,,0,
1756090095.9335985,1,leader,auto,0.152670780285614,0.9939110707741974,0.021948286286627212,,,,,,,,,,,,,1.0,0.2717061450791016,-0.1000189446413513,-0.06427657408840448,0.152670780285614,0.9939110707741974,0.021948286286627212,,,1,
1756090095.9340158,2,follower,auto,0.706056701981153,0.9699975481962011,1.0074641421869548,,,,,,,,,,,,,1.0,-0.00862810580556761,-0.09526555366016343,-0.025999847140938392,0.706056701981153,0.9699975481962011,1.0074641421869548,,,0,
1756090096.07293,1,leader,auto,0.152670780285614,0.9939110707741974,0.021948286286627212,,,,,,,,,,,,,1.0,0.2717061450791016,-0.1000189446413513,-0.06427657408840448,0.152670780285614,0.9939110707741974,0.021948286286627212,,,1,
1756090096.173272,2,follower,auto,0.706056701981153,0.9699975481962011,1.0074641421869548,,,,,,,,,,,,,1.0,-0.00862810580556761,-0.09526555366016343,-0.025999847140938392,0.706056701981153,0.9699975481962011,1.0074641421869548,,,0,
1756090096.2865698,1,leader,auto,0.14395830500247395,0.9888628295535895,0.023007455543325596,,,,,,,,,,,,,1.0,0.27860878967995806,-0.09206024238964972,-0.07497615605721125,0.14395830500247395,0.9888628295535895,0.023007455543325596,,,1,
1756090096.2867134,2,follower,auto,0.7128046643453905,0.9533465692721578,1.0272967199400242,,,,,,,,,,,,,1.0,-0.030722715798630174,-0.08451680130218908,-0.04242956239286566,0.7128046643453905,0.9533465692721578,1.0272967199400242,,,0,
1756090096.4507234,1,leader,auto,0.14395830500247395,0.9888628295535895,0.023007455543325596,,,,,,,,,,,,,1.0,0.27860878967995806,-0.09206024238964972,-0.07497615605721125,0.14395830500247395,0.9888628295535895,0.023007455543325596,,,1,
1756090096.5510774,2,follower,auto,0.7128046643453905,0.9533465692721578,1.0272967199400242,,,,,,,,,,,,,1.0,-0.030722715798630174,-0.08451680130218908,-0.04242956239286566,0.7128046643453905,0.9533465692721578,1.0272967199400242,,,0,
1756090096.6531203,1,leader,auto,0.13737113313072968,0.983739817723496,0.020013261447150543,,,,,,,,,,,,,1.0,0.2838541659475555,-0.08726947423788545,-0.08506282391110864,0.13737113313072968,0.983739817723496,0.020013261447150543,,,1,
1756090096.6532927,2,follower,auto,0.7156455446421721,0.9343223185352367,1.0442104944852568,,,,,,,,,,,,,1.0,-0.07319055579893163,-0.07164410968857648,-0.05810988133501538,0.7156455446421721,0.9343223185352367,1.0442104944852568,,,0,
1756090096.8954856,1,leader,auto,0.13737113313072968,0.983739817723496,0.020013261447150543,,,,,,,,,,,,,1.0,0.2838541659475555,-0.08726947423788545,-0.08506282391110864,0.13737113313072968,0.983739817723496,0.020013261447150543,,,1,
1756090097.0961723,2,follower,auto,0.7156455446421721,0.9343223185352367,1.0442104944852568,,,,,,,,,,,,,1.0,-0.07319055579893163,-0.07164410968857648,-0.05810988133501538,0.7156455446421721,0.9343223185352367,1.0442104944852568,,,0,
1756090097.1992369,1,leader,auto,0.1338841147800531,0.9761948244773455,0.008486010275505183,,,,,,,,,,,,,1.0,0.28333315698698247,-0.08782606462699327,-0.10278625069503428,0.1338841147800531,0.9761948244773455,0.008486010275505183,,,1,
1756090097.1994917,2,follower,auto,0.6966179246515651,0.9130606316218701,1.058026003265913,,,,,,,,,,,,,1.0,-0.1466808785618584,-0.058335475661342784,-0.07595405464278793,0.6966179246515651,0.9130606316218701,1.058026003265913,,,0,
1756090097.3758485,1,leader,auto,0.1338841147800531,0.9761948244773455,0.008486010275505183,,,,,,,,,,,,,1.0,0.28333315698698247,-0.08782606462699327,-0.10278625069503428,0.1338841147800531,0.9761948244773455,0.008486010275505183,,,1,
1756090097.4763362,2,follower,auto,0.6966179246515651,0.9130606316218701,1.058026003265913,,,,,,,,,,,,,1.0,-0.1466808785618584,-0.058335475661342784,-0.07595405464278793,0.6966179246515651,0.9130606316218701,1.058026003265913,,,0,
1756090097.5798295,1,leader,auto,0.1340114067788157,0.9692718879985069,-0.0007773122573265998,,,,,,,,,,,,,1.0,0.2737788178930217,-0.08424494596466525,-0.09861338756792354,0.1340114067788157,0.9692718879985069,-0.0007773122573265998,,,1,
1756090097.5802767,2,follower,auto,0.6611574541737018,0.8921185311673037,1.0686970091612302,,,,,,,,,,,,,1.0,-0.19901125653771112,-0.04181221663911183,-0.09337932601594212,0.6611574541737018,0.8921185311673037,1.0686970091612302,,,0,
1756090097.7550309,1,leader,auto,0.1340114067788157,0.9692718879985069,-0.0007773122573265998,,,,,,,,,,,,,1.0,0.2737788178930217,-0.08424494596466525,-0.09861338756792354,0.1340114067788157,0.9692718879985069,-0.0007773122573265998,,,1,
1756090097.8553846,2,follower,auto,0.6611574541737018,0.8921185311673037,1.0686970091612302,,,,,,,,,,,,,1.0,-0.19901125653771112,-0.04181221663911183,-0.09337932601594212,0.6611574541737018,0.8921185311673037,1.0686970091612302,,,0,
1756090097.9569468,1,leader,auto,0.13650526326563114,0.9613286289870699,-0.0029320544582362024,,,,,,,,,,,,,1.0,0.25493451512523185,-0.08442259496449633,-0.08728185016279319,0.13650526326563114,0.9613286289870699,-0.0029320544582362024,,,1,
1756090097.9570885,2,follower,auto,0.6124093188667397,0.8702529792717393,1.0784444793885415,,,,,,,,,,,,,1.0,-0.23772501028062898,-0.03009619806831998,-0.10594010051597436,0.6124093188667397,0.8702529792717393,1.0784444793885415,,,0,
1756090098.06108,1,leader,auto,0.13650526326563114,0.9613286289870699,-0.0029320544582362024,,,,,,,,,,,,,1.0,0.25493451512523185,-0.08442259496449633,-0.08728185016279319,0.13650526326563114,0.9613286289870699,-0.0029320544582362024,,,1,
1756090098.1621816,2,follower,auto,0.6124093188667397,0.8702529792717393,1.0784444793885415,,,,,,,,,,,,,1.0,-0.23772501028062898,-0.03009619806831998,-0.10594010051597436,0.6124093188667397,0.8702529792717393,1.0784444793885415,,,0,
1756090098.264994,1,leader,auto,0.1434356350656857,0.9540336814053114,-0.001552765371528625,,,,,,,,,,,,,1.0,0.23474202971527774,-0.08124055197383095,-0.08657329320484924,0.1434356350656857,0.9540336814053114,-0.001552765371528625,,,1,
1756090098.2659886,2,follower,auto,0.5571482676362168,0.8477567127229307,1.0892167056462938,,,,,,,,,,,,,1.0,-0.25324628712637653,-0.019478974914855618,-0.1168448855204931,0.5571482676362168,0.8477567127229307,1.0892167056462938,,,0,
1756090098.367715,1,leader,auto,0.1434356350656857,0.9540336814053114,-0.001552765371528625,,,,,,,,,,,,,1.0,0.23474202971527774,-0.08124055197383095,-0.08657329320484924,0.1434356350656857,0.9540336814053114,-0.001552765371528625,,,1,
1756090098.4679615,2,follower,auto,0.5571482676362168,0.8477567127229307,1.0892167056462938,,,,,,,,,,,,,1.0,-0.25324628712637653,-0.019478974914855618,-0.1168448855204931,0.5571482676362168,0.8477567127229307,1.0892167056462938,,,0,
1756090098.5701952,1,leader,auto,0.1518144912472627,0.9467715977441846,-0.0007233781630802474,,,,,,,,,,,,,1.0,0.2032313333051877,-0.07769424891701915,-0.09412161002258294,0.1518144912472627,0.9467715977441846,-0.0007233781630802474,,,1,
1756090098.5706813,2,follower,auto,0.4976915327532554,0.8265187016840153,1.1002184417221883,,,,,,,,,,,,,1.0,-0.25982890681891924,-0.004615162157093122,-0.1317890219636637,0.4976915327532554,0.8265187016840153,1.1002184417221883,,,0,
1756090098.6766543,1,leader,auto,0.1518144912472627,0.9467715977441846,-0.0007233781630802474,,,,,,,,,,,,,1.0,0.2032313333051877,-0.07769424891701915,-0.09412161002258294,0.1518144912472627,0.9467715977441846,-0.0007233781630802474,,,1,
1756090098.7772245,2,follower,auto,0.4976915327532554,0.8265187016840153,1.1002184417221883,,,,,,,,,,,,,1.0,-0.25982890681891924,-0.004615162157093122,-0.1317890219636637,0.4976915327532554,0.8265187016840153,1.1002184417221883,,,0,
1756090098.8798647,1,leader,auto,0.16206478974601396,0.9393936321655119,-0.0003660449314330516,,,,,,,,,,,,,1.0,0.16887289481598594,-0.07491622875515713,-0.10250666411157161,0.16206478974601396,0.9393936321655119,-0.0003660449314330516,,,1,
1756090098.8800128,2,follower,auto,0.437128879671275,0.8106270802065079,1.1088191582661515,,,,,,,,,,,,,1.0,-0.25718356777226803,0.01634721516681814,-0.1518967775308382,0.437128879671275,0.8106270802065079,1.1088191582661515,,,0,
1756090099.007228,1,leader,auto,0.16206478974601396,0.9393936321655119,-0.0003660449314330516,,,,,,,,,,,,,1.0,0.16887289481598594,-0.07491622875515713,-0.10250666411157161,0.16206478974601396,0.9393936321655119,-0.0003660449314330516,,,1,
1756090099.1076577,2,follower,auto,0.437128879671275,0.8106270802065079,1.1088191582661515,,,,,,,,,,,,,1.0,-0.25718356777226803,0.01634721516681814,-0.1518967775308382,0.437128879671275,0.8106270802065079,1.1088191582661515,,,0,
1756090099.2090387,1,leader,auto,0.17520153537279642,0.9314289062487439,-0.0005584802741119624,,,,,,,,,,,,,1.0,0.13123366207110332,-0.07147275790916985,-0.10989653388374857,0.17520153537279642,0.9314289062487439,-0.0005584802741119624,,,1,
1756090099.20917,2,follower,auto,0.37894281171961836,0.8022520589241747,1.1136193980933204,,,,,,,,,,,,,1.0,-0.24584929989187343,0.038794150469826816,-0.17402758402843754,0.37894281171961836,0.8022520589241747,1.1136193980933204,,,0,
1756090099.352417,1,leader,auto,0.17520153537279642,0.9314289062487439,-0.0005584802741119624,,,,,,,,,,,,,1.0,0.13123366207110332,-0.07147275790916985,-0.10989653388374857,0.17520153537279642,0.9314289062487439,-0.0005584802741119624,,,1,
1756090099.452794,2,follower,auto,0.37894281171961836,0.8022520589241747,1.1136193980933204,,,,,,,,,,,,,1.0,-0.24584929989187343,0.038794150469826816,-0.17402758402843754,0.37894281171961836,0.8022520589241747,1.1136193980933204,,,0,
1756090099.5555425,1,leader,auto,0.19302857678500232,0.9228521301622113,0.0005765645707701481,,,,,,,,,,,,,1.0,0.09435011423890954,-0.06858665034670053,-0.11449732909700369,0.19302857678500232,0.9228521301622113,0.0005765645707701481,,,1,
1756090099.556768,2,follower,auto,0.3245625562109539,0.8030184726176968,1.1145196127823689,,,,,,,,,,,,,1.0,-0.2331968082265038,0.059462622750141136,-0.19131878374650024,0.3245625562109539,0.8030184726176968,1.1145196127823689,,,0,
1756090099.6972485,1,leader,auto,0.19302857678500232,0.9228521301622113,0.0005765645707701481,,,,,,,,,,,,,1.0,0.09435011423890954,-0.06858665034670053,-0.11449732909700369,0.19302857678500232,0.9228521301622113,0.0005765645707701481,,,1,
1756090099.797675,2,follower,auto,0.3245625562109539,0.8030184726176968,1.1145196127823689,,,,,,,,,,,,,1.0,-0.2331968082265038,0.059462622750141136,-0.19131878374650024,0.3245625562109539,0.8030184726176968,1.1145196127823689,,,0,
1756090099.8997927,1,leader,auto,0.2154205906183858,0.9160887680580339,0.003913873562570017,,,,,,,,,,,,,1.0,0.05222046021792501,-0.06130577765506917,-0.11866750146817287,0.2154205906183858,0.9160887680580339,0.003913873562570017,,,1,
1756090099.9000366,2,follower,auto,0.27401712403978107,0.8108193826629946,1.1112834073709734,,,,,,,,,,,,,1.0,-0.22220104667117585,0.07116449833825644,-0.2047064021442906,0.27401712403978107,0.8108193826629946,1.1112834073709734,,,0,
1756090100.0053024,1,leader,auto,0.2154205906183858,0.9160887680580339,0.003913873562570017,,,,,,,,,,,,,1.0,0.05222046021792501,-0.06130577765506917,-0.11866750146817287,0.2154205906183858,0.9160887680580339,0.003913873562570017,,,1,
1756090100.1060445,2,follower,auto,0.27401712403978107,0.8108193826629946,1.1112834073709734,,,,,,,,,,,,,1.0,-0.22220104667117585,0.07116449833825644,-0.2047064021442906,0.27401712403978107,0.8108193826629946,1.1112834073709734,,,0,
1756090100.2105722,1,leader,auto,0.23709968501063633,0.9108261800243269,0.007404330847959675,,,,,,,,,,,,,1.0,0.0034837569051494877,-0.053678579416634675,-0.12629859095474277,0.23709968501063633,0.9108261800243269,0.007404330847959675,,,1,
1756090100.2111678,2,follower,auto,0.23010663947003185,0.8206571070246151,1.1061493225801942,,,,,,,,,,,,,1.0,-0.20907557528291343,0.07132356804763262,-0.20979644217271742,0.23010663947003185,0.8206571070246151,1.1061493225801942,,,0,
1756090100.375825,1,leader,auto,0.23709968501063633,0.9108261800243269,0.007404330847959675,,,,,,,,,,,,,1.0,0.0034837569051494877,-0.053678579416634675,-0.12629859095474277,0.23709968501063633,0.9108261800243269,0.007404330847959675,,,1,
1756090100.4762478,2,follower,auto,0.23010663947003185,0.8206571070246151,1.1061493225801942,,,,,,,,,,,,,1.0,-0.20907557528291343,0.07132356804763262,-0.20979644217271742,0.23010663947003185,0.8206571070246151,1.1061493225801942,,,0,
1756090100.5788825,1,leader,auto,0.25633263645053606,0.9078616911133973,0.009936751126239832,,,,,,,,,,,,,1.0,-0.04189625496627297,-0.04352840065178243,-0.13507130235232934,0.25633263645053606,0.9078616911133973,0.009936751126239832,,,1,
1756090100.5794365,2,follower,auto,0.1856992194059215,0.8296195128201308,1.1037248383293132,,,,,,,,,,,,,1.0,-0.2140456634765311,0.06364717907928186,-0.20296573844146337,0.1856992194059215,0.8296195128201308,1.1037248383293132,,,0,
1756090100.6810074,1,leader,auto,0.25633263645053606,0.9078616911133973,0.009936751126239832,,,,,,,,,,,,,1.0,-0.04189625496627297,-0.04352840065178243,-0.13507130235232934,0.25633263645053606,0.9078616911133973,0.009936751126239832,,,1,
1756090100.7815454,2,follower,auto,0.1856992194059215,0.8296195128201308,1.1037248383293132,,,,,,,,,,,,,1.0,-0.2140456634765311,0.06364717907928186,-0.20296573844146337,0.1856992194059215,0.8296195128201308,1.1037248383293132,,,0,
1756090100.8860135,1,leader,auto,0.2737510738803067,0.9074334109525657,0.012461102425445791,,,,,,,,,,,,,1.0,-0.079659807291253,-0.03429333462333195,-0.14073714399216508,0.2737510738803067,0.9074334109525657,0.012461102425445791,,,1,
1756090100.8863404,2,follower,auto,0.143711656422028,0.8380369307488664,1.1058459504534897,,,,,,,,,,,,,1.0,-0.21232515591503984,0.05766825638404205,-0.1913364378790252,0.143711656422028,0.8380369307488664,1.1058459504534897,,,0,
1756090100.9893847,1,leader,auto,0.2737510738803067,0.9074334109525657,0.012461102425445791,,,,,,,,,,,,,1.0,-0.079659807291253,-0.03429333462333195,-0.14073714399216508,0.2737510738803067,0.9074334109525657,0.012461102425445791,,,1,
