timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760955017.2230737,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,61.0,-24.36,0.0,8.0,-10.0,-998.0
1760955017.327015,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.77,0.0,9.0,-6.0,-1002.0
1760955017.427426,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.37,0.0,9.0,-7.0,-998.0
1760955017.5315118,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.75,0.0,9.0,-6.0,-1002.0
1760955017.6322114,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.35,0.0,9.0,-8.0,-999.0
1760955017.7349157,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.71,0.0,7.0,-5.0,-1000.0
1760955017.835187,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.42,0.0,9.0,-8.0,-1002.0
1760955017.954301,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.78,0.0,7.0,-4.0,-999.0
1760955018.055056,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.4,0.0,8.0,-7.0,-1000.0
1760955018.235109,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.42,0.0,9.0,-8.0,-1000.0
1760955018.336248,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.76,0.0,7.0,-6.0,-998.0
1760955018.4423206,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-24.39,0.0,8.0,-8.0,-1000.0
1760955018.6211853,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.73,0.0,7.0,-6.0,-1000.0
1760955018.7485912,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-24.35,0.0,8.0,-7.0,-1001.0
1760955018.8489504,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.73,0.0,8.0,-6.0,-997.0
1760955019.016829,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.73,0.0,7.0,-7.0,-1000.0
1760955019.1178763,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-24.37,0.0,9.0,-8.0,-1002.0
1760955019.2545123,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-24.34,0.0,8.0,-8.0,-1000.0
1760955019.3549347,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.72,0.0,8.0,-5.0,-1001.0
1760955019.4611669,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.35,0.0,9.0,-8.0,-999.0
1760955019.5636277,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.7,0.0,7.0,-8.0,-998.0
1760955019.7239313,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.7,0.0,7.0,-3.0,-999.0
1760955019.8242433,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.34,0.0,8.0,-8.0,-1000.0
1760955019.928421,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.71,0.0,8.0,-7.0,-1000.0
1760955020.029029,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.33,0.0,9.0,-9.0,-999.0
1760955020.1327069,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.66,0.0,8.0,-6.0,-999.0
1760955020.233168,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.31,0.0,9.0,-8.0,-1004.0
1760955020.3417637,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.72,0.0,7.0,-5.0,-999.0
1760955020.4421148,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-24.27,0.0,10.0,-8.0,-1001.0
1760955020.5732322,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-24.26,0.0,8.0,-8.0,-1001.0
1760955020.6737058,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.66,0.0,6.0,-6.0,-1001.0
1760955020.8370178,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-24.25,0.0,9.0,-8.0,-1001.0
1760955020.9373858,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.65,0.0,8.0,-6.0,-1000.0
1760955021.0422215,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-24.24,0.0,8.0,-8.0,-1000.0
1760955021.1424847,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.63,0.0,6.0,-5.0,-998.0
1760955021.2462316,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-24.26,0.0,9.0,-7.0,-999.0
1760955021.3470025,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.61,0.0,9.0,-7.0,-1000.0
1760955021.54915,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.58,0.0,7.0,-5.0,-999.0
1760955021.6495492,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.18,0.0,7.0,-9.0,-998.0
1760955021.7551167,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.16,0.0,8.0,-10.0,-1000.0
1760955021.8555012,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.56,0.0,7.0,-6.0,-997.0
1760955022.0567153,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.53,0.0,7.0,-7.0,-999.0
1760955022.1573956,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.54,0.0,8.0,-6.0,-1001.0
1760955022.3287702,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-22.48,0.0,6.0,-6.0,-999.0
1760955022.4296336,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-24.12,0.0,10.0,-9.0,-999.0
1760955022.5402436,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-22.43,0.0,7.0,-4.0,-1000.0
1760955022.6411755,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-24.01,0.0,10.0,-8.0,-998.0
1760955022.7683415,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.99,0.0,9.0,-8.0,-1000.0
1760955022.8691354,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-22.39,0.0,7.0,-6.0,-1003.0
1760955022.9727933,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.89,0.0,7.0,-8.0,-998.0
1760955023.0753171,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.87,0.0,8.0,-9.0,-999.0
1760955023.2518148,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.27,0.0,6.0,-5.0,-1000.0
1760955023.3522074,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.84,0.0,8.0,-9.0,-1001.0
1760955023.4852934,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.74,0.0,10.0,-9.0,-1001.0
1760955023.5858414,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.19,0.0,8.0,-7.0,-1001.0
1760955023.748336,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.73,0.0,9.0,-9.0,-1000.0
1760955023.8487098,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.14,0.0,7.0,-6.0,-1000.0
1760955023.9637282,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.12,0.0,9.0,-6.0,-998.0
1760955024.0641186,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.68,0.0,8.0,-7.0,-999.0
1760955024.1694927,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,56.0,10.0,0.0,90.0,-22.07,0.0,6.0,-5.0,-1001.0
1760955024.2700708,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.66,0.0,10.0,-9.0,-1001.0
1760955024.3758934,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,56.0,10.0,0.0,90.0,-22.05,0.0,8.0,-6.0,-1000.0
1760955024.476316,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-23.57,0.0,8.0,-7.0,-1001.0
1760955024.6248991,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,56.0,10.0,0.0,90.0,-21.9,0.0,8.0,-7.0,-998.0
1760955024.725431,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-23.54,0.0,9.0,-9.0,-999.0
1760955024.832006,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,56.0,10.0,0.0,90.0,-21.97,0.0,7.0,-4.0,-998.0
1760955024.932722,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-23.48,0.0,9.0,-8.0,-999.0
1760955025.0683553,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-23.47,0.0,9.0,-9.0,-999.0
1760955025.1688516,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,56.0,10.0,0.0,90.0,-21.9,0.0,6.0,-5.0,-1001.0
1760955025.2722542,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,61.0,-23.38,0.0,8.0,-7.0,-1000.0
1760955025.372736,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.92,0.0,7.0,-6.0,-999.0
1760955025.476312,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.42,0.0,8.0,-7.0,-1002.0
1760955025.5772264,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.85,0.0,7.0,-5.0,-999.0
1760955025.6837509,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.37,0.0,7.0,-7.0,-999.0
1760955025.784467,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.81,0.0,7.0,-6.0,-997.0
1760955025.8873947,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.42,0.0,8.0,-8.0,-1001.0
1760955025.9877412,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.84,0.0,7.0,-6.0,-999.0
1760955026.1617143,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.83,0.0,6.0,-4.0,-999.0
1760955026.2623062,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.38,0.0,9.0,-10.0,-999.0
1760955026.393705,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.35,0.0,9.0,-7.0,-999.0
1760955026.4943306,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.83,0.0,6.0,-6.0,-999.0
1760955026.5985522,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.34,0.0,8.0,-9.0,-998.0
1760955026.6992066,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.78,0.0,7.0,-5.0,-1001.0
1760955026.8486125,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.37,0.0,9.0,-8.0,-997.0
1760955026.9492354,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.75,0.0,9.0,-7.0,-1000.0
1760955027.052033,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.34,0.0,8.0,-8.0,-1000.0
1760955027.1523554,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.68,0.0,7.0,-5.0,-1001.0
1760955027.2715385,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,61.0,-23.34,0.0,9.0,-8.0,-999.0
1760955027.3720841,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.78,0.0,7.0,-5.0,-999.0
1760955027.4784055,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.76,0.0,8.0,-5.0,-999.0
1760955027.5786858,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.35,0.0,8.0,-8.0,-1001.0
1760955027.736349,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.77,0.0,7.0,-5.0,-1000.0
1760955027.8367608,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.36,0.0,6.0,-9.0,-1001.0
1760955027.9431694,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.71,0.0,7.0,-7.0,-1000.0
1760955028.0436342,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.41,0.0,8.0,-8.0,-999.0
1760955028.1477053,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.74,0.0,7.0,-5.0,-1001.0
1760955028.2481368,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.32,0.0,8.0,-9.0,-1000.0
1760955028.3817375,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-23.39,0.0,8.0,-6.0,-999.0
1760955028.482406,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.71,0.0,7.0,-5.0,-997.0
1760955028.5862994,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-23.39,0.0,8.0,-7.0,-1000.0
1760955028.6866975,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.71,0.0,7.0,-6.0,-998.0
1760955028.8067024,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-23.38,0.0,8.0,-8.0,-998.0
1760955028.9075875,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.73,0.0,5.0,-7.0,-999.0
1760955029.0619678,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.77,0.0,7.0,-7.0,-998.0
1760955029.1627083,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-23.35,0.0,9.0,-9.0,-999.0
1760955029.2711515,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.75,0.0,8.0,-6.0,-1001.0
1760955029.3716002,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-23.33,0.0,10.0,-10.0,-998.0
1760955029.4735398,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.77,0.0,8.0,-6.0,-1002.0
1760955029.5739162,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.38,0.0,8.0,-6.0,-998.0
1760955029.678847,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.76,0.0,7.0,-5.0,-997.0
1760955029.779224,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.38,0.0,8.0,-8.0,-1000.0
1760955029.9603715,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.42,0.0,8.0,-7.0,-999.0
1760955030.060826,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.8,0.0,6.0,-7.0,-999.0
1760955030.1630948,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.41,0.0,10.0,-8.0,-1000.0
1760955030.263534,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.73,0.0,8.0,-7.0,-1001.0
1760955030.3677616,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.39,0.0,8.0,-10.0,-999.0
1760955030.4683576,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.79,0.0,8.0,-5.0,-999.0
1760955030.5736568,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.4,0.0,10.0,-10.0,-1000.0
1760955030.6741557,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.74,0.0,6.0,-6.0,-998.0
1760955030.7751188,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.36,0.0,7.0,-9.0,-1001.0
1760955030.8755088,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.71,0.0,8.0,-5.0,-998.0
1760955030.978871,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.37,0.0,7.0,-7.0,-1001.0
1760955031.0793428,2,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.71,0.0,7.0,-5.0,-996.0
1760955031.185517,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.39,0.0,10.0,-7.0,-999.0
1760955031.285899,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,90.0,-21.73,0.0,9.0,-5.0,-998.0
1760955031.4871051,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,61.0,-23.37,0.0,9.0,-8.0,-998.0
1760955031.5878425,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,61.0,-23.41,0.0,8.0,-10.0,-1001.0
1760955031.6929832,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,61.0,-23.4,0.0,10.0,-9.0,-998.0
1760955031.8347573,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,61.0,-23.38,0.0,9.0,-8.0,-1000.0
1760955031.9694288,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,90.0,-21.71,0.0,6.0,-5.0,-998.0
1760955032.06984,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,61.0,-23.45,0.0,8.0,-7.0,-1000.0
1760955032.1734176,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,90.0,-21.71,0.0,7.0,-6.0,-1000.0
1760955032.2737277,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,61.0,-23.41,0.0,9.0,-8.0,-998.0
1760955032.3768213,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.71,0.0,7.0,-4.0,-999.0
1760955032.4772885,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.36,0.0,9.0,-8.0,-1000.0
1760955032.583769,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.75,0.0,5.0,-5.0,-1002.0
1760955032.684178,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.38,0.0,11.0,-8.0,-999.0
1760955032.7868042,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.71,0.0,7.0,-7.0,-998.0
1760955032.8871858,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.38,0.0,8.0,-9.0,-999.0
1760955032.9902792,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.71,0.0,8.0,-7.0,-999.0
1760955033.0906556,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,61.0,-23.37,0.0,10.0,-7.0,-998.0
1760955033.1987832,1,0.0,0.0,-32.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,90.0,-21.79,0.0,7.0,-5.0,-999.0
1760955033.2994022,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.37,0.0,9.0,-9.0,-1001.0
1760955033.4875748,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.41,0.0,10.0,-8.0,-1001.0
1760955033.5878332,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.75,0.0,7.0,-5.0,-999.0
1760955033.6975276,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.4,0.0,8.0,-8.0,-999.0
1760955033.7978537,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.74,0.0,7.0,-5.0,-1000.0
1760955033.911159,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.38,0.0,8.0,-8.0,-1002.0
1760955034.0117965,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.71,0.0,5.0,-6.0,-999.0
1760955034.162505,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.69,0.0,6.0,-6.0,-1001.0
1760955034.2629268,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.4,0.0,7.0,-8.0,-996.0
1760955034.365961,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.73,0.0,7.0,-7.0,-1000.0
1760955034.4664924,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.36,0.0,8.0,-9.0,-999.0
1760955034.5803764,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.73,0.0,7.0,-6.0,-1001.0
1760955034.6810977,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.37,0.0,9.0,-8.0,-999.0
1760955034.8057487,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.36,0.0,9.0,-9.0,-999.0
1760955034.9062881,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.72,0.0,7.0,-6.0,-999.0
1760955035.0098531,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.4,0.0,9.0,-6.0,-1002.0
1760955035.1102636,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.73,0.0,7.0,-5.0,-1000.0
1760955035.2155187,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.36,0.0,8.0,-8.0,-1000.0
1760955035.3160927,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.65,0.0,7.0,-5.0,-1000.0
1760955035.4185355,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.37,0.0,9.0,-10.0,-998.0
1760955035.5189366,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.7,0.0,5.0,-7.0,-1001.0
1760955035.6238627,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.38,0.0,9.0,-8.0,-998.0
1760955035.7243955,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.73,0.0,6.0,-5.0,-1000.0
1760955035.827505,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.35,0.0,9.0,-8.0,-1001.0
1760955035.927833,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.74,0.0,7.0,-5.0,-999.0
1760955036.034996,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.38,0.0,8.0,-8.0,-999.0
1760955036.1353488,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,90.0,-21.76,0.0,7.0,-6.0,-1000.0
1760955036.23706,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.38,0.0,10.0,-7.0,-1000.0
1760955036.3373923,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.36,0.0,9.0,-9.0,-999.0
1760955036.4419541,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.34,0.0,10.0,-8.0,-1000.0
1760955036.542221,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.4,0.0,8.0,-8.0,-999.0
1760955036.6945198,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.37,0.0,8.0,-9.0,-1000.0
1760955036.7948444,2,0.0,0.0,-32.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,90.0,-21.74,0.0,7.0,-5.0,-998.0
1760955036.902651,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.38,0.0,8.0,-10.0,-999.0
1760955037.003138,2,0.0,0.0,-32.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,90.0,-21.71,0.0,7.0,-5.0,-1001.0
