timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1760954985.5186238,1,follower,manual,0.06355263292789459,0.9376073479652405,0.5596006512641907,0,1,1,-0.06355263292789459,0.06239265203475952,0.4403993487358093,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954985.623044,0,leader,manual,1.0256149768829346,0.9511021971702576,0.48404645919799805,0,1,0,-1.0256149768829346,0.04889780282974243,-0.48404645919799805,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954985.7234018,1,follower,manual,0.08174028247594833,0.924055278301239,0.5439328551292419,0,1,1,-0.08174028247594833,0.07594472169876099,0.45606714487075806,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954985.9015558,0,leader,manual,1.0293667316436768,0.9539178609848022,0.4489730894565582,0,1,0,-1.0293667316436768,0.046082139015197754,-0.4489730894565582,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954986.0018039,1,follower,manual,0.0982835590839386,0.9269053936004639,0.5407921075820923,0,1,1,-0.0982835590839386,0.07309460639953613,0.4592078924179077,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954986.2389688,0,leader,manual,1.011157512664795,0.949797511100769,0.33622172474861145,0,1,0,-1.011157512664795,0.05020248889923096,-0.33622172474861145,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954986.3393033,1,follower,manual,0.10856431722640991,0.9182001948356628,0.43207666277885437,0,1,1,-0.10856431722640991,0.08179980516433716,0.5679233372211456,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954986.4926505,0,leader,manual,1.0361953973770142,0.9514899849891663,0.22506791353225708,0,1,0,-1.0361953973770142,0.04851001501083374,-0.22506791353225708,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954986.5929887,1,follower,manual,0.1936885267496109,0.9264162182807922,0.30214542150497437,0,1,1,-0.1936885267496109,0.07358378171920776,0.6978545784950256,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954986.7036002,0,leader,manual,1.0473260879516602,0.9393697381019592,0.15239733457565308,0,1,0,-1.0473260879516602,0.06063026189804077,-0.15239733457565308,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954986.8041813,1,follower,manual,0.23871546983718872,0.9258677363395691,0.23226580023765564,0,1,1,-0.23871546983718872,0.07413226366043091,0.7677341997623444,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954986.908393,0,leader,manual,1.0344696044921875,0.9371317028999329,0.093844473361969,0,1,0,-1.0344696044921875,0.06286829710006714,-0.093844473361969,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954987.008761,1,follower,manual,0.22946247458457947,0.9275647401809692,0.12885446846485138,0,1,1,-0.22946247458457947,0.07243525981903076,0.8711455315351486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954987.1138737,0,leader,manual,1.0203899145126343,0.9392324090003967,0.03445976972579956,0,1,0,-1.0203899145126343,0.06076759099960327,-0.03445976972579956,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954987.2143075,1,follower,manual,0.2178197205066681,0.9368690848350525,0.053432151675224304,0,1,1,-0.2178197205066681,0.06313091516494751,0.9465678483247757,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954987.4157374,0,leader,manual,1.0197985172271729,0.9388685822486877,-0.023283077403903008,0,1,0,-1.0197985172271729,0.061131417751312256,0.023283077403903008,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954987.5160365,1,follower,manual,0.23217052221298218,0.9202407002449036,0.054128844290971756,0,1,1,-0.23217052221298218,0.07975929975509644,0.9458711557090282,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954987.61798,0,leader,manual,1.058764934539795,0.930590808391571,-0.04786035045981407,0,1,0,-1.058764934539795,0.06940919160842896,0.04786035045981407,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954987.718366,1,follower,manual,0.2664755582809448,0.9306532144546509,0.06470389664173126,0,1,1,-0.2664755582809448,0.06934678554534912,0.9352961033582687,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954987.8243737,0,leader,manual,1.0473246574401855,0.9138439297676086,-0.06544432044029236,0,1,0,-1.0473246574401855,0.08615607023239136,0.06544432044029236,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954987.9247732,1,follower,manual,0.27771320939064026,0.9396439790725708,0.0824354812502861,0,1,1,-0.27771320939064026,0.0603560209274292,0.9175645187497139,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.081936,0,leader,manual,1.0298832654953003,0.9214160442352295,-0.09077993780374527,0,1,0,-1.0298832654953003,0.07858395576477051,0.09077993780374527,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.183049,1,follower,manual,0.28246989846229553,0.9082531929016113,0.05857184901833534,0,1,1,-0.28246989846229553,0.09174680709838867,0.9414281509816647,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.2841647,0,leader,manual,1.0284379720687866,0.9483987092971802,-0.21196487545967102,0,1,0,-1.0284379720687866,0.051601290702819824,0.21196487545967102,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.3846743,1,follower,manual,0.31686103343963623,0.8806254267692566,-0.027519119903445244,0,1,1,-0.31686103343963623,0.11937457323074341,1.0275191199034452,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.4877357,0,leader,manual,1.0208032131195068,0.9650781750679016,-0.36360418796539307,0,1,0,-1.0208032131195068,0.03492182493209839,0.36360418796539307,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.5884197,1,follower,manual,0.35791119933128357,0.8775723576545715,-0.11160225421190262,0,1,1,-0.35791119933128357,0.12242764234542847,1.1116022542119026,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.6927307,0,leader,manual,1.0166125297546387,0.9716257452964783,-0.5139439105987549,0,1,0,-1.0166125297546387,0.02837425470352173,0.5139439105987549,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.7932293,1,follower,manual,0.3792044520378113,0.9118472933769226,-0.23245418071746826,0,1,1,-0.3792044520378113,0.08815270662307739,1.2324541807174683,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.8985193,0,leader,manual,1.0449600219726562,0.9586792588233948,-0.6391303539276123,0,1,0,-1.0449600219726562,0.041320741176605225,0.6391303539276123,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954988.998937,1,follower,manual,0.3923785984516144,0.9421182870864868,-0.32832685112953186,0,1,1,-0.3923785984516144,0.057881712913513184,1.3283268511295319,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954989.1323411,0,leader,manual,1.0498108863830566,0.9307953715324402,-0.7514904141426086,0,1,0,-1.0498108863830566,0.06920462846755981,0.7514904141426086,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954989.2328515,1,follower,manual,0.402920663356781,0.9409127235412598,-0.4063583314418793,0,1,1,-0.402920663356781,0.059087276458740234,1.4063583314418793,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954989.402972,0,leader,manual,1.0165008306503296,0.9133172035217285,-0.8706269860267639,0,1,0,-1.0165008306503296,0.08668279647827148,0.8706269860267639,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954989.503239,1,follower,manual,0.37224143743515015,0.9019338488578796,-0.5174288749694824,0,1,1,-0.37224143743515015,0.09806615114212036,1.5174288749694824,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954989.6049862,0,leader,manual,0.9904633164405823,0.9281535148620605,-1.0227022171020508,0,1,0,-0.9904633164405823,0.07184648513793945,1.0227022171020508,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954989.7055144,1,follower,manual,0.3313851058483124,0.8999685049057007,-0.5541701912879944,0,1,1,-0.3313851058483124,0.10003149509429932,1.5541701912879944,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954989.8106823,0,leader,manual,0.9803130030632019,0.9508159160614014,-1.1482964754104614,0,1,0,-0.9803130030632019,0.04918408393859863,1.1482964754104614,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954989.9111094,1,follower,manual,0.36058273911476135,0.9018617272377014,-0.5352398753166199,0,1,1,-0.36058273911476135,0.09813827276229858,1.5352398753166199,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954990.0151112,0,leader,manual,1.0006308555603027,0.9572458863258362,-1.2800040245056152,0,1,0,-1.0006308555603027,0.04275411367416382,1.2800040245056152,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954990.1159623,1,follower,manual,0.4008800685405731,0.9102190136909485,-0.545458972454071,0,1,1,-0.4008800685405731,0.08978098630905151,1.545458972454071,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954990.2184448,0,leader,manual,1.0507795810699463,0.9533647298812866,-1.4134788513183594,0,1,0,-1.0507795810699463,0.04663527011871338,1.4134788513183594,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954990.3192227,1,follower,manual,0.40688079595565796,0.9093400835990906,-0.6399513483047485,0,1,1,-0.40688079595565796,0.09065991640090942,1.6399513483047485,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954990.4222062,0,leader,manual,1.0833086967468262,0.9542615413665771,-1.5114755630493164,0,1,0,-1.0833086967468262,0.04573845863342285,1.5114755630493164,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954990.522581,1,follower,manual,0.37954285740852356,0.9118255376815796,-0.7366390228271484,0,1,1,-0.37954285740852356,0.08817446231842041,1.7366390228271484,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954990.6425962,0,leader,manual,1.070038914680481,0.9518098831176758,-1.6199400424957275,0,1,0,-1.070038914680481,0.04819011688232422,1.6199400424957275,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954990.7428646,1,follower,manual,0.33156701922416687,0.907748818397522,-0.7839856743812561,0,1,1,-0.33156701922416687,0.09225118160247803,1.783985674381256,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954990.9014874,0,leader,manual,1.0472196340560913,0.9440451860427856,-1.7686831951141357,0,1,0,-1.0472196340560913,0.055954813957214355,1.7686831951141357,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.0018752,1,follower,manual,0.28545141220092773,0.8926954865455627,-0.7786889672279358,0,1,1,-0.28545141220092773,0.10730451345443726,1.7786889672279358,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.1413784,0,leader,manual,1.0443354845046997,0.9423792958259583,-1.7982544898986816,0,1,0,-1.0443354845046997,0.05762070417404175,1.7982544898986816,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.2418423,1,follower,manual,0.28621095418930054,0.8656927347183228,-0.71067214012146,0,1,1,-0.28621095418930054,0.13430726528167725,1.71067214012146,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.34417,0,leader,manual,1.0445454120635986,0.944025993347168,-1.7967629432678223,0,1,0,-1.0445454120635986,0.05597400665283203,1.7967629432678223,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.4445667,1,follower,manual,0.300305038690567,0.8909879326820374,-0.6727654337882996,0,1,1,-0.300305038690567,0.10901206731796265,1.6727654337882996,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.5504742,0,leader,manual,1.0440105199813843,0.9438847303390503,-1.7949000597000122,0,1,0,-1.0440105199813843,0.05611526966094971,1.7949000597000122,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.650847,1,follower,manual,0.3004938066005707,0.9186723232269287,-0.6682318449020386,0,1,1,-0.3004938066005707,0.08132767677307129,1.6682318449020386,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.754423,0,leader,manual,1.0433162450790405,0.9430989027023315,-1.7929894924163818,0,1,0,-1.0433162450790405,0.05690109729766846,1.7929894924163818,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.8547552,1,follower,manual,0.3014117181301117,0.8990723490715027,-0.6653056144714355,0,1,1,-0.3014117181301117,0.10092765092849731,1.6653056144714355,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954991.9648788,0,leader,manual,1.0452238321304321,0.9539655447006226,-1.8016653060913086,0,1,0,-1.0452238321304321,0.04603445529937744,1.8016653060913086,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954992.0651646,1,follower,manual,0.30770936608314514,0.8794733881950378,-0.6668691039085388,0,1,1,-0.30770936608314514,0.12052661180496216,1.6668691039085388,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954992.2667453,0,leader,manual,1.044566035270691,0.9545532464981079,-1.7939256429672241,0,1,0,-1.044566035270691,0.04544675350189209,1.7939256429672241,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954992.3671312,1,follower,manual,0.30643337965011597,0.8978410363197327,-0.6713654398918152,0,1,1,-0.30643337965011597,0.10215896368026733,1.6713654398918152,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954992.5259476,0,leader,manual,1.0438143014907837,0.9543383121490479,-1.7957805395126343,0,1,0,-1.0438143014907837,0.04566168785095215,1.7957805395126343,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954992.6262207,1,follower,manual,0.30302897095680237,0.9084752202033997,-0.6703125834465027,0,1,1,-0.30302897095680237,0.09152477979660034,1.6703125834465027,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954992.7306104,0,leader,manual,1.0456079244613647,0.9562166333198547,-1.7967498302459717,0,1,0,-1.0456079244613647,0.043783366680145264,1.7967498302459717,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954992.8310847,1,follower,manual,0.3178315758705139,0.9378494024276733,-0.6639645099639893,0,1,1,-0.3178315758705139,0.06215059757232666,1.6639645099639893,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954992.9357386,0,leader,manual,1.0466982126235962,0.9558903574943542,-1.792291283607483,0,1,0,-1.0466982126235962,0.04410964250564575,1.792291283607483,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954993.036134,1,follower,manual,0.3480885326862335,0.9268993139266968,-0.6592828035354614,0,1,1,-0.3480885326862335,0.07310068607330322,1.6592828035354614,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954993.1397355,0,leader,manual,1.0484681129455566,0.9538455009460449,-1.793447494506836,0,1,0,-1.0484681129455566,0.04615449905395508,1.793447494506836,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954993.2401454,1,follower,manual,0.3735489547252655,0.9104297161102295,-0.691760241985321,0,1,1,-0.3735489547252655,0.08957028388977051,1.691760241985321,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954993.3466554,0,leader,manual,1.048952341079712,0.9549757242202759,-1.7907869815826416,0,1,0,-1.048952341079712,0.04502427577972412,1.7907869815826416,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954993.447079,1,follower,manual,0.38864919543266296,0.9053170680999756,-0.7563840746879578,0,1,1,-0.38864919543266296,0.09468293190002441,1.7563840746879578,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954993.5568395,0,leader,manual,1.0537126064300537,0.9570068717002869,-1.8046483993530273,0,1,0,-1.0537126064300537,0.042993128299713135,1.8046483993530273,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954993.6570756,1,follower,manual,0.39801129698753357,0.9042125940322876,-0.8402490615844727,0,1,1,-0.39801129698753357,0.0957874059677124,1.8402490615844727,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954993.741102,0,leader,manual,1.0565955638885498,0.9567035436630249,-1.7941001653671265,0,1,0,-1.0565955638885498,0.0432964563369751,1.7941001653671265,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954993.8447974,1,follower,manual,0.39485955238342285,0.8948034644126892,-0.9383717179298401,0,1,1,-0.39485955238342285,0.10519653558731079,1.93837171792984,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.0057533,0,leader,manual,1.0723603963851929,0.9548873901367188,-1.8177634477615356,0,1,0,-1.0723603963851929,0.04511260986328125,1.8177634477615356,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.1061077,1,follower,manual,0.38588619232177734,0.9104778170585632,-1.0318000316619873,0,1,1,-0.38588619232177734,0.08952218294143677,2.0318000316619873,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.238361,0,leader,manual,1.0740046501159668,0.9526909589767456,-1.8047963380813599,0,1,0,-1.0740046501159668,0.047309041023254395,1.8047963380813599,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.339186,1,follower,manual,0.3688112795352936,0.894103467464447,-1.1748554706573486,0,1,1,-0.3688112795352936,0.10589653253555298,2.1748554706573486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.4523015,0,leader,manual,1.058933138847351,0.9520981311798096,-1.7924723625183105,0,1,0,-1.058933138847351,0.04790186882019043,1.7924723625183105,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.5525398,1,follower,manual,0.37861526012420654,0.9120144248008728,-1.363210916519165,0,1,1,-0.37861526012420654,0.0879855751991272,2.363210916519165,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.655335,0,leader,manual,1.0605401992797852,0.9456070065498352,-1.7822990417480469,0,1,0,-1.0605401992797852,0.054392993450164795,1.7822990417480469,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.7556705,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.8589256,0,leader,manual,1.0647480487823486,0.9426508545875549,-1.7805330753326416,0,1,0,-1.0647480487823486,0.05734914541244507,1.7805330753326416,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954994.9594662,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954995.069288,0,leader,manual,0.9303494691848755,0.9871997833251953,-1.7837095260620117,0,1,0,-0.9303494691848755,0.012800216674804688,1.7837095260620117,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954995.1696737,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954995.338048,0,leader,manual,1.0660594701766968,0.941516101360321,-1.7867908477783203,0,1,0,-1.0660594701766968,0.058483898639678955,1.7867908477783203,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954995.4386709,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954995.5437427,0,leader,manual,1.0588656663894653,0.9440591335296631,-1.792548418045044,0,1,0,-1.0588656663894653,0.055940866470336914,1.792548418045044,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954995.6440911,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954995.7463102,0,leader,manual,1.08580482006073,0.7240437865257263,-1.7665433883666992,0,1,0,-1.08580482006073,0.2759562134742737,1.7665433883666992,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954995.8468475,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954995.9547107,0,leader,manual,1.0971002578735352,0.1626335084438324,-1.452483892440796,0,1,0,-1.0971002578735352,0.8373664915561676,1.452483892440796,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954996.0549753,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954996.2412786,0,leader,manual,1.0740057229995728,0.04750589653849602,-1.415764331817627,0,1,0,-1.0740057229995728,0.952494103461504,1.415764331817627,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954996.3416429,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954996.452587,0,leader,manual,1.0739967823028564,0.04751739650964737,-1.4157708883285522,0,1,0,-1.0739967823028564,0.9524826034903526,1.4157708883285522,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954996.5530849,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954996.6562028,0,leader,manual,1.0740171670913696,0.047471825033426285,-1.4157824516296387,0,1,0,-1.0740171670913696,0.9525281749665737,1.4157824516296387,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954996.756783,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954996.9165995,0,leader,manual,1.0740128755569458,0.04749423637986183,-1.415745735168457,0,1,0,-1.0740128755569458,0.9525057636201382,1.415745735168457,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954997.0169077,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954997.153602,0,leader,manual,1.0740092992782593,0.04747205972671509,-1.415755271911621,0,1,0,-1.0740092992782593,0.9525279402732849,1.415755271911621,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954997.2538695,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954997.3688505,0,leader,manual,1.0740193128585815,0.04749181494116783,-1.4157615900039673,0,1,0,-1.0740193128585815,0.9525081850588322,1.4157615900039673,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954997.4691114,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760954997.6286907,0,leader,manual,1.0740092992782593,0.047482021152973175,-1.4157838821411133,0,1,0,-1.0740092992782593,0.9525179788470268,1.4157838821411133,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
