timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299761.8451614,0,follower,auto,0.8394743204116821,0.9056165218353271,0.08815372735261917,1.0500000000000003,1.0,1.0,0.21052567958831814,0.09438347816467285,0.9118462726473808,0,0,0,0,0.01,0.3379809498615105,-0.06743213884890265,-0.0926531553111852,0.6704838454809269,0.9393325912597785,0.1344803050082118
1759299761.9454982,1,leader,auto,0.9725140929222107,0.9338284134864807,-0.02419884502887726,1.0500000000000003,1.0,0.0,0.07748590707778957,0.06617158651351929,0.02419884502887726,0,0,0,0,1.0,0.0020327444170048503,-0.08009079261607344,0.19032184729894286,0.9714977207137083,0.9738738097945174,-0.11935976867834869
1759299761.9458807,0,follower,auto,0.8977856040000916,0.8953132033348083,0.14364755153656006,1.0500000000000003,1.0,1.0,0.1522143959999087,0.10468679666519165,0.8563524484634399,20,20,10.078516953115189,-3,,,,,,,
1759299762.046167,1,follower,auto,0.9984591007232666,0.9268027544021606,-0.004979339893907309,1.0500000000000003,1.0,0.0,0.051540899276733665,0.07319724559783936,0.004979339893907309,-0.9101606970199941,4.7560809437022655,6.997377488466234,-3,,,,,,,
1759299762.2517223,0,follower,auto,0.8977856040000916,0.8953132033348083,0.14364755153656006,1.0500000000000003,1.0,1.0,0.1522143959999087,0.10468679666519165,0.8563524484634399,0,0,0,0,0.01,0.3133168055031734,-0.0855450458104664,-0.08641220231189561,0.7411272012485048,0.9380857262400415,0.18685365269250787
1759299762.4523046,1,leader,auto,0.9984591007232666,0.9268027544021606,-0.004979339893907309,1.0500000000000003,1.0,0.0,0.051540899276733665,0.07319724559783936,0.004979339893907309,0,0,0,0,1.0,0.039815625516058994,-0.08073608577148761,0.1743928173193124,0.9785512879652372,0.9671707972879044,-0.0921757485535635
1759299762.453178,0,follower,auto,1.0038013458251953,0.8700861930847168,0.2105296552181244,1.0500000000000003,1.0,1.0,0.046198654174804954,0.1299138069152832,0.7894703447818756,20,20,12.165179664768138,-9,,,,,,,
1759299762.5537333,1,follower,auto,1.0273600816726685,0.9033138155937195,0.03763209283351898,1.0500000000000003,1.0,0.0,0.02263991832733181,0.09668618440628052,-0.03763209283351898,-3.959551984127991,-1.1845948671225892,9.062195653752127,-9,,,,,,,
1759299762.6618414,0,follower,auto,1.0038013458251953,0.8700861930847168,0.2105296552181244,1.0500000000000003,1.0,1.0,0.046198654174804954,0.1299138069152832,0.7894703447818756,0,0,0,0,0.01,0.3458562714231198,-0.10990619413383806,-0.07474314125682996,0.8308732101136354,0.9250392901516358,0.24790122584653937
1759299762.762182,1,leader,auto,1.0273600816726685,0.9033138155937195,0.03763209283351898,1.0500000000000003,1.0,0.0,0.02263991832733181,0.09668618440628052,-0.03763209283351898,0,0,0,0,1.0,0.06185666881195606,-0.09725295430114511,0.18568794966322572,0.9964317472666904,0.951940292744292,-0.055211881998093876
1759299762.7625854,0,follower,auto,1.0660206079483032,0.8677387833595276,0.23828816413879395,1.0500000000000003,1.0,1.0,-0.016020607948302956,0.1322612166404724,0.761711835861206,20,20,13.087293054126906,-12,,,,,,,
1759299762.8629613,1,follower,auto,1.037408709526062,0.8962937593460083,0.06480028480291367,1.0500000000000003,1.0,0.0,0.012591290473938255,0.1037062406539917,-0.06480028480291367,-3.919544085579107,-5.044063418356305,10.020262898515355,-12,,,,,,,
1759299762.9679387,0,follower,auto,1.0660206079483032,0.8677387833595276,0.23828816413879395,1.0500000000000003,1.0,1.0,-0.016020607948302956,0.1322612166404724,0.761711835861206,0,0,0,0,0.01,0.3146831178955193,-0.0995008078334676,-0.11116362695877119,0.9086790490005436,0.9174891872762614,0.29386997761817957
1759299763.0683172,1,leader,auto,1.037408709526062,0.8962937593460083,0.06480028480291367,1.0500000000000003,1.0,0.0,0.012591290473938255,0.1037062406539917,-0.06480028480291367,0,0,0,0,1.0,0.0521822719268169,-0.08887673106115335,0.17223996433160213,1.0113175735626536,0.940732124876585,-0.0213196973628874
1759299763.170545,0,follower,auto,1.1258512735366821,0.87163245677948,0.2453719526529312,1.0500000000000003,1.0,1.0,-0.07585127353668186,0.12836754322052002,0.7546280473470688,20,20,12.045915214855434,-14,,,,,,,
1759299767.0785952,1,follower,auto,1.0462087392807007,0.9042527675628662,0.0869230329990387,1.0500000000000003,1.0,0.0,0.003791260719299583,0.09574723243713379,-0.0869230329990387,-1.9091749343177646,-7.9435907033824105,8.93657030806264,-14,,,,,,,
1759299767.281343,0,follower,auto,1.1258512735366821,0.87163245677948,0.2453719526529312,1.0500000000000003,1.0,1.0,-0.07585127353668186,0.12836754322052002,0.7546280473470688,0,0,0,0,0.01,0.29384086664960196,-0.08884133460583588,-0.15226949954230484,0.9789308402118811,0.9160531240823979,0.32150670242408363
1759299767.3817213,1,leader,auto,1.0462087392807007,0.9042527675628662,0.0869230329990387,1.0500000000000003,1.0,0.0,0.003791260719299583,0.09574723243713379,-0.0869230329990387,0,0,0,0,1.0,0.04353090273273286,-0.06999270242468836,0.1571444148056254,1.0244432879143344,0.9392491187752103,0.008350825596226005
1759299767.5144176,0,follower,auto,1.2485918998718262,0.04723766818642616,0.09298059344291687,1.0500000000000003,1.0,1.0,-0.1985918998718259,0.9527623318135738,0.9070194065570831,0,0,0,0,0.01,0.3439836801071684,-0.9125905054435942,-0.3334908460696656,1.076600059818242,0.5035329209082233,0.2597260164777497
1759299767.6147537,1,leader,auto,1.0774856805801392,0.052842576056718826,0.19919516146183014,1.0500000000000003,1.0,0.0,-0.027485680580138894,0.9471574239432812,-0.19919516146183014,0,0,0,0,1.0,0.058607959436326684,-0.9204042128458596,0.23629470367274225,1.0481817008619758,0.5130446824796486,0.08104780962545902
1759299767.735801,0,follower,auto,1.2485824823379517,0.04726065695285797,0.09300202876329422,1.0500000000000003,1.0,1.0,-0.1985824823379514,0.952739343047142,0.9069979712367058,0,0,0,0,0.01,0.2427054509642539,-0.48024402967061175,-0.2683514536512127,1.1272297568558247,0.28738267178816385,0.22717775558890058
1759299767.8361807,1,leader,auto,1.077554702758789,0.052785515785217285,0.19916126132011414,1.0500000000000003,1.0,0.0,-0.027554702758788796,0.9472144842147827,-0.19916126132011414,0,0,0,0,0.85,0.03148747200558133,-0.4734808740776686,0.15813374564355412,1.0618109667559983,0.2895259528240516,0.12009438849833709
