timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759298860.3643124,0,follower,auto,0.37525373697280884,0.9159704446792603,0.1450377255678177,0.9500000000000003,1.0,1.0,0.5747462630271915,0.08402955532073975,0.8549622744321823,0,0,0,0,0.0301973834223185,0.20234695907903066,-0.07861098989479609,-0.11058017646023116,0.2740802574332935,0.9552759396266584,0.20032781379793327
1759298860.4647,1,leader,auto,1.0134222507476807,0.914324164390564,0.033809442073106766,0.9500000000000003,1.0,0.0,-0.06342225074768038,0.08567583560943604,-0.033809442073106766,0,0,0,0,1.0,-0.028925963148138445,-0.07370503600229339,0.07007146777578004,1.0278852323217498,0.9511766823917107,-0.0012262918147832522
1759298860.4661388,0,follower,auto,0.39711833000183105,0.9176743030548096,0.16766878962516785,0.9500000000000003,1.0,1.0,0.5528816699981692,0.08232569694519043,0.8323312103748322,20,20,7.977178200414424,0,,,,,,,
1759298860.5669155,1,follower,auto,1.009677529335022,0.9091275930404663,0.03603387624025345,0.9500000000000003,1.0,0.0,-0.059677529335021684,0.09087240695953369,-0.03603387624025345,-2.8255373580229666,-5.902228658084638,9.045036989282496,0,,,,,,,
1759298860.6743882,0,follower,auto,0.39711833000183105,0.9176743030548096,0.16766878962516785,0.9500000000000003,1.0,1.0,0.5528816699981692,0.08232569694519043,0.8323312103748322,0,0,0,0,0.02163737071949309,0.2191224612164634,-0.07797159167469703,-0.09404704818175474,0.28755709939359936,0.9566600988921581,0.21469231371604522
1759298860.7746904,1,leader,auto,1.009677529335022,0.9091275930404663,0.03603387624025345,0.9500000000000003,1.0,0.0,-0.059677529335021684,0.09087240695953369,-0.03603387624025345,0,0,0,0,1.0,-0.037248560058797286,-0.07540961838577731,0.058064683540950804,1.0283018093644207,0.946832402233355,0.007001534469778043
1759298860.7752569,0,follower,auto,0.43626418709754944,0.9172435998916626,0.20812296867370605,0.9500000000000003,1.0,1.0,0.5137358129024509,0.0827564001083374,0.791877031326294,20,20,7.9784305287392865,0,,,,,,,
1759298860.8756578,1,follower,auto,1.0069628953933716,0.9036583304405212,0.03615652769804001,0.9500000000000003,1.0,0.0,-0.05696289539337129,0.09634166955947876,-0.03615652769804001,-2.749462393089306,-5.839663557614257,9.053013884374776,0,,,,,,,
1759298861.033868,0,follower,auto,0.43626418709754944,0.9172435998916626,0.20812296867370605,0.9500000000000003,1.0,1.0,0.5137358129024509,0.0827564001083374,0.791877031326294,0,0,0,0,0.015503853599009314,0.24431341482146435,-0.07983145886157994,-0.07060619284678465,0.3141074796868173,0.9571593293224525,0.24342606509709838
1759298861.1342468,1,leader,auto,1.0069628953933716,0.9036583304405212,0.03615652769804001,0.9500000000000003,1.0,0.0,-0.05696289539337129,0.09634166955947876,-0.03615652769804001,0,0,0,0,1.0,-0.040924114206169815,-0.07691061961504286,0.04921427596515804,1.0274249524964565,0.9421136402480427,0.011549389715460986
1759298861.1352158,0,follower,auto,0.49739986658096313,0.9181905388832092,0.2620106637477875,0.9500000000000003,1.0,1.0,0.45260013341903715,0.08180946111679077,0.7379893362522125,20,20,7.973482444673536,0,,,,,,,
1759298861.235987,1,follower,auto,1.0029401779174805,0.9034019112586975,0.03523916378617287,0.9500000000000003,1.0,0.0,-0.05294017791748018,0.09659808874130249,-0.03523916378617287,-2.658213437993578,-5.73649970215719,9.033050696059846,0,,,,,,,
1759298861.390935,0,follower,auto,0.49739986658096313,0.9181905388832092,0.2620106637477875,0.9500000000000003,1.0,1.0,0.45260013341903715,0.08180946111679077,0.7379893362522125,0,0,0,0,0.011108996538242306,0.2777908786411235,-0.07938257146097305,-0.04868709433258678,0.3585044272604014,0.9578818246136958,0.28635421091408086
1759298861.4912784,1,leader,auto,1.0029401779174805,0.9034019112586975,0.03523916378617287,0.9500000000000003,1.0,0.0,-0.05294017791748018,0.09659808874130249,-0.03523916378617287,0,0,0,0,1.0,-0.04450678784834605,-0.07278876479227192,0.04320606550675134,1.0251935718416534,0.9397962936548334,0.013636131032797202
1759298861.4916604,0,follower,auto,0.5613889098167419,0.9204879999160767,0.31480827927589417,0.9500000000000003,1.0,1.0,0.38861109018325835,0.07951200008392334,0.6851917207241058,20,20,6.964863102075386,0,,,,,,,
1759298861.5919454,1,follower,auto,0.9993569254875183,0.904363214969635,0.038255032151937485,0.9500000000000003,1.0,0.0,-0.04935692548751802,0.09563678503036499,-0.038255032151937485,-2.597347982831076,-4.635359133846048,9.023410028220649,0,,,,,,,
1759298861.743649,0,follower,auto,0.5613889098167419,0.9204879999160767,0.31480827927589417,0.9500000000000003,1.0,1.0,0.38861109018325835,0.07951200008392334,0.6851917207241058,0,0,0,0,0.01,0.2954382023372901,-0.07781641204399292,-0.042600447263147934,0.4136698086480969,0.9593962059380732,0.33610850290746813
1759298861.8442318,1,leader,auto,0.9993569254875183,0.904363214969635,0.038255032151937485,0.9500000000000003,1.0,0.0,-0.04935692548751802,0.09563678503036499,-0.038255032151937485,0,0,0,0,1.0,-0.046180114852835574,-0.0699486580423333,0.043719594277009347,1.022446982913936,0.9393375439908016,0.01639523501343281
1759298861.8563704,0,follower,auto,0.6285796165466309,0.9239581227302551,0.3791084289550781,0.9500000000000003,1.0,1.0,0.32142038345336943,0.07604187726974487,0.6208915710449219,20,20,6.955583211909809,0,,,,,,,
1759298861.9567075,1,follower,auto,0.9962265491485596,0.9062532186508179,0.04719477891921997,0.9500000000000003,1.0,0.0,-0.04622654914855928,0.09374678134918213,-0.04719477891921997,-3.5433298174239027,-4.531844951381231,9.018386195898485,0,,,,,,,
1759298862.0979872,0,follower,auto,0.6285796165466309,0.9239581227302551,0.3791084289550781,0.9500000000000003,1.0,1.0,0.32142038345336943,0.07604187726974487,0.6208915710449219,0,0,0,0,0.01,0.3050775726210513,-0.07565647602861092,-0.031989578395772544,0.4760408302361052,0.9617863607445606,0.3951032181529644
1759298862.198835,1,leader,auto,0.9962265491485596,0.9062532186508179,0.04719477891921997,0.9500000000000003,1.0,0.0,-0.04622654914855928,0.09374678134918213,-0.04719477891921997,0,0,0,0,1.0,-0.04656823917621766,-0.06810704075311547,0.04945658420243876,1.0195106687366684,0.9403067390273756,0.02246648681800059
1759298862.199771,0,follower,auto,0.6946943402290344,0.9248322248458862,0.4441959261894226,0.9500000000000003,1.0,1.0,0.25530565977096586,0.07516777515411377,0.5558040738105774,20,20,6.9634231350216504,0,,,,,,,
1759298862.3008494,1,follower,auto,0.9956527352333069,0.9064670205116272,0.05810772627592087,0.9500000000000003,1.0,0.0,-0.045652735233306596,0.0935329794883728,-0.05810772627592087,-4.4790621667711985,-4.443139939805849,9.024198490619789,0,,,,,,,
1759298862.4048438,0,follower,auto,0.6946943402290344,0.9248322248458862,0.4441959261894226,0.9500000000000003,1.0,1.0,0.25530565977096586,0.07516777515411377,0.5558040738105774,0,0,0,0,0.01,0.30619433539992025,-0.0770200126217293,-0.03009705694703002,0.5415971725290742,0.9633422311567509,0.4592444546629376
1759298862.5052843,1,leader,auto,0.9956527352333069,0.9064670205116272,0.05810772627592087,0.9500000000000003,1.0,0.0,-0.045652735233306596,0.0935329794883728,-0.05810772627592087,0,0,0,0,1.0,-0.04417449417264252,-0.06941435445902688,0.053947697603866876,1.017739982319628,0.9411741977411406,0.031133877473987426
1759298862.5057664,0,follower,auto,0.7548923492431641,0.92396479845047,0.499364972114563,0.9500000000000003,1.0,1.0,0.19510765075683623,0.07603520154953003,0.500635027885437,20,18.990884782621794,6.974849543612994,0,,,,,,,
1759298862.706289,1,follower,auto,0.9963797926902771,0.9065748453140259,0.07092598080635071,0.9500000000000003,1.0,0.0,-0.04637979269027681,0.09342515468597412,-0.07092598080635071,-6.428636522057922,-4.362795510679777,9.024627270770111,0,,,,,,,
1759298862.8123498,0,follower,auto,0.7548923492431641,0.92396479845047,0.499364972114563,0.9500000000000003,1.0,1.0,0.19510765075683623,0.07603520154953003,0.500635027885437,0,0,0,0,0.01,0.29818114373608284,-0.07925866489754818,-0.04331682110818713,0.6058017773751226,0.9635941308992441,0.5210233826686566
1759298862.9128933,1,leader,auto,0.9963797926902771,0.9065748453140259,0.07092598080635071,0.9500000000000003,1.0,0.0,-0.04637979269027681,0.09342515468597412,-0.07092598080635071,0,0,0,0,1.0,-0.04168317292926749,-0.07069467913157246,0.057869634579906015,1.0172213791549107,0.941922184879812,0.0419911635163977
1759298862.9149244,0,follower,auto,0.8360318541526794,0.9222121238708496,0.574576199054718,0.9500000000000003,1.0,1.0,0.11396814584732085,0.07778787612915039,0.425423800945282,20,10.784084079190949,6.982155314577161,0,,,,,,,
1759298863.0157459,1,follower,auto,0.993547797203064,0.9052212834358215,0.08711830526590347,0.9500000000000003,1.0,0.0,-0.043547797203063676,0.09477871656417847,-0.08711830526590347,-7.358209424752972,-4.224548837182014,9.030733922860634,0,,,,,,,
1759298863.221141,0,follower,auto,0.8360318541526794,0.9222121238708496,0.574576199054718,0.9500000000000003,1.0,1.0,0.11396814584732085,0.07778787612915039,0.425423800945282,0,0,0,0,0.01,0.3124092364018032,-0.08102548498312623,-0.033801601646046286,0.6798272359517779,0.9627248663624127,0.5914769998777412
1759298863.3217309,1,leader,auto,0.993547797203064,0.9052212834358215,0.08711830526590347,0.9500000000000003,1.0,0.0,-0.043547797203063676,0.09477871656417847,-0.08711830526590347,0,0,0,0,1.0,-0.044045184806201565,-0.07328501798785148,0.06336509126306533,1.0155703896061647,0.9418637924297473,0.05543575963437081
1759298863.32247,0,follower,auto,0.9055819511413574,0.9193571209907532,0.6537930965423584,0.9500000000000003,1.0,1.0,0.04441804885864287,0.08064287900924683,0.3462069034576416,20,3.7064951740279377,7.992202645985048,0,,,,,,,
1759298863.4234273,1,follower,auto,0.9950903058052063,0.904636561870575,0.10011541098356247,0.9500000000000003,1.0,0.0,-0.04509030580520601,0.09536343812942505,-0.10011541098356247,-9.250890195306832,-4.1372235449067025,9.02611096791673,0,,,,,,,
1759298863.6316102,0,follower,auto,0.9055819511413574,0.9193571209907532,0.6537930965423584,0.9500000000000003,1.0,1.0,0.04441804885864287,0.08064287900924683,0.3462069034576416,0,0,0,0,0.01,0.3028196649235786,-0.08273112503045743,-0.02919328132633936,0.7541721186795681,0.9607226835059819,0.6683897372055281
1759298863.7321155,1,leader,auto,0.9950903058052063,0.904636561870575,0.10011541098356247,0.9500000000000003,1.0,0.0,-0.04509030580520601,0.09536343812942505,-0.10011541098356247,0,0,0,0,1.0,-0.0408066942444536,-0.07423690513405212,0.06317302593736283,1.0154936529274332,0.941755014437601,0.06852889801488105
1759298863.7339664,0,follower,auto,0.953095555305481,0.919714093208313,0.729764997959137,0.9500000000000003,1.0,1.0,-0.0030955553054806684,0.08028590679168701,0.27023500204086304,20,-0.2671830540128177,7.9823222954415565,0,,,,,,,
1759298863.8383179,1,follower,auto,0.9935650825500488,0.9060717821121216,0.10109619051218033,0.9500000000000003,1.0,0.0,-0.04356508255004854,0.09392821788787842,-0.10109619051218033,-9.085538079943268,-4.055186657068469,9.01564458040073,0,,,,,,,
1759298863.9879518,0,follower,auto,0.953095555305481,0.919714093208313,0.729764997959137,0.9500000000000003,1.0,1.0,-0.0030955553054806684,0.08028590679168701,0.27023500204086304,0,0,0,0,0.01,0.2693445185303295,-0.08030174249220168,-0.034404285204189256,0.8184232960403162,0.9598649644544138,0.7469671405612316
1759298864.0884616,1,leader,auto,0.9935650825500488,0.9060717821121216,0.10109619051218033,0.9500000000000003,1.0,0.0,-0.04356508255004854,0.09392821788787842,-0.10109619051218033,0,0,0,0,1.0,-0.04226931935099487,-0.07309351201398706,0.05179406398586309,1.0146997422255462,0.9426185381191151,0.07519915851924878
1759298864.0902588,0,follower,auto,0.9797942638397217,0.9205002784729004,0.8012654781341553,0.9500000000000003,1.0,1.0,-0.02979426383972139,0.07949972152709961,0.19873452186584473,17.500211801369005,-2.2026660467752106,6.979883116464117,0,,,,,,,
1759298864.1909516,1,follower,auto,0.9850174188613892,0.9087331891059875,0.0929432362318039,0.9500000000000003,1.0,0.0,-0.03501741886138887,0.09126681089401245,-0.0929432362318039,-7.9118366165030025,-2.970279254900616,9.005027058803066,0,,,,,,,
1759298864.2966328,0,follower,auto,0.9797942638397217,0.9205002784729004,0.8012654781341553,0.9500000000000003,1.0,1.0,-0.02979426383972139,0.07949972152709961,0.19873452186584473,0,0,0,0,0.01,0.2249916409770607,-0.07864587518760147,-0.0456211012547697,0.8672984433511913,0.9598232160667011,0.8240760287615401
1759298864.3969524,1,leader,auto,0.9850174188613892,0.9087331891059875,0.0929432362318039,0.9500000000000003,1.0,0.0,-0.03501741886138887,0.09126681089401245,-0.0929432362318039,0,0,0,0,1.0,-0.04998013601825968,-0.0717222020463858,0.03794738212145815,1.010007486870519,0.9445942901291804,0.07396954517107482
1759298864.3973246,0,follower,auto,0.9887609481811523,0.924107551574707,0.8564214706420898,0.9500000000000003,1.0,1.0,-0.038760948181152055,0.07589244842529297,0.14357852935791016,12.472466007989352,-3.116200823353776,6.965137866729587,0,,,,,,,
1759298864.5979505,1,follower,auto,0.9785006046295166,0.911459743976593,0.07996322214603424,0.9500000000000003,1.0,0.0,-0.028500604629516313,0.08854025602340698,-0.07996322214603424,-5.773092561902643,-1.945972221609116,8.003733108366436,0,,,,,,,
1759298864.701661,0,follower,auto,0.9887609481811523,0.924107551574707,0.8564214706420898,0.9500000000000003,1.0,1.0,-0.038760948181152055,0.07589244842529297,0.14357852935791016,0,0,0,0,0.01,0.17890772047149583,-0.07477567759750814,-0.07080852236611668,0.8993070879454044,0.9614953903734611,0.8918257318251481
1759298864.8021133,1,leader,auto,0.9785006046295166,0.911459743976593,0.07996322214603424,0.9500000000000003,1.0,0.0,-0.028500604629516313,0.08854025602340698,-0.07996322214603424,0,0,0,0,1.0,-0.051297761308373824,-0.07142960089938666,0.027226255984951764,1.0041494852837034,0.9471745444262863,0.06635009415355836
1759298864.8028233,0,follower,auto,0.9917104244232178,0.9306524991989136,0.9216253757476807,0.9500000000000003,1.0,1.0,-0.041710424423217485,0.06934750080108643,0.07837462425231934,5.323282102829726,-4.0711284693381335,5.949386518476632,0,,,,,,,
1759298864.9032505,1,follower,auto,0.9727120399475098,0.9184141159057617,0.058953702449798584,0.9500000000000003,1.0,0.0,-0.022712039947509477,0.08158588409423828,-0.058953702449798584,-3.599086487723005,-1.9355992727029803,7.984577631927999,0,,,,,,,
1759298865.008349,0,follower,auto,0.9917104244232178,0.9306524991989136,0.9216253757476807,0.9500000000000003,1.0,1.0,-0.041710424423217485,0.06934750080108643,0.07837462425231934,0,0,0,0,0.01,0.14459680890172244,-0.06977479680680632,-0.07470222376697833,0.9194120199723566,0.9655398976023167,0.9589764876311698
1759298865.1088252,1,leader,auto,0.9727120399475098,0.9184141159057617,0.058953702449798584,0.9500000000000003,1.0,0.0,-0.022712039947509477,0.08158588409423828,-0.058953702449798584,0,0,0,0,1.0,-0.05043237342625795,-0.06727067652193086,0.014598804047084434,0.9979282266606387,0.9520494541667271,0.051654300426256364
1759298865.1095245,0,follower,auto,0.9919530153274536,0.9335862994194031,0.9600086212158203,0.9500000000000003,1.0,1.0,-0.041953015327453325,0.06641370058059692,0.03999137878417969,1.3459660746414994,-4.0469806377977475,5.960769057654806,0,,,,,,,
1759298865.2099607,1,follower,auto,0.96983802318573,0.9220981597900391,0.04133450239896774,0.9500000000000003,1.0,0.0,-0.019838023185729692,0.07790184020996094,-0.04133450239896774,-2.51591638086218,-0.9439856962129021,6.991625242226562,0,,,,,,,
1759298865.3158886,0,follower,auto,0.9919530153274536,0.9335862994194031,0.9600086212158203,0.9500000000000003,1.0,1.0,-0.041953015327453325,0.06641370058059692,0.03999137878417969,0,0,0,0,0.01,0.12010176543912843,-0.07062848052462134,-0.10293299903639341,0.9319021326078893,0.9689005396817137,1.011475120734017
1759298865.4164026,1,leader,auto,0.96983802318573,0.9220981597900391,0.04133450239896774,0.9500000000000003,1.0,0.0,-0.019838023185729692,0.07790184020996094,-0.04133450239896774,0,0,0,0,1.0,-0.04630822204749241,-0.06877591987302811,0.012210199244309227,0.9929921342094762,0.9564861197265531,0.03522940277681313
1759298865.4172142,0,follower,auto,0.9885563850402832,0.9326884746551514,0.984959065914154,0.9500000000000003,1.0,1.0,-0.038556385040282914,0.06731152534484863,0.015040934085845947,-0.6271010931503913,-3.021415709998916,5.986122688765367,0,,,,,,,
1759298865.5175478,1,follower,auto,0.9675303101539612,0.9253227710723877,0.025290798395872116,0.9500000000000003,1.0,0.0,-0.017530310153960893,0.0746772289276123,-0.025290798395872116,-0.461292309635813,-0.9519159482647342,6.989823097823036,0,,,,,,,
1759298865.6776474,0,follower,auto,0.9885563850402832,0.9326884746551514,0.984959065914154,0.9500000000000003,1.0,1.0,-0.038556385040282914,0.06731152534484863,0.015040934085845947,0,0,0,0,0.01,0.10020073322099765,-0.0746114276195684,-0.1282443539836573,0.9384560184297843,0.9699941884649356,1.0490812429059826
1759298865.7780285,1,leader,auto,0.9675303101539612,0.9253227710723877,0.025290798395872116,0.9500000000000003,1.0,0.0,-0.017530310153960893,0.0746772289276123,-0.025290798395872116,0,0,0,0,1.0,-0.04275813350096458,-0.07001648246423631,0.01291511700476465,0.9889093769044435,0.9603310123045059,0.01883323989348979
1759298865.778901,0,follower,auto,0.9804672002792358,0.9297730326652527,0.9986655116081238,0.9500000000000003,1.0,1.0,-0.03046720027923555,0.07022696733474731,0.0013344883918762207,-1.5951124092354518,-2.985093203051898,7.016506195400667,0,,,,,,,
1759298865.8795042,1,follower,auto,0.9657306671142578,0.9331796765327454,0.011155025102198124,0.9500000000000003,1.0,0.0,-0.015730667114257524,0.06682032346725464,-0.011155025102198124,0.5703975643183483,-0.965373217664044,5.955523393999926,0,,,,,,,
1759298865.9856622,0,follower,auto,0.9804672002792358,0.9297730326652527,0.9986655116081238,0.9500000000000003,1.0,1.0,-0.03046720027923555,0.07022696733474731,0.0013344883918762207,0,0,0,0,0.01,0.08229729038003064,-0.07825176337439088,-0.14878114633877404,0.9393185550892205,0.9688989143524481,1.0730560847775108
1759298866.086605,1,leader,auto,0.9657306671142578,0.9331796765327454,0.011155025102198124,0.9500000000000003,1.0,0.0,-0.015730667114257524,0.06682032346725464,-0.011155025102198124,0,0,0,0,1.0,-0.039644044885177365,-0.06600151329468129,0.014967951746703831,0.9855526895568465,0.9661804331800861,0.0036710492288462085
1759298866.08778,0,follower,auto,0.97428959608078,0.9271233677864075,1.0037132501602173,0.9500000000000003,1.0,1.0,-0.02428959608077974,0.07287663221359253,-0.003713250160217285,-1.5567972370034573,-1.9742425044965783,7.037212842802558,0,,,,,,,
1759298866.1883821,1,follower,auto,0.9667616486549377,0.9422336220741272,0.00275142933242023,0.9500000000000003,1.0,0.0,-0.016761648654937455,0.0577663779258728,-0.00275142933242023,1.5634773838426006,-0.9892816065555456,4.927498055234966,0,,,,,,,
1759298866.2923577,0,follower,auto,0.97428959608078,0.9271233677864075,1.0037132501602173,0.9500000000000003,1.0,1.0,-0.02428959608077974,0.07287663221359253,-0.003713250160217285,0,0,0,0,0.01,0.07245344396187492,-0.07960398660523915,-0.16358994289743056,0.9380628740998426,0.966925361089027,1.0855082216089325
1759298866.3927636,1,leader,auto,0.9667616486549377,0.9422336220741272,0.00275142933242023,0.9500000000000003,1.0,0.0,-0.016761648654937455,0.0577663779258728,-0.00275142933242023,0,0,0,0,1.0,-0.0345066181791871,-0.06263583164501263,0.021209748456822337,0.9840149577445313,0.9735515378966335,-0.007853444895990939
1759298866.39432,0,follower,auto,0.9722728133201599,0.9251295924186707,1.0050735473632812,0.9500000000000003,1.0,1.0,-0.022272813320159623,0.07487040758132935,-0.00507354736328125,-1.5286859949945713,-1.9858297097859394,7.047100858122215,0,,,,,,,
1759298866.4949105,1,follower,auto,0.9686627984046936,0.9480381011962891,0.0008292840211652219,0.9500000000000003,1.0,0.0,-0.018662798404693315,0.05196189880371094,-0.0008292840211652219,1.5330498011007168,-1.0027418648840678,4.9263074555204565,0,,,,,,,
1759298866.6384814,0,follower,auto,0.9722728133201599,0.9251295924186707,1.0050735473632812,0.9500000000000003,1.0,1.0,-0.022272813320159623,0.07487040758132935,-0.00507354736328125,0,0,0,0,0.01,0.06938744546546172,-0.07939341225512453,-0.1702028346441018,0.937579090587429,0.9648262985462329,1.0901749646853323
1759298866.7388167,1,leader,auto,0.9686627984046936,0.9480381011962891,0.0008292840211652219,0.9500000000000003,1.0,0.0,-0.018662798404693315,0.05196189880371094,-0.0008292840211652219,0,0,0,0,1.0,-0.03045239156427515,-0.06386843596208158,0.029890984213023265,0.9838889941868312,0.9799723191773299,-0.01411620808534641
1759298866.7394154,0,follower,auto,0.9730916619300842,0.9230899810791016,1.0028825998306274,0.9500000000000003,1.0,1.0,-0.02309166193008394,0.07691001892089844,-0.0028825998306274414,-1.4972068264600753,-2.0036758776956085,7.060781820485028,0,,,,,,,
1759298866.8397098,1,follower,auto,0.9690167903900146,0.9553526639938354,0.0030739824287593365,0.9500000000000003,1.0,0.0,-0.01901679039001436,0.04464733600616455,-0.0030739824287593365,1.4982902146171695,-0.9978215252054242,3.9090858774842694,0,,,,,,,
1759298866.953109,0,follower,auto,0.9730916619300842,0.9230899810791016,1.0028825998306274,0.9500000000000003,1.0,1.0,-0.02309166193008394,0.07691001892089844,-0.0028825998306274414,0,0,0,0,0.01,0.0684589340237165,-0.07911090096005191,-0.1724232828883041,0.938862194918226,0.9626454315591275,1.0890942412747795
1759298867.0537305,1,leader,auto,0.9690167903900146,0.9553526639938354,0.0030739824287593365,0.9500000000000003,1.0,0.0,-0.01901679039001436,0.04464733600616455,-0.0030739824287593365,0,0,0,0,1.0,-0.029461811698368146,-0.06260952041005963,0.03726790875437209,0.9837476962391987,0.9866574241988653,-0.015559971948426708
1759298867.0550382,0,follower,auto,0.9742200970649719,0.9195145964622498,0.9998628497123718,0.9500000000000003,1.0,1.0,-0.024220097064971635,0.08048540353775024,0.00013715028762817383,-1.4747162965587786,-2.0141524343625687,8.076980699261734,0,,,,,,,
1759298867.1555235,1,follower,auto,0.9674574732780457,0.958346426486969,0.007762131746858358,0.9500000000000003,1.0,0.0,-0.017457473278045366,0.041653573513031006,-0.007762131746858358,1.4680340363665645,-0.9844870822039994,3.9164224230486715,0,,,,,,,
1759298867.308544,0,follower,auto,0.9742200970649719,0.9195145964622498,0.9998628497123718,0.9500000000000003,1.0,1.0,-0.024220097064971635,0.08048540353775024,0.00013715028762817383,0,0,0,0,0.01,0.06609187250779047,-0.08029284152091831,-0.16967742581718426,0.9411741608110766,0.9596610172227089,1.084701562620964
1759298867.408889,1,leader,auto,0.9674574732780457,0.958346426486969,0.007762131746858358,0.9500000000000003,1.0,0.0,-0.017457473278045366,0.041653573513031006,-0.007762131746858358,0,0,0,0,1.0,-0.03039274095154676,-0.06571289639758104,0.04209355166303781,0.982653843753819,0.9912028746857595,-0.013284644084660548
1759298867.5212297,0,follower,auto,0.9751268625259399,0.9168500900268555,0.999056875705719,0.9500000000000003,1.0,1.0,-0.025126862525939653,0.08314990997314453,0.0009431242942810059,-1.4719261012225078,-2.0195342322866914,8.086994120228502,0,,,,,,,
1759298871.4291368,1,follower,auto,0.9654446840286255,0.963638961315155,0.012829124927520752,0.9500000000000003,1.0,0.0,-0.0154446840286252,0.03636103868484497,-0.012829124927520752,0.4520251426340034,-0.9754123227717802,2.8999890972148945,0,,,,,,,
1759298871.5372174,0,follower,auto,0.9751268625259399,0.9168500900268555,0.999056875705719,0.9500000000000003,1.0,1.0,-0.025126862525939653,0.08314990997314453,0.0009431242942810059,0,0,0,0,0.01,0.06253083715462238,-0.0799848577566864,-0.1614801064504523,0.9438614439486288,0.9568425189051987,1.079796928930945
1759298871.6379998,1,leader,auto,0.9654446840286255,0.963638961315155,0.012829124927520752,0.9500000000000003,1.0,0.0,-0.0154446840286252,0.03636103868484497,-0.012829124927520752,0,0,0,0,1.0,-0.030797980962349647,-0.06430209525211183,0.04346586967926646,0.9808436745098004,0.995790008941211,-0.008903809912112478
1759298871.7416677,0,follower,auto,0.965323805809021,0.051210734993219376,1.0194839239120483,0.9500000000000003,1.0,1.0,-0.015323805809020707,0.9487892650067806,-0.01948392391204834,0,0,0,0,0.01,0.04797234281321405,-0.9428278415589523,-0.13174344036753705,0.941337634402414,0.5226246557726955,1.085355644095817
1759298871.842027,1,leader,auto,0.9460470080375671,0.04779057204723358,0.10045422613620758,0.9500000000000003,1.0,0.0,0.00395299196243315,0.9522094279527664,-0.10045422613620758,0,0,0,0,1.0,-0.047859391266023565,-0.9838550636684857,0.12551048368776505,0.9699767036705789,0.5397181038814765,0.037698984292325044
1759298872.018598,0,follower,auto,0.9652416110038757,0.051205866038799286,1.0195634365081787,0.9500000000000003,1.0,1.0,-0.015241611003875444,0.9487941339612007,-0.01956343650817871,0,0,0,0,0.01,0.04870976542588157,-0.4870658998719525,-0.13356107540178463,0.940886728290935,0.2947388159747755,1.086343974209071
1759298872.119435,1,leader,auto,0.9460532069206238,0.04773837700486183,0.10043121129274368,0.9500000000000003,1.0,0.0,0.003946793079376509,0.9522616229951382,-0.10043121129274368,0,0,0,0,1.0,-0.036033589842787705,-0.5039639743337145,0.07563390626201101,0.9640700018420176,0.2997203641717191,0.06261425816173818
1759298872.2467256,0,follower,auto,0.9652972221374512,0.05120973661541939,1.0195279121398926,0.9500000000000003,1.0,1.0,-0.015297222137450883,0.9487902633845806,-0.019527912139892578,0,0,0,0,0.01,0.04749365497721725,-0.24902129053067074,-0.1308779214729745,0.9415503946488426,0.17572038188075476,1.0849668728763797
1759298872.34707,1,leader,auto,0.9460412263870239,0.047711096704006195,0.10041177272796631,0.9500000000000003,1.0,0.0,0.003958773612976363,0.9522889032959938,-0.10041177272796631,0,0,0,0,1.0,-0.0294818818824496,-0.2521194128407737,0.04869533988561172,0.9607821673282487,0.17377080312439305,0.07606410278516045
1759298872.45052,0,follower,auto,0.9652989506721497,0.051218681037425995,1.0195252895355225,0.9500000000000003,1.0,1.0,-0.01529895067214937,0.948781318962574,-0.01952528953552246,0,0,0,0,0.01,0.04513949222150604,-0.1257901282814337,-0.12586351318252342,0.9427292045613966,0.11411374517814285,1.0824570461267842
1759298872.5508983,1,leader,auto,0.9460465908050537,0.047701284289360046,0.10041148215532303,0.9500000000000003,1.0,0.0,0.003953409194946578,0.95229871571064,-0.10041148215532303,0,0,0,0,1.0,-0.025695488984282644,-0.12060167616137818,0.03391481490674739,0.958894335297195,0.10800212237004914,0.08345407470194934
1759298872.655347,0,follower,auto,0.9652515053749084,0.051197901368141174,1.0195567607879639,0.9500000000000003,1.0,1.0,-0.015251505374908159,0.9488020986318588,-0.019556760787963867,0,0,0,0,0.01,0.04227986614810153,-0.06308126657112789,-0.11980764582561765,0.9441115723008577,0.08273853465370512,1.0794605837007727
1759298872.7558753,1,leader,auto,0.9460747241973877,0.04777168482542038,0.10046148300170898,0.9500000000000003,1.0,0.0,0.003925275802612593,0.9522283151745796,-0.10046148300170898,0,0,0,0,1.0,-0.023380989416980857,-0.05247255024124321,0.02561396717801727,0.9577652189058781,0.07400795994604198,0.08765449941270034
1759298872.8615174,0,follower,auto,0.965247631072998,0.05121494457125664,1.0195674896240234,0.9500000000000003,1.0,1.0,-0.015247631072997758,0.9487850554287434,-0.019567489624023438,0,0,0,0,0.011108996538242306,0.03933174389495575,-0.03213372970935363,-0.1134372818926006,0.9455817591255202,0.06728180942593345,1.0762861305703237
