timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759208120.413427,0,leader,auto,0.048423510044813156,0.9286078214645386,-0.04037291556596756,0,1,0,-0.048423510044813156,0.07139217853546143,0.04037291556596756,0,0,0,0,1.0,0.0018188677066749148,-0.05176370153697096,-0.025874887518112497,0.048059736503478175,0.9389605617719328,-0.03519793806234506
1759208120.4135094,1,follower,auto,0.005186892114579678,0.9305860996246338,1.0595430135726929,0.0,1.0,1.0,-0.005186892114579678,0.06941390037536621,-0.05954301357269287,0,0,0,0,1.0,-0.03728552412004988,-0.041428094209580046,0.020082452380342675,0.012643996938589652,0.9388717184665498,1.0555265230966244
1759208120.5139785,0,follower,auto,0.0517280250787735,0.9291405081748962,-0.03561614453792572,0,1,0,-0.0517280250787735,0.07085949182510376,0.03561614453792572,4.603797984120867,-5.087084402903169,7.016449704899401,0,,,,,,,
1759208120.5143704,1,follower,auto,0.011424700729548931,0.9411997199058533,1.0521429777145386,0.0,1.0,1.0,-0.011424700729548931,0.05880028009414673,-0.052142977714538574,-5.09397028190126,-0.9722241767120717,4.92034559894624,0,,,,,,,
1759208120.7582884,0,leader,auto,0.0517280250787735,0.9291405081748962,-0.03561614453792572,0,1,0,-0.0517280250787735,0.07085949182510376,0.03561614453792572,0,0,0,0,1.0,-0.0032292769412715777,-0.05059414453385713,-0.026408533077811422,0.05237388046702782,0.9392593370816676,-0.030334437922363438
1759208120.7584696,1,follower,auto,0.011424700729548931,0.9411997199058533,1.0521429777145386,0.0,1.0,1.0,-0.011424700729548931,0.05880028009414673,-0.052142977714538574,0,0,0,0,1.0,-0.033683097250024344,-0.042198219235458634,0.0178881723115214,0.018161320179553797,0.949639363752945,1.0485653432522344
1759208120.859251,0,follower,auto,0.0576137937605381,0.9296119809150696,-0.03171079605817795,0,1,0,-0.0576137937605381,0.07038801908493042,0.03171079605817795,4.580594170688874,-5.09564265109092,7.019508068303469,0,,,,,,,
1759208120.8604996,1,follower,auto,0.01565806195139885,0.9442653059959412,1.0385217666625977,0.0,1.0,1.0,-0.01565806195139885,0.05573469400405884,-0.038521766662597656,-3.0368392372197808,-0.9646502683888334,4.946674875763126,0,,,,,,,
1759208120.99952,0,leader,auto,0.0576137937605381,0.9296119809150696,-0.03171079605817795,0,1,0,-0.0576137937605381,0.07038801908493042,0.03171079605817795,0,0,0,0,1.0,-0.002800252246131542,-0.050151793748289264,-0.02746129291096303,0.05817384420976441,0.9396423396647274,-0.026218537475985345
1759208121.0999181,1,follower,auto,0.01565806195139885,0.9442653059959412,1.0385217666625977,0.0,1.0,1.0,-0.01565806195139885,0.05573469400405884,-0.038521766662597656,0,0,0,0,1.0,-0.033862791423315615,-0.049442436062084205,0.011786106781985106,0.02243062023606197,0.954153793208358,1.0361645453062007
1759208121.1005285,0,follower,auto,0.06626991182565689,0.9322759509086609,-0.032091591507196426,0,1,0,-0.06626991182565689,0.06772404909133911,0.032091591507196426,4.575138418704059,-6.132445115400821,5.999758370083631,0,,,,,,,
1759208121.2009535,1,follower,auto,0.008752109482884407,0.9400683641433716,1.0218853950500488,0.0,1.0,1.0,-0.008752109482884407,0.05993163585662842,-0.021885395050048828,-1.990539837004748,0.1070065440511567,4.9965349949440565,0,,,,,,,
1759208121.3060718,0,leader,auto,0.06626991182565689,0.9322759509086609,-0.032091591507196426,0,1,0,-0.06626991182565689,0.06772404909133911,0.032091591507196426,0,0,0,0,1.0,-0.0011059984966768077,-0.04761963160490201,-0.0320046856325933,0.06649111152499225,0.9417998772296413,-0.02569065438067777
1759208121.406715,1,follower,auto,0.008752109482884407,0.9400683641433716,1.0218853950500488,0.0,1.0,1.0,-0.008752109482884407,0.05993163585662842,-0.021885395050048828,0,0,0,0,1.0,-0.04392469485850282,-0.057412778646524165,0.007838298653495501,0.017537048454584966,0.9515509198726764,1.0203177353193498
1759208121.407379,0,follower,auto,0.07392072677612305,0.9346182942390442,-0.03451935946941376,0,1,0,-0.07392072677612305,0.06538170576095581,0.03451935946941376,4.568161699385877,-7.161837299179388,5.9860674731022305,0,,,,,,,
1759208121.5078375,1,follower,auto,-0.0033148417714983225,0.9342745542526245,1.0052894353866577,0.0,1.0,1.0,0.0033148417714983225,0.06572544574737549,-0.005289435386657715,0.03711753115147143,0.1727535002509389,6.027316695959604,0,,,,,,,
1759208121.6133611,0,leader,auto,0.07392072677612305,0.9346182942390442,-0.03451935946941376,0,1,0,-0.07392072677612305,0.06538170576095581,0.03451935946941376,0,0,0,0,1.0,-0.0032613222004216347,-0.0470299801677575,-0.03482393386949048,0.07457299121620738,0.9440242902725957,-0.02755457269551566
1759208121.713938,1,follower,auto,-0.0033148417714983225,0.9342745542526245,1.0052894353866577,0.0,1.0,1.0,0.0033148417714983225,0.06572544574737549,-0.005289435386657715,0,0,0,0,1.0,-0.049314334901055634,-0.059556337804464676,0.007273251990066676,0.006548025208712803,0.9461858218135174,1.0038347849886444
1759208121.715421,0,follower,auto,0.07524227350950241,0.9362307786941528,-0.03774328529834747,0,1,0,-0.07524227350950241,0.06376922130584717,0.03774328529834747,4.559685725185703,-7.154502478829709,5.979578545453733,0,,,,,,,
1759208121.816922,1,follower,auto,-0.014862258918583393,0.9298148155212402,0.9913305044174194,0.0,1.0,1.0,0.014862258918583393,0.07018518447875977,0.008669495582580566,0.04406604252782401,1.200725994888738,7.036395173225175,0,,,,,,,
1759208121.9212062,0,leader,auto,0.07524227350950241,0.9362307786941528,-0.03774328529834747,0,1,0,-0.07524227350950241,0.06376922130584717,0.03774328529834747,0,0,0,0,1.0,-0.011681661595035378,-0.04725722641716845,-0.035933024453653165,0.07757860582850949,0.9456822239775865,-0.030556680407616842
1759208122.021402,1,follower,auto,-0.014862258918583393,0.9298148155212402,0.9913305044174194,0.0,1.0,1.0,0.014862258918583393,0.07018518447875977,0.008669495582580566,0,0,0,0,1.0,-0.047856967031163586,-0.05777555413850122,0.009497061889143121,-0.0052908655123506815,0.9413699263489405,0.9894310920395908
1759208122.0217712,0,follower,auto,0.07117442786693573,0.9363062381744385,-0.03892545402050018,0,1,0,-0.07117442786693573,0.06369376182556152,0.03892545402050018,4.541206011388728,-7.123223890158664,5.987514475215252,0,,,,,,,
1759208122.1220248,1,follower,auto,-0.01849566400051117,0.9303533434867859,0.9820201396942139,0.0,1.0,1.0,0.01849566400051117,0.06964665651321411,0.017979860305786133,1.0339881593958347,1.1694361980192498,6.014698893115929,0,,,,,,,
1759208122.295379,0,leader,auto,0.07117442786693573,0.9363062381744385,-0.03892545402050018,0,1,0,-0.07117442786693573,0.06369376182556152,0.03892545402050018,0,0,0,0,1.0,-0.02007648100581018,-0.04844430622155027,-0.03381568591685499,0.07518972406809776,0.9459950994187485,-0.03216231683712919
1759208122.3957055,1,follower,auto,-0.01849566400051117,0.9303533434867859,0.9820201396942139,0.0,1.0,1.0,0.01849566400051117,0.06964665651321411,0.017979860305786133,0,0,0,0,1.0,-0.03743702121205915,-0.05186920733614486,0.014199491128793595,-0.011008259758099343,0.9407271849540149,0.9791802414684552
1759208122.3961027,0,follower,auto,0.0626920759677887,0.9359225630760193,-0.04208515211939812,0,1,0,-0.0626920759677887,0.06407743692398071,0.04208515211939812,5.540190588076124,-6.083382241962293,5.999231818088524,0,,,,,,,
1759208122.4964023,1,follower,auto,-0.018902920186519623,0.9350473880767822,0.9739038944244385,0.0,1.0,1.0,0.018902920186519623,0.06495261192321777,0.026096105575561523,2.0297266253076733,1.1345822882781218,5.983328640546206,0,,,,,,,
1759208122.6298497,0,leader,auto,0.0626920759677887,0.9359225630760193,-0.04208515211939812,0,1,0,-0.0626920759677887,0.06407743692398071,0.04208515211939812,0,0,0,0,1.0,-0.02714769787685274,-0.048699963131073276,-0.03515242165241356,0.06812161554315924,0.9456625557022339,-0.0350546677889154
1759208122.7301679,1,follower,auto,-0.018902920186519623,0.9350473880767822,0.9739038944244385,0.0,1.0,1.0,0.018902920186519623,0.06495261192321777,0.026096105575561523,0,0,0,0,1.0,-0.030337043254331758,-0.045961327781056216,0.015507619745153134,-0.012835511535653273,0.9442396536329934,0.9708023704754078
1759208122.7305312,0,follower,auto,0.05124768987298012,0.9365915060043335,-0.049868181347846985,0,1,0,-0.05124768987298012,0.0634084939956665,0.049868181347846985,5.5737982232165955,-5.04995807537077,5.985984823932836,0,,,,,,,
1759208122.832052,1,follower,auto,-0.021904025226831436,0.9290121793746948,0.9742967486381531,0.0,1.0,1.0,0.021904025226831436,0.07098782062530518,0.025703251361846924,1.978215675860427,2.125989152033025,7.03132162990743,0,,,,,,,
1759208122.9378824,0,leader,auto,0.05124768987298012,0.9365915060043335,-0.049868181347846985,0,1,0,-0.05124768987298012,0.0634084939956665,0.049868181347846985,0,0,0,0,1.0,-0.03195891309213926,-0.047250285915523715,-0.0400220507099987,0.05763947249140797,0.9460415631874383,-0.041863771205847236
1759208123.0400052,1,follower,auto,-0.021904025226831436,0.9290121793746948,0.9742967486381531,0.0,1.0,1.0,0.021904025226831436,0.07098782062530518,0.025703251361846924,0,0,0,0,1.0,-0.03001376921484684,-0.055166384211016495,0.02315060850578199,-0.01590127138386207,0.9400454562168982,0.9696666269369967
1759208123.0409253,0,follower,auto,0.04038524255156517,0.9382492303848267,-0.05901211500167847,0,1,0,-0.04038524255156517,0.06175076961517334,0.05901211500167847,6.601089862400073,-4.041861430268401,5.953576887199459,0,,,,,,,
1759208123.1419938,1,follower,auto,-0.029891129583120346,0.912471354007721,0.9752679467201233,0.0,1.0,1.0,0.029891129583120346,0.08752864599227905,0.02473205327987671,1.9488397967248505,2.143838870313434,8.11412407309584,0,,,,,,,
1759208123.2454493,0,leader,auto,0.04038524255156517,0.9382492303848267,-0.05901211500167847,0,1,0,-0.04038524255156517,0.06175076961517334,0.05901211500167847,0,0,0,0,1.0,-0.03232335035696006,-0.04557805378959712,-0.04214944847430256,0.04684991262295718,0.9473648411427461,-0.050582225306817954
1759208123.3460803,1,follower,auto,-0.029891129583120346,0.912471354007721,0.9752679467201233,0.0,1.0,1.0,0.029891129583120346,0.08752864599227905,0.02473205327987671,0,0,0,0,1.0,-0.033203065666324826,-0.06706418720093121,0.023836971866966983,-0.02325051644985538,0.9258841914479072,0.9705005523467299
1759208123.358499,0,follower,auto,0.031612545251846313,0.9388139247894287,-0.06263572722673416,0,1,0,-0.031612545251846313,0.06118607521057129,0.06263572722673416,7.599097231004769,-3.048538969967042,5.939473359152429,0,,,,,,,
1759208123.45881,1,follower,auto,-0.03802094608545303,0.9015952348709106,0.9833490252494812,0.0,1.0,1.0,0.03802094608545303,0.09840476512908936,0.0166509747505188,0.8971603082546398,3.150122759949168,9.124144912811435,0,,,,,,,
1759208123.6123483,0,leader,auto,0.031612545251846313,0.9388139247894287,-0.06263572722673416,0,1,0,-0.031612545251846313,0.06118607521057129,0.06263572722673416,0,0,0,0,1.0,-0.03002401913151683,-0.04600190941051896,-0.03701890112501545,0.037617349078149676,0.9480143066715325,-0.05523194700173108
1759208123.7127209,1,follower,auto,-0.03802094608545303,0.9015952348709106,0.9833490252494812,0.0,1.0,1.0,0.03802094608545303,0.09840476512908936,0.0166509747505188,0,0,0,0,1.0,-0.03211955475843285,-0.06312500509898733,0.029643436162731684,-0.031597035133766466,0.9142202358907081,0.9774203380169348
1759208123.7136173,0,follower,auto,0.02261522226035595,0.9376285672187805,-0.05763968825340271,0,1,0,-0.02261522226035595,0.06237143278121948,0.05763968825340271,6.5557623066676065,-2.049195210304342,5.9494242395057535,0,,,,,,,
1759208123.8142216,1,follower,auto,-0.046556342393159866,0.9015321135520935,0.9875000715255737,0.0,1.0,1.0,0.046556342393159866,0.0984678864479065,0.01249992847442627,0.9046971970626355,4.153307768355608,9.07490485341916,0,,,,,,,
1759208123.9210145,0,leader,auto,0.02261522226035595,0.9376285672187805,-0.05763968825340271,0,1,0,-0.02261522226035595,0.06237143278121948,0.05763968825340271,0,0,0,0,1.0,-0.029349952555430776,-0.04748152447332088,-0.027792158719521447,0.028485212771442104,0.9471248721134446,-0.05208125650949842
1759208124.0213633,1,follower,auto,-0.046556342393159866,0.9015321135520935,0.9875000715255737,0.0,1.0,1.0,0.046556342393159866,0.0984678864479065,0.01249992847442627,0,0,0,0,1.0,-0.03023611950190399,-0.05128020688484869,0.025464669245046423,-0.04050911849277907,0.9117881549290633,0.9824071376765644
1759208124.022038,0,follower,auto,0.01535207312554121,0.9380477070808411,-0.05031432583928108,0,1,0,-0.01535207312554121,0.061952292919158936,0.05031432583928108,6.524659155925286,-1.0592069780950195,5.9445915259448965,0,,,,,,,
1759208124.1224635,1,follower,auto,-0.055368490517139435,0.9015685319900513,0.9890255928039551,0.0,1.0,1.0,0.055368490517139435,0.09843146800994873,0.010974407196044922,0.9263049836852741,5.1579569939973355,9.0607938570725,0,,,,,,,
1759208124.3250916,0,leader,auto,0.01535207312554121,0.9380477070808411,-0.05031432583928108,0,1,0,-0.01535207312554121,0.061952292919158936,0.05031432583928108,0,0,0,0,1.0,-0.0268192660838968,-0.04576104513411605,-0.024144741025518515,0.02071592634232057,0.9471999161076643,-0.045485377634177385
1759208124.4254062,1,follower,auto,-0.055368490517139435,0.9015685319900513,0.9890255928039551,0.0,1.0,1.0,0.055368490517139435,0.09843146800994873,0.010974407196044922,0,0,0,0,1.0,-0.027888412544705893,-0.04902922542320698,0.020758629794730643,-0.049790808008198253,0.9113743770746927,0.984873866845009
1759208124.4258301,0,follower,auto,0.009538086131215096,0.937470018863678,-0.04426686093211174,0,1,0,-0.009538086131215096,0.06252998113632202,0.04426686093211174,5.5166362977758565,-0.07297564413955648,5.951794741676101,0,,,,,,,
1759208124.5261436,1,follower,auto,-0.0647662803530693,0.9038535952568054,0.9906270503997803,0.0,1.0,1.0,0.0647662803530693,0.09614640474319458,0.009372949600219727,-0.06347253040526532,6.1664901115973265,9.042649898020835,0,,,,,,,
1759208124.6324728,0,leader,auto,0.009538086131215096,0.937470018863678,-0.04426686093211174,0,1,0,-0.009538086131215096,0.06252998113632202,0.04426686093211174,0,0,0,0,1.0,-0.024055997750269266,-0.04606948342162043,-0.02535853014163079,0.014349285681268947,0.946683915548002,-0.039195154903785584
1759208124.732954,1,follower,auto,-0.0647662803530693,0.9038535952568054,0.9906270503997803,0.0,1.0,1.0,0.0647662803530693,0.09614640474319458,0.009372949600219727,0,0,0,0,1.0,-0.025599487114929008,-0.04663441374942212,0.01883143678440069,-0.05964638293008351,0.9131804780066899,0.9868607630429002
1759208124.7337515,0,follower,auto,0.008366229943931103,0.934658408164978,-0.04034193605184555,0,1,0,-0.008366229943931103,0.06534159183502197,0.04034193605184555,5.529051689445541,-0.10445364096555364,5.968287419714287,0,,,,,,,
1759208124.8341806,1,follower,auto,-0.07224690914154053,0.9052003026008606,0.99715656042099,0.0,1.0,1.0,0.07224690914154053,0.0947996973991394,0.0028434395790100098,-0.08701118582056232,7.1688484181010566,9.036198566284302,0,,,,,,,
1759208124.9534035,0,leader,auto,0.008366229943931103,0.934658408164978,-0.04034193605184555,0,1,0,-0.008366229943931103,0.06534159183502197,0.04034193605184555,0,0,0,0,1.0,-0.017917217277525755,-0.04801026290921229,-0.028088645860535135,0.011949673399436252,0.9442604607468205,-0.034724206879738526
1759208125.0538845,1,follower,auto,-0.07224690914154053,0.9052003026008606,0.99715656042099,0.0,1.0,1.0,0.07224690914154053,0.0947996973991394,0.0028434395790100098,0,0,0,0,1.0,-0.020658938969018485,-0.047489093261892434,0.02263666126894459,-0.06811512134773683,0.9146981212532391,0.9926292281672011
1759208125.054598,0,follower,auto,0.0084563372656703,0.9295915961265564,-0.036077383905649185,0,1,0,-0.0084563372656703,0.0704084038734436,0.036077383905649185,4.521118977856506,-0.12294726375689581,6.9877199832909564,0,,,,,,,
1759208125.1550324,1,follower,auto,-0.07654941827058792,0.9047229290008545,0.9953818917274475,0.0,1.0,1.0,0.07654941827058792,0.09527707099914551,0.00461810827255249,-0.04896433727015933,7.159957784488241,9.036911392190017,0,,,,,,,
1759208125.2950633,0,leader,auto,0.0084563372656703,0.9295915961265564,-0.036077383905649185,0,1,0,-0.0084563372656703,0.0704084038734436,0.036077383905649185,0,0,0,0,1.0,-0.01473692239309422,-0.050225281485012485,-0.0285537588263258,0.011403721744289143,0.9396366524235589,-0.030366632140384025
1759208125.3963115,1,follower,auto,-0.07654941827058792,0.9047229290008545,0.9953818917274475,0.0,1.0,1.0,0.07654941827058792,0.09527707099914551,0.00461810827255249,0,0,0,0,1.0,-0.013874140017126557,-0.049843596019543135,0.014209813796798532,-0.07377459026716261,0.9146916482047631,0.9925399289680878
1759208125.3967834,0,follower,auto,0.007703982759267092,0.9239057898521423,-0.03329747915267944,0,1,0,-0.007703982759267092,0.07609421014785767,0.03329747915267944,4.503609934767148,-0.12900659430086753,7.003651541600027,0,,,,,,,
1759208125.4973366,1,follower,auto,-0.08131927996873856,0.9054152965545654,0.9821068644523621,0.0,1.0,1.0,0.08131927996873856,0.09458470344543457,0.01789313554763794,1.0321159720016424,8.163303058579396,9.024710313671218,0,,,,,,,
1759208125.6029058,0,leader,auto,0.007703982759267092,0.9239057898521423,-0.03329747915267944,0,1,0,-0.007703982759267092,0.07609421014785767,0.03329747915267944,0,0,0,0,1.0,-0.014384585164565776,-0.051025198172587105,-0.03011955820412165,0.010580899792180246,0.9341108294866598,-0.027273567511855116
1759208125.7041898,1,follower,auto,-0.08131927996873856,0.9054152965545654,0.9821068644523621,0.0,1.0,1.0,0.08131927996873856,0.09458470344543457,0.01789313554763794,0,0,0,0,1.0,-0.010639577749044282,-0.04941023942462197,0.00046793425327196214,-0.0791913644189297,0.9152973444394898,0.9820132776017076
