timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098099.3070168,2,leader,auto,-2.1005214101995585e+49,-6.378829370782598e+50,-1.8315508307546377e+49,,,,,,,,,,,,,0.1,-7.001738033998528e+48,-2.1262764569275327e+50,-6.105169435848793e+48,-2.1005214101995585e+49,-6.378829370782598e+50,-1.8315508307546377e+49,,,1,
1756098099.4151886,1,follower,auto,-1.3677636784790077e+50,-6.3449484012529e+50,-6.828319959588441e+50,,,,,,,,,,,,,0.1,-4.559212261596692e+49,-2.1149828004176333e+50,-2.276106653196147e+50,-1.3677636784790077e+50,-6.3449484012529e+50,-6.828319959588441e+50,,,0,
1756098099.5154667,2,leader,auto,-2.1005214101995585e+49,-6.378829370782598e+50,-1.8315508307546377e+49,,,,,,,,,,,,,0.1,-7.001738033998528e+48,-2.1262764569275327e+50,-6.105169435848793e+48,-2.1005214101995585e+49,-6.378829370782598e+50,-1.8315508307546377e+49,,,1,
1756098099.617692,1,follower,auto,4.310956478629972e+50,1.999818890305024e+51,2.1521693133919502e+51,,,,,,,,,,,,,0.1,1.4369854928766573e+50,6.666062967683414e+50,7.1738977113065e+50,4.310956478629972e+50,1.999818890305024e+51,2.1521693133919502e+51,,,0,
1756098099.618303,2,leader,auto,6.620483146526054e+49,2.0104975906824707e+51,5.772734021247074e+49,,,,,,,,,,,,,0.1,2.2068277155086848e+49,6.701658635608236e+50,1.9242446737490247e+49,6.620483146526054e+49,2.0104975906824707e+51,5.772734021247074e+49,,,1,
1756098099.7588775,1,follower,auto,4.310956478629972e+50,1.999818890305024e+51,2.1521693133919502e+51,,,,,,,,,,,,,0.1,1.4369854928766573e+50,6.666062967683414e+50,7.1738977113065e+50,4.310956478629972e+50,1.999818890305024e+51,2.1521693133919502e+51,,,0,
1756098099.8592715,2,leader,auto,6.620483146526054e+49,2.0104975906824707e+51,5.772734021247074e+49,,,,,,,,,,,,,0.1,2.2068277155086848e+49,6.701658635608236e+50,1.9242446737490247e+49,6.620483146526054e+49,2.0104975906824707e+51,5.772734021247074e+49,,,1,
1756098099.9634612,1,follower,auto,-1.3587395288422961e+51,-6.303086079046922e+51,-6.783268477338824e+51,,,,,,,,,,,,,0.1,-4.529131762807654e+50,-2.101028693015641e+51,-2.2610894924462744e+51,-1.3587395288422961e+51,-6.303086079046922e+51,-6.783268477338824e+51,,,0,
1756098099.9639382,2,leader,auto,-2.0866627152955997e+50,-6.336743510736214e+51,-1.8194667339007478e+50,,,,,,,,,,,,,0.1,-6.955542384318665e+49,-2.1122478369120717e+51,-6.064889113002492e+49,-2.0866627152955997e+50,-6.336743510736214e+51,-1.8194667339007478e+50,,,1,
1756098100.1144192,1,follower,auto,-1.3587395288422961e+51,-6.303086079046922e+51,-6.783268477338824e+51,,,,,,,,,,,,,0.1,-4.529131762807654e+50,-2.101028693015641e+51,-2.2610894924462744e+51,-1.3587395288422961e+51,-6.303086079046922e+51,-6.783268477338824e+51,,,0,
1756098100.2149212,2,leader,auto,-2.0866627152955997e+50,-6.336743510736214e+51,-1.8194667339007478e+50,,,,,,,,,,,,,0.1,-6.955542384318665e+49,-2.1122478369120717e+51,-6.064889113002492e+49,-2.0866627152955997e+50,-6.336743510736214e+51,-1.8194667339007478e+50,,,1,
1756098100.3171613,1,follower,auto,4.282513907042043e+51,1.98662460448183e+52,2.1379698590321263e+52,,,,,,,,,,,,,0.1,1.427504635680681e+51,6.622082014939434e+51,7.126566196773755e+51,4.282513907042043e+51,1.98662460448183e+52,2.1379698590321263e+52,,,0,
1756098100.3174095,2,leader,auto,6.576802917608136e+50,1.9972328495667084e+52,5.734647020955768e+50,,,,,,,,,,,,,0.1,2.192267639202712e+50,6.657442831889028e+51,1.9115490069852558e+50,6.576802917608136e+50,1.9972328495667084e+52,5.734647020955768e+50,,,1,
1756098100.429039,1,follower,auto,4.282513907042043e+51,1.98662460448183e+52,2.1379698590321263e+52,,,,,,,,,,,,,0.1,1.427504635680681e+51,6.622082014939434e+51,7.126566196773755e+51,4.282513907042043e+51,1.98662460448183e+52,2.1379698590321263e+52,,,0,
1756098100.5295734,2,leader,auto,6.576802917608136e+50,1.9972328495667084e+52,5.734647020955768e+50,,,,,,,,,,,,,0.1,2.192267639202712e+50,6.657442831889028e+51,1.9115490069852558e+50,6.576802917608136e+50,1.9972328495667084e+52,5.734647020955768e+50,,,1,
1756098100.6334465,1,follower,auto,-1.3497749182019384e+52,-6.261499953574102e+52,-6.738514233072325e+52,,,,,,,,,,,,,0.1,-4.499249727339795e+51,-2.0871666511913675e+52,-2.2461714110241082e+52,-1.3497749182019384e+52,-6.261499953574102e+52,-6.738514233072325e+52,,,0,
1756098100.633616,2,leader,auto,-2.0728954564624698e+51,-6.294935322267624e+52,-1.8074623647804932e+51,,,,,,,,,,,,,0.1,-6.909651521541566e+50,-2.0983117740892077e+52,-6.024874549268311e+50,-2.0728954564624698e+51,-6.294935322267624e+52,-1.8074623647804932e+51,,,1,
1756098100.7350602,1,follower,auto,-1.3497749182019384e+52,-6.261499953574102e+52,-6.738514233072325e+52,,,,,,,,,,,,,0.1,-4.499249727339795e+51,-2.0871666511913675e+52,-2.2461714110241082e+52,-1.3497749182019384e+52,-6.261499953574102e+52,-6.738514233072325e+52,,,0,
1756098100.8353932,2,leader,auto,-2.0728954564624698e+51,-6.294935322267624e+52,-1.8074623647804932e+51,,,,,,,,,,,,,0.1,-6.909651521541566e+50,-2.0983117740892077e+52,-6.024874549268311e+50,-2.0728954564624698e+51,-6.294935322267624e+52,-1.8074623647804932e+51,,,1,
1756098100.9371252,1,follower,auto,4.254258992156877e+52,1.9735173711308513e+53,2.1238640889855494e+53,,,,,,,,,,,,,0.1,1.418086330718959e+52,6.578391237102838e+52,7.079546963285164e+52,4.254258992156877e+52,1.9735173711308513e+53,2.1238640889855494e+53,,,0,
1756098100.9373372,2,leader,auto,6.533410879499874e+51,1.9840556257688898e+53,5.696811308803816e+51,,,,,,,,,,,,,0.1,2.177803626499958e+51,6.613518752562966e+52,1.8989371029346052e+51,6.533410879499874e+51,1.9840556257688898e+53,5.696811308803816e+51,,,1,
1756098101.041966,1,follower,auto,4.254258992156877e+52,1.9735173711308513e+53,2.1238640889855494e+53,,,,,,,,,,,,,0.1,1.418086330718959e+52,6.578391237102838e+52,7.079546963285164e+52,4.254258992156877e+52,1.9735173711308513e+53,2.1238640889855494e+53,,,0,
1756098101.142372,2,leader,auto,6.533410879499874e+51,1.9840556257688898e+53,5.696811308803816e+51,,,,,,,,,,,,,0.1,2.177803626499958e+51,6.613518752562966e+52,1.8989371029346052e+51,6.533410879499874e+51,1.9840556257688898e+53,5.696811308803816e+51,,,1,
1756098101.2465568,1,follower,auto,-1.3408694537350946e+53,-6.220188202560103e+53,-6.6940552656899065e+53,,,,,,,,,,,,,0.1,-4.4695648457836485e+52,-2.0733960675200343e+53,-2.231351755229969e+53,-1.3408694537350946e+53,-6.220188202560103e+53,-6.6940552656899065e+53,,,0,
1756098101.2476919,2,leader,auto,-2.0592190304287133e+52,-6.253402973371845e+53,-1.7955371973709877e+52,,,,,,,,,,,,,0.1,-6.864063434762377e+51,-2.084467657790615e+53,-5.9851239912366254e+51,-2.0592190304287133e+52,-6.253402973371845e+53,-1.7955371973709877e+52,,,1,
1756098101.4013596,1,follower,auto,-1.3408694537350946e+53,-6.220188202560103e+53,-6.6940552656899065e+53,,,,,,,,,,,,,0.1,-4.4695648457836485e+52,-2.0733960675200343e+53,-2.231351755229969e+53,-1.3408694537350946e+53,-6.220188202560103e+53,-6.6940552656899065e+53,,,0,
1756098101.5018592,2,leader,auto,-2.0592190304287133e+52,-6.253402973371845e+53,-1.7955371973709877e+52,,,,,,,,,,,,,0.1,-6.864063434762377e+51,-2.084467657790615e+53,-5.9851239912366254e+51,-2.0592190304287133e+52,-6.253402973371845e+53,-1.7955371973709877e+52,,,1,
1756098101.6038873,1,follower,auto,4.2261904958642705e+53,1.9604966159024782e+54,2.1098513851474444e+54,,,,,,,,,,,,,0.1,1.4087301652880903e+53,6.534988719674927e+53,7.032837950491481e+53,4.2261904958642705e+53,1.9604966159024782e+54,2.1098513851474444e+54,,,0,
1756098101.6153235,2,leader,auto,6.490305130793132e+52,1.9709653418724728e+54,5.659225226857317e+52,,,,,,,,,,,,,0.1,2.1634350435977106e+52,6.5698844729082425e+53,1.8864084089524393e+52,6.490305130793132e+52,1.9709653418724728e+54,5.659225226857317e+52,,,1,
1756098101.743613,1,follower,auto,4.2261904958642705e+53,1.9604966159024782e+54,2.1098513851474444e+54,,,,,,,,,,,,,0.1,1.4087301652880903e+53,6.534988719674927e+53,7.032837950491481e+53,4.2261904958642705e+53,1.9604966159024782e+54,2.1098513851474444e+54,,,0,
1756098101.8440301,2,leader,auto,6.490305130793132e+52,1.9709653418724728e+54,5.659225226857317e+52,,,,,,,,,,,,,0.1,2.1634350435977106e+52,6.5698844729082425e+53,1.8864084089524393e+52,6.490305130793132e+52,1.9709653418724728e+54,5.659225226857317e+52,,,1,
1756098101.9461446,1,follower,auto,-1.3320227452106678e+54,-6.179149015753484e+54,-6.64988962703135e+54,,,,,,,,,,,,,0.1,-4.440075817368893e+53,-2.0597163385844944e+54,-2.2166298756771166e+54,-1.3320227452106678e+54,-6.179149015753484e+54,-6.64988962703135e+54,,,0,
1756098101.946398,2,leader,auto,-2.045632837903103e+53,-6.212144644130993e+54,-1.7836907091199062e+53,,,,,,,,,,,,,0.1,-6.818776126343678e+52,-2.0707148813769977e+54,-5.945635697066354e+52,-2.045632837903103e+53,-6.212144644130993e+54,-1.7836907091199062e+53,,,1,
1756098102.0501568,1,follower,auto,-1.3320227452106678e+54,-6.179149015753484e+54,-6.64988962703135e+54,,,,,,,,,,,,,0.1,-4.440075817368893e+53,-2.0597163385844944e+54,-2.2166298756771166e+54,-1.3320227452106678e+54,-6.179149015753484e+54,-6.64988962703135e+54,,,0,
1756098102.1506314,2,leader,auto,-2.045632837903103e+53,-6.212144644130993e+54,-1.7836907091199062e+53,,,,,,,,,,,,,0.1,-6.818776126343678e+52,-2.0707148813769977e+54,-5.945635697066354e+52,-2.045632837903103e+53,-6.212144644130993e+54,-1.7836907091199062e+53,,,1,
1756098102.2545364,1,follower,auto,4.19830718822275e+54,1.9475617682365102e+55,2.0959311334911304e+55,,,,,,,,,,,,,0.1,1.3994357294075834e+54,6.491872560788367e+54,6.986437111637101e+54,4.19830718822275e+54,1.9475617682365102e+55,2.0959311334911304e+55,,,0,
1756098102.256122,2,leader,auto,6.447483782624766e+53,1.95796142427056e+55,5.621887128120989e+53,,,,,,,,,,,,,0.1,2.149161260874922e+53,6.526538080901867e+54,1.8739623760403297e+53,6.447483782624766e+53,1.95796142427056e+55,5.621887128120989e+53,,,1,
1756098102.3650718,1,follower,auto,4.19830718822275e+54,1.9475617682365102e+55,2.0959311334911304e+55,,,,,,,,,,,,,0.1,1.3994357294075834e+54,6.491872560788367e+54,6.986437111637101e+54,4.19830718822275e+54,1.9475617682365102e+55,2.0959311334911304e+55,,,0,
1756098102.4654672,2,leader,auto,6.447483782624766e+53,1.95796142427056e+55,5.621887128120989e+53,,,,,,,,,,,,,0.1,2.149161260874922e+53,6.526538080901867e+54,1.8739623760403297e+53,6.447483782624766e+53,1.95796142427056e+55,5.621887128120989e+53,,,1,
1756098102.5682013,1,follower,auto,-1.3232344049722053e+55,-6.138380594846368e+55,-6.606015381789892e+55,,,,,,,,,,,,,0.1,-4.410781349907351e+54,-2.0461268649487894e+55,-2.2020051272632974e+55,-1.3232344049722053e+55,-6.138380594846368e+55,-6.606015381789892e+55,,,0,
1756098102.5687087,2,leader,auto,-2.0321362835483796e+54,-6.17115852663453e+55,-1.7719223809225893e+54,,,,,,,,,,,,,0.1,-6.773787611827932e+53,-2.05705284221151e+55,-5.9064079364086314e+53,-2.0321362835483796e+54,-6.17115852663453e+55,-1.7719223809225893e+54,,,1,
1756098102.7263503,1,follower,auto,-1.3232344049722053e+55,-6.138380594846368e+55,-6.606015381789892e+55,,,,,,,,,,,,,0.1,-4.410781349907351e+54,-2.0461268649487894e+55,-2.2020051272632974e+55,-1.3232344049722053e+55,-6.138380594846368e+55,-6.606015381789892e+55,,,0,
1756098102.8267453,2,leader,auto,-2.0321362835483796e+54,-6.17115852663453e+55,-1.7719223809225893e+54,,,,,,,,,,,,,0.1,-6.773787611827932e+53,-2.05705284221151e+55,-5.9064079364086314e+53,-2.0321362835483796e+54,-6.17115852663453e+55,-1.7719223809225893e+54,,,1,
1756098102.9295514,1,follower,auto,4.1706078474056765e+55,1.9347122613371538e+56,2.0821027240411153e+56,,,,,,,,,,,,,0.1,1.3902026158018922e+55,6.449040871123846e+55,6.940342413470385e+55,4.1706078474056765e+55,1.9347122613371538e+56,2.0821027240411153e+56,,,0,
1756098102.9300456,2,leader,auto,6.404944958593864e+54,1.9450433031407648e+56,5.584795376465993e+54,,,,,,,,,,,,,0.1,2.1349816528646216e+54,6.483477677135882e+55,1.8615984588219978e+54,6.404944958593864e+54,1.9450433031407648e+56,5.584795376465993e+54,,,1,
1756098103.0641575,1,follower,auto,4.1706078474056765e+55,1.9347122613371538e+56,2.0821027240411153e+56,,,,,,,,,,,,,0.1,1.3902026158018922e+55,6.449040871123846e+55,6.940342413470385e+55,4.1706078474056765e+55,1.9347122613371538e+56,2.0821027240411153e+56,,,0,
1756098103.16489,2,leader,auto,6.404944958593864e+54,1.9450433031407648e+56,5.584795376465993e+54,,,,,,,,,,,,,0.1,2.1349816528646216e+54,6.483477677135882e+55,1.8615984588219978e+54,6.404944958593864e+54,1.9450433031407648e+56,5.584795376465993e+54,,,1,
1756098103.2689307,1,follower,auto,-1.3145040479209104e+56,-6.097881153395649e+56,-6.56243060742742e+56,,,,,,,,,,,,,0.1,-4.381680159736368e+55,-2.032627051131883e+56,-2.1874768691424736e+56,-1.3145040479209104e+56,-6.097881153395649e+56,-6.56243060742742e+56,,,0,
1756098103.2691834,2,leader,auto,-2.018728775955164e+55,-6.130442824900042e+56,-1.7602316970992952e+55,,,,,,,,,,,,,0.1,-6.729095919850547e+54,-2.043480941633347e+56,-5.867438990330984e+54,-2.018728775955164e+55,-6.130442824900042e+56,-1.7602316970992952e+55,,,1,
1756098103.379189,1,follower,auto,-1.3145040479209104e+56,-6.097881153395649e+56,-6.56243060742742e+56,,,,,,,,,,,,,0.1,-4.381680159736368e+55,-2.032627051131883e+56,-2.1874768691424736e+56,-1.3145040479209104e+56,-6.097881153395649e+56,-6.56243060742742e+56,,,0,
1756098103.4799654,2,leader,auto,-2.018728775955164e+55,-6.130442824900042e+56,-1.7602316970992952e+55,,,,,,,,,,,,,0.1,-6.729095919850547e+54,-2.043480941633347e+56,-5.867438990330984e+54,-2.018728775955164e+55,-6.130442824900042e+56,-1.7602316970992952e+55,,,1,
1756098103.5830317,1,follower,auto,4.143091259647706e+56,1.9219475321481888e+57,2.0683655508463668e+57,,,,,,,,,,,,,0.1,1.3810304198825686e+56,6.406491773827296e+56,6.894551836154557e+56,4.143091259647706e+56,1.9219475321481888e+57,2.0683655508463668e+57,,,0,
1756098103.5832884,2,leader,auto,6.362686794679521e+55,1.9322104124202386e+57,5.547948346558247e+55,,,,,,,,,,,,,0.1,2.120895598226507e+55,6.440701374734129e+56,1.849316115519416e+55,6.362686794679521e+55,1.9322104124202386e+57,5.547948346558247e+55,,,1,
1756098103.735734,1,follower,auto,4.143091259647706e+56,1.9219475321481888e+57,2.0683655508463668e+57,,,,,,,,,,,,,0.1,1.3810304198825686e+56,6.406491773827296e+56,6.894551836154557e+56,4.143091259647706e+56,1.9219475321481888e+57,2.0683655508463668e+57,,,0,
1756098103.8360987,2,leader,auto,6.362686794679521e+55,1.9322104124202386e+57,5.547948346558247e+55,,,,,,,,,,,,,0.1,2.120895598226507e+55,6.440701374734129e+56,1.849316115519416e+55,6.362686794679521e+55,1.9322104124202386e+57,5.547948346558247e+55,,,1,
1756098103.9400625,1,follower,auto,-1.3058312914987683e+57,-6.05764891674471e+57,-6.519133394090233e+57,,,,,,,,,,,,,0.1,-4.352770971662561e+56,-2.01921630558157e+57,-2.1730444646967442e+57,-1.3058312914987683e+57,-6.05764891674471e+57,-6.519133394090233e+57,,,0,
1756098103.9405766,2,leader,auto,-2.005409727616044e+56,-6.089995754794537e+57,-1.7486181453726028e+56,,,,,,,,,,,,,0.1,-6.68469909205348e+55,-2.0299985849315124e+57,-5.828727151242009e+55,-2.005409727616044e+56,-6.089995754794537e+57,-1.7486181453726028e+56,,,1,
1756098104.1465657,1,follower,auto,-1.3058312914987683e+57,-6.05764891674471e+57,-6.519133394090233e+57,,,,,,,,,,,,,0.1,-4.352770971662561e+56,-2.01921630558157e+57,-2.1730444646967442e+57,-1.3058312914987683e+57,-6.05764891674471e+57,-6.519133394090233e+57,,,0,
1756098104.2470062,2,leader,auto,-2.005409727616044e+56,-6.089995754794537e+57,-1.7486181453726028e+56,,,,,,,,,,,,,0.1,-6.68469909205348e+55,-2.0299985849315124e+57,-5.828727151242009e+55,-2.005409727616044e+56,-6.089995754794537e+57,-1.7486181453726028e+56,,,1,
1756098104.352409,1,follower,auto,4.115756219191602e+57,1.909267021328293e+58,2.0547190119537611e+58,,,,,,,,,,,,,0.1,1.371918739730534e+57,6.364223404427643e+57,6.849063373179203e+57,4.115756219191602e+57,1.909267021328293e+58,2.0547190119537611e+58,,,0,
1756098104.353521,2,leader,auto,6.320707439159153e+56,1.9194621897808696e+58,5.5113444237872e+56,,,,,,,,,,,,,0.1,2.1069024797197176e+56,6.398207299269565e+57,1.8371148079290666e+56,6.320707439159153e+56,1.9194621897808696e+58,5.5113444237872e+56,,,1,
1756098104.472412,1,follower,auto,4.115756219191602e+57,1.909267021328293e+58,2.0547190119537611e+58,,,,,,,,,,,,,0.1,1.371918739730534e+57,6.364223404427643e+57,6.849063373179203e+57,4.115756219191602e+57,1.909267021328293e+58,2.0547190119537611e+58,,,0,
1756098104.5737185,2,leader,auto,6.320707439159153e+56,1.9194621897808696e+58,5.5113444237872e+56,,,,,,,,,,,,,0.1,2.1069024797197176e+56,6.398207299269565e+57,1.8371148079290666e+56,6.320707439159153e+56,1.9194621897808696e+58,5.5113444237872e+56,,,1,
1756098104.6834521,1,follower,auto,-1.297215755671783e+58,-6.017682121945657e+58,-6.476121844525345e+58,,,,,,,,,,,,,0.1,-4.324052518905943e+57,-2.0058940406485525e+58,-2.1587072815084482e+58,-1.297215755671783e+58,-6.017682121945657e+58,-6.476121844525345e+58,,,0,
1756098104.6837456,2,leader,auto,-1.992178554899827e+57,-6.049815543956274e+58,-1.737081216844965e+57,,,,,,,,,,,,,0.1,-6.640595182999423e+56,-2.016605181318758e+58,-5.79027072281655e+56,-1.992178554899827e+57,-6.049815543956274e+58,-1.737081216844965e+57,,,1,
1756098104.8588293,1,follower,auto,-1.297215755671783e+58,-6.017682121945657e+58,-6.476121844525345e+58,,,,,,,,,,,,,0.1,-4.324052518905943e+57,-2.0058940406485525e+58,-2.1587072815084482e+58,-1.297215755671783e+58,-6.017682121945657e+58,-6.476121844525345e+58,,,0,
1756098104.9592903,2,leader,auto,-1.992178554899827e+57,-6.049815543956274e+58,-1.737081216844965e+57,,,,,,,,,,,,,0.1,-6.640595182999423e+56,-2.016605181318758e+58,-5.79027072281655e+56,-1.992178554899827e+57,-6.049815543956274e+58,-1.737081216844965e+57,,,1,
1756098105.0628529,1,follower,auto,4.0886015282354035e+58,1.8966701732265324e+59,2.041162509381704e+59,,,,,,,,,,,,,0.1,1.3628671760784678e+58,6.322233910755108e+58,6.803875031272347e+58,4.0886015282354035e+58,1.8966701732265324e+59,2.041162509381704e+59,,,0,
1756098105.0637567,2,leader,auto,6.279005052527365e+57,1.9067980766046409e+59,5.474982004195083e+57,,,,,,,,,,,,,0.1,2.0930016841757884e+57,6.355993588682137e+58,1.824994001398361e+57,6.279005052527365e+57,1.9067980766046409e+59,5.474982004195083e+57,,,1,
1756098105.1815236,1,follower,auto,4.0886015282354035e+58,1.8966701732265324e+59,2.041162509381704e+59,,,,,,,,,,,,,0.1,1.3628671760784678e+58,6.322233910755108e+58,6.803875031272347e+58,4.0886015282354035e+58,1.8966701732265324e+59,2.041162509381704e+59,,,0,
1756098105.2820468,2,leader,auto,6.279005052527365e+57,1.9067980766046409e+59,5.474982004195083e+57,,,,,,,,,,,,,0.1,2.0930016841757884e+57,6.355993588682137e+58,1.824994001398361e+57,6.279005052527365e+57,1.9067980766046409e+59,5.474982004195083e+57,,,1,
1756098105.385505,1,follower,auto,-1.2886570629133237e+59,-5.977979017682069e+59,-6.433394073997353e+59,,,,,,,,,,,,,0.1,-4.295523543044412e+58,-1.9926596725606896e+59,-2.144464691332451e+59,-1.2886570629133237e+59,-5.977979017682069e+59,-6.433394073997353e+59,,,0,
1756098105.3860364,2,leader,auto,-1.9790346780259685e+58,-6.009900431717092e+59,-1.725620405976408e+58,,,,,,,,,,,,,0.1,-6.596782260086561e+57,-2.0033001439056974e+59,-5.7520680199213595e+57,-1.9790346780259685e+58,-6.009900431717092e+59,-1.725620405976408e+58,,,1,
1756098105.5402012,1,follower,auto,-1.2886570629133237e+59,-5.977979017682069e+59,-6.433394073997353e+59,,,,,,,,,,,,,0.1,-4.295523543044412e+58,-1.9926596725606896e+59,-2.144464691332451e+59,-1.2886570629133237e+59,-5.977979017682069e+59,-6.433394073997353e+59,,,0,
1756098105.6407053,2,leader,auto,-1.9790346780259685e+58,-6.009900431717092e+59,-1.725620405976408e+58,,,,,,,,,,,,,0.1,-6.596782260086561e+57,-2.0033001439056974e+59,-5.7520680199213595e+57,-1.9790346780259685e+58,-6.009900431717092e+59,-1.725620405976408e+58,,,1,
1756098105.7429264,1,follower,auto,4.0616259968799335e+59,1.884156435858015e+60,2.027695449093929e+60,,,,,,,,,,,,,0.1,1.353875332293311e+59,6.280521452860049e+59,6.758984830313096e+59,4.0616259968799335e+59,1.884156435858015e+60,2.027695449093929e+60,,,0,
1756098105.7430954,2,leader,auto,6.237577807415341e+58,1.8942175179591525e+60,5.438859494406623e+58,,,,,,,,,,,,,0.1,2.0791926024717802e+58,6.314058393197175e+59,1.8129531648022075e+58,6.237577807415341e+58,1.8942175179591525e+60,5.438859494406623e+58,,,1,
1756098105.865563,1,follower,auto,4.0616259968799335e+59,1.884156435858015e+60,2.027695449093929e+60,,,,,,,,,,,,,0.1,1.353875332293311e+59,6.280521452860049e+59,6.758984830313096e+59,4.0616259968799335e+59,1.884156435858015e+60,2.027695449093929e+60,,,0,
1756098105.9659045,2,leader,auto,6.237577807415341e+58,1.8942175179591525e+60,5.438859494406623e+58,,,,,,,,,,,,,0.1,2.0791926024717802e+58,6.314058393197175e+59,1.8129531648022075e+58,6.237577807415341e+58,1.8942175179591525e+60,5.438859494406623e+58,,,1,
1756098106.067558,1,follower,auto,-1.2801548381875825e+60,-5.9385378641922536e+60,-6.39094821020585e+60,,,,,,,,,,,,,0.1,-4.267182793958608e+59,-1.9795126213974177e+60,-2.1303160700686167e+60,-1.2801548381875825e+60,-5.9385378641922536e+60,-6.39094821020585e+60,,,0,
1756098106.067695,2,leader,auto,-1.9659775210391658e+59,-5.9702486690252636e+60,-1.7142352105623795e+59,,,,,,,,,,,,,0.1,-6.553258403463886e+58,-1.990082889675088e+60,-5.714117368541265e+58,-1.9659775210391658e+59,-5.9702486690252636e+60,-1.7142352105623795e+59,,,1,
1756098106.1861522,1,follower,auto,-1.2801548381875825e+60,-5.9385378641922536e+60,-6.39094821020585e+60,,,,,,,,,,,,,0.1,-4.267182793958608e+59,-1.9795126213974177e+60,-2.1303160700686167e+60,-1.2801548381875825e+60,-5.9385378641922536e+60,-6.39094821020585e+60,,,0,
1756098106.2867284,2,leader,auto,-1.9659775210391658e+59,-5.9702486690252636e+60,-1.7142352105623795e+59,,,,,,,,,,,,,0.1,-6.553258403463886e+58,-1.990082889675088e+60,-5.714117368541265e+58,-1.9659775210391658e+59,-5.9702486690252636e+60,-1.7142352105623795e+59,,,1,
1756098106.3895235,1,follower,auto,4.034828443076661e+60,1.8717252608797003e+61,2.0143172409734657e+61,,,,,,,,,,,,,0.1,1.344942814358887e+60,6.239084202932334e+60,6.714390803244886e+60,4.034828443076661e+60,1.8717252608797003e+61,2.0143172409734657e+61,,,0,
1756098106.3905134,2,leader,auto,6.1964238885107675e+59,1.8817199625733038e+61,5.402975311559222e+59,,,,,,,,,,,,,0.1,2.065474629503589e+59,6.272399875244346e+60,1.8009917705197407e+59,6.1964238885107675e+59,1.8817199625733038e+61,5.402975311559222e+59,,,1,
1756098106.563324,1,follower,auto,4.034828443076661e+60,1.8717252608797003e+61,2.0143172409734657e+61,,,,,,,,,,,,,0.1,1.344942814358887e+60,6.239084202932334e+60,6.714390803244886e+60,4.034828443076661e+60,1.8717252608797003e+61,2.0143172409734657e+61,,,0,
1756098106.6636198,2,leader,auto,6.1964238885107675e+59,1.8817199625733038e+61,5.402975311559222e+59,,,,,,,,,,,,,0.1,2.065474629503589e+59,6.272399875244346e+60,1.8009917705197407e+59,6.1964238885107675e+59,1.8817199625733038e+61,5.402975311559222e+59,,,1,
1756098106.7648273,1,follower,auto,-1.2717087089331402e+61,-5.899356933193017e+61,-6.34878239320338e+61,,,,,,,,,,,,,0.1,-4.239029029777134e+60,-1.966452311064339e+61,-2.1162607977344598e+61,-1.2717087089331402e+61,-5.899356933193017e+61,-6.34878239320338e+61,,,0,
1756098106.7649565,2,leader,auto,-1.9530065117841185e+60,-5.930858518368847e+61,-1.7029251317117428e+60,,,,,,,,,,,,,0.1,-6.510021705947062e+59,-1.9769528394562824e+61,-5.676417105705809e+59,-1.9530065117841185e+60,-5.930858518368847e+61,-1.7029251317117428e+60,,,1,
1756098106.9496078,1,follower,auto,-1.2717087089331402e+61,-5.899356933193017e+61,-6.34878239320338e+61,,,,,,,,,,,,,0.1,-4.239029029777134e+60,-1.966452311064339e+61,-2.1162607977344598e+61,-1.2717087089331402e+61,-5.899356933193017e+61,-6.34878239320338e+61,,,0,
1756098107.049932,2,leader,auto,-1.9530065117841185e+60,-5.930858518368847e+61,-1.7029251317117428e+60,,,,,,,,,,,,,0.1,-6.510021705947062e+59,-1.9769528394562824e+61,-5.676417105705809e+59,-1.9530065117841185e+60,-5.930858518368847e+61,-1.7029251317117428e+60,,,1,
1756098107.1524572,1,follower,auto,4.008207692575907e+61,1.8593761035663741e+62,2.001027298796783e+62,,,,,,,,,,,,,0.1,1.3360692308586356e+61,6.197920345221247e+61,6.670090995989277e+61,4.008207692575907e+61,1.8593761035663741e+62,2.001027298796783e+62,,,0,
1756098107.1535487,2,leader,auto,6.155541492478291e+60,1.8693048628131376e+62,5.367327883233601e+60,,,,,,,,,,,,,0.1,2.0518471641594303e+60,6.231016209377125e+61,1.7891092944112003e+60,6.155541492478291e+60,1.8693048628131376e+62,5.367327883233601e+60,,,1,
1756098107.2555683,1,follower,auto,4.008207692575907e+61,1.8593761035663741e+62,2.001027298796783e+62,,,,,,,,,,,,,0.1,1.3360692308586356e+61,6.197920345221247e+61,6.670090995989277e+61,4.008207692575907e+61,1.8593761035663741e+62,2.001027298796783e+62,,,0,
1756098107.355892,2,leader,auto,6.155541492478291e+60,1.8693048628131376e+62,5.367327883233601e+60,,,,,,,,,,,,,0.1,2.0518471641594303e+60,6.231016209377125e+61,1.7891092944112003e+60,6.155541492478291e+60,1.8693048628131376e+62,5.367327883233601e+60,,,1,
