timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261186.0823128,1,leader,auto,0.4703094959259033,1.0417877435684204,-0.011376628652215004,,,,,,,,,,,,,1.0,0.05753511708103892,-0.005478759207757866,0.04838139958120709,0.4703094959259033,1.0417877435684204,-0.011376628652215004,,,1,
1756261186.0827608,2,follower,auto,0.4521282911300659,1.0635554790496826,1.0279134511947632,,,,,,,,,,,,,1.0,0.003979999843415072,0.026091300979983467,0.09548392192456634,0.4521282911300659,1.0635554790496826,1.0279134511947632,,,0,
1756261186.2374494,1,leader,auto,0.4703094959259033,1.0417877435684204,-0.011376628652215004,,,,,,,,,,,,,1.0,0.05753511708103892,-0.005478759207757866,0.04838139958120709,0.4703094959259033,1.0417877435684204,-0.011376628652215004,,,1,
1756261186.3398643,2,follower,auto,0.4521282911300659,1.0635554790496826,1.0279134511947632,,,,,,,,,,,,,1.0,0.003979999843415072,0.026091300979983467,0.09548392192456634,0.4521282911300659,1.0635554790496826,1.0279134511947632,,,0,
1756261186.4878874,1,leader,auto,0.47979673743247986,1.0269144773483276,-0.012473274022340775,,,,,,,,,,,,,1.0,0.0470762889032012,-0.010538701757552449,0.04408481113601376,0.47979673743247986,1.0269144773483276,-0.012473274022340775,,,1,
1756261186.4881732,2,follower,auto,0.4396669566631317,1.0510209798812866,1.0303359031677246,,,,,,,,,,,,,1.0,-0.003864584862252718,0.022383579177248647,0.094449970565892,0.4396669566631317,1.0510209798812866,1.0303359031677246,,,0,
1756261186.6323056,1,leader,auto,0.47979673743247986,1.0269144773483276,-0.012473274022340775,,,,,,,,,,,,,1.0,0.0470762889032012,-0.010538701757552449,0.04408481113601376,0.47979673743247986,1.0269144773483276,-0.012473274022340775,,,1,
1756261186.7325778,2,follower,auto,0.4396669566631317,1.0510209798812866,1.0303359031677246,,,,,,,,,,,,,1.0,-0.003864584862252718,0.022383579177248647,0.094449970565892,0.4396669566631317,1.0510209798812866,1.0303359031677246,,,0,
1756261186.8547623,1,leader,auto,0.4963410794734955,1.0134124755859375,-0.014083139598369598,,,,,,,,,,,,,1.0,0.053176606016897776,-0.009651084572819268,0.04136209559139087,0.4963410794734955,1.0134124755859375,-0.014083139598369598,,,1,
1756261186.8552818,2,follower,auto,0.43112805485725403,1.0358177423477173,1.0305609703063965,,,,,,,,,,,,,1.0,0.00640053966107873,0.021342625084055378,0.09166595464276084,0.43112805485725403,1.0358177423477173,1.0305609703063965,,,0,
1756261186.9986553,1,leader,auto,0.4963410794734955,1.0134124755859375,-0.014083139598369598,,,,,,,,,,,,,1.0,0.053176606016897776,-0.009651084572819268,0.04136209559139087,0.4963410794734955,1.0134124755859375,-0.014083139598369598,,,1,
1756261187.1022532,2,follower,auto,0.43112805485725403,1.0358177423477173,1.0305609703063965,,,,,,,,,,,,,1.0,0.00640053966107873,0.021342625084055378,0.09166595464276084,0.43112805485725403,1.0358177423477173,1.0305609703063965,,,0,
1756261187.2191207,1,leader,auto,0.5117887258529663,1.0097601413726807,-0.017632829025387764,,,,,,,,,,,,,1.0,0.053700404796223566,-0.0003366111442484332,0.03636676053320943,0.5117887258529663,1.0097601413726807,-0.017632829025387764,,,1,
1756261187.219401,2,follower,auto,0.43341436982154846,1.0220314264297485,1.0309034585952759,,,,,,,,,,,,,1.0,0.027990593605910885,0.02442913527775903,0.08935617597504031,0.43341436982154846,1.0220314264297485,1.0309034585952759,,,0,
1756261187.347278,1,leader,auto,0.5117887258529663,1.0097601413726807,-0.017632829025387764,,,,,,,,,,,,,1.0,0.053700404796223566,-0.0003366111442484332,0.03636676053320943,0.5117887258529663,1.0097601413726807,-0.017632829025387764,,,1,
1756261187.4762897,2,follower,auto,0.43341436982154846,1.0220314264297485,1.0309034585952759,,,,,,,,,,,,,1.0,0.027990593605910885,0.02442913527775903,0.08935617597504031,0.43341436982154846,1.0220314264297485,1.0309034585952759,,,0,
1756261187.704529,1,leader,auto,0.522973358631134,1.0149509906768799,-0.02116641029715538,,,,,,,,,,,,,1.0,0.05400559835994878,0.007468826922144567,0.03261110413738749,0.522973358631134,1.0149509906768799,-0.02116641029715538,,,1,
1756261187.7049289,2,follower,auto,0.4522220194339752,1.0111989974975586,1.0326098203659058,,,,,,,,,,,,,1.0,0.058955766654105735,0.028852740002503596,0.08743465916926674,0.4522220194339752,1.0111989974975586,1.0326098203659058,,,0,
1756261187.8943417,1,leader,auto,0.522973358631134,1.0149509906768799,-0.02116641029715538,,,,,,,,,,,,,1.0,0.05400559835994878,0.007468826922144567,0.03261110413738749,0.522973358631134,1.0149509906768799,-0.02116641029715538,,,1,
1756261188.0278478,2,follower,auto,0.4522220194339752,1.0111989974975586,1.0326098203659058,,,,,,,,,,,,,1.0,0.058955766654105735,0.028852740002503596,0.08743465916926674,0.4522220194339752,1.0111989974975586,1.0326098203659058,,,0,
1756261188.2201025,1,leader,auto,0.5495540499687195,1.0125508308410645,-0.03147362172603607,,,,,,,,,,,,,1.0,0.07798055644736024,-0.002554742833991819,0.023280215998400473,0.5495540499687195,1.0125508308410645,-0.03147362172603607,,,1,
1756261188.2209144,2,follower,auto,0.5107761025428772,1.0086991786956787,1.037940502166748,,,,,,,,,,,,,1.0,0.11419370277646923,0.03837817921979292,0.08690168346661864,0.5107761025428772,1.0086991786956787,1.037940502166748,,,0,
1756261188.7188337,1,leader,auto,0.5495540499687195,1.0125508308410645,-0.03147362172603607,,,,,,,,,,,,,1.0,0.07798055644736024,-0.002554742833991819,0.023280215998400473,0.5495540499687195,1.0125508308410645,-0.03147362172603607,,,1,
1756261188.7247238,2,follower,auto,0.5107761025428772,1.0086991786956787,1.037940502166748,,,,,,,,,,,,,1.0,0.11419370277646923,0.03837817921979292,0.08690168346661864,0.5107761025428772,1.0086991786956787,1.037940502166748,,,0,
1756261188.9424284,1,leader,auto,0.6186743974685669,1.008912444114685,-0.04400262609124184,,,,,,,,,,,,,1.0,0.13064918212953985,-0.006641006044777242,0.01900822041204006,0.6186743974685669,1.008912444114685,-0.04400262609124184,,,1,
1756261188.9427824,2,follower,auto,0.6166601181030273,1.015812635421753,1.0347024202346802,,,,,,,,,,,,,1.0,0.17246106931811223,0.048651373720443036,0.0732477646165044,0.6166601181030273,1.015812635421753,1.0347024202346802,,,0,
1756261189.1185691,1,leader,auto,0.6186743974685669,1.008912444114685,-0.04400262609124184,,,,,,,,,,,,,1.0,0.13064918212953985,-0.006641006044777242,0.01900822041204006,0.6186743974685669,1.008912444114685,-0.04400262609124184,,,1,
1756261189.2358932,2,follower,auto,0.6166601181030273,1.015812635421753,1.0347024202346802,,,,,,,,,,,,,1.0,0.17246106931811223,0.048651373720443036,0.0732477646165044,0.6166601181030273,1.015812635421753,1.0347024202346802,,,0,
1756261189.479998,1,leader,auto,0.6905220150947571,1.0016292333602905,-0.05140966922044754,,,,,,,,,,,,,1.0,0.138203965397932,-0.013915130731860792,0.021304228484207335,0.6905220150947571,1.0016292333602905,-0.05140966922044754,,,1,
1756261189.480839,2,follower,auto,0.7102802395820618,1.0296616554260254,1.0380221605300903,,,,,,,,,,,,,1.0,0.1623270864323587,0.055498597541855266,0.07652262600385251,0.7102802395820618,1.0296616554260254,1.0380221605300903,,,0,
1756261189.7454145,1,leader,auto,0.6905220150947571,1.0016292333602905,-0.05140966922044754,,,,,,,,,,,,,1.0,0.138203965397932,-0.013915130731860792,0.021304228484207335,0.6905220150947571,1.0016292333602905,-0.05140966922044754,,,1,
1756261189.7619407,2,follower,auto,0.7102802395820618,1.0296616554260254,1.0380221605300903,,,,,,,,,,,,,1.0,0.1623270864323587,0.055498597541855266,0.07652262600385251,0.7102802395820618,1.0296616554260254,1.0380221605300903,,,0,
1756261190.1138988,1,leader,auto,0.7682729959487915,0.9947127103805542,-0.04775696247816086,,,,,,,,,,,,,1.0,0.14044381369126224,-0.017791396451996233,0.029400246609992367,0.7682729959487915,0.9947127103805542,-0.04775696247816086,,,1,
1756261190.124892,2,follower,auto,0.8041855096817017,1.0370428562164307,1.045400619506836,,,,,,,,,,,,,1.0,0.15529213420069998,0.04880719479643736,0.07813623201903475,0.8041855096817017,1.0370428562164307,1.045400619506836,,,0,
1756261190.3529196,1,leader,auto,0.7682729959487915,0.9947127103805542,-0.04775696247816086,,,,,,,,,,,,,1.0,0.14044381369126224,-0.017791396451996233,0.029400246609992367,0.7682729959487915,0.9947127103805542,-0.04775696247816086,,,1,
1756261190.35308,2,follower,auto,0.8041855096817017,1.0370428562164307,1.045400619506836,,,,,,,,,,,,,1.0,0.15529213420069998,0.04880719479643736,0.07813623201903475,0.8041855096817017,1.0370428562164307,1.045400619506836,,,0,
1756261191.5517511,1,leader,auto,0.8051669597625732,0.9857473969459534,-0.035778775811195374,,,,,,,,,,,,,1.0,0.08976720817633554,-0.022875991546691843,0.034321917645803,0.8051669597625732,0.9857473969459534,-0.035778775811195374,,,1,
1756261191.5661879,2,follower,auto,0.8524835705757141,1.0511815547943115,1.0585604906082153,,,,,,,,,,,,,1.0,0.0947538745391352,0.05675004226455882,0.08240382526804191,0.8524835705757141,1.0511815547943115,1.0585604906082153,,,0,
1756261191.7748032,1,leader,auto,0.8051669597625732,0.9857473969459534,-0.035778775811195374,,,,,,,,,,,,,1.0,0.08976720817633554,-0.022875991546691843,0.034321917645803,0.8051669597625732,0.9857473969459534,-0.035778775811195374,,,1,
1756261191.7966516,2,follower,auto,0.8524835705757141,1.0511815547943115,1.0585604906082153,,,,,,,,,,,,,1.0,0.0947538745391352,0.05675004226455882,0.08240382526804191,0.8524835705757141,1.0511815547943115,1.0585604906082153,,,0,
1756261191.915562,1,leader,auto,0.8223371505737305,0.9863084554672241,-0.00658677751198411,,,,,,,,,,,,,1.0,0.05943937442419345,-0.015124803613675741,0.046885196387885394,0.8223371505737305,0.9863084554672241,-0.00658677751198411,,,1,
1756261191.9173207,2,follower,auto,0.8571574091911316,1.0145454406738281,1.075258493423462,,,,,,,,,,,,,1.0,0.035002696926228705,0.007742846646024093,0.08620489342584292,0.8571574091911316,1.0145454406738281,1.075258493423462,,,0,
1756261192.053063,1,leader,auto,0.8223371505737305,0.9863084554672241,-0.00658677751198411,,,,,,,,,,,,,1.0,0.05943937442419345,-0.015124803613675741,0.046885196387885394,0.8223371505737305,0.9863084554672241,-0.00658677751198411,,,1,
1756261192.0532928,2,follower,auto,0.8571574091911316,1.0145454406738281,1.075258493423462,,,,,,,,,,,,,1.0,0.035002696926228705,0.007742846646024093,0.08620489342584292,0.8571574091911316,1.0145454406738281,1.075258493423462,,,0,
1756261192.5085063,1,leader,auto,0.8177629709243774,0.9856102466583252,-0.004409206565469503,,,,,,,,,,,,,1.0,0.027022056132203653,-0.015531459442710727,0.014572583058833313,0.8177629709243774,0.9856102466583252,-0.004409206565469503,,,1,
1756261192.5282862,2,follower,auto,0.846429169178009,1.0125209093093872,1.0699169635772705,,,,,,,,,,,,,1.0,0.007317371588281052,0.048800682915488225,0.06020566379519776,0.846429169178009,1.0125209093093872,1.0699169635772705,,,0,
1756261192.7640631,1,leader,auto,0.8177629709243774,0.9856102466583252,-0.004409206565469503,,,,,,,,,,,,,1.0,0.027022056132203653,-0.015531459442710727,0.014572583058833313,0.8177629709243774,0.9856102466583252,-0.004409206565469503,,,1,
1756261192.834263,2,follower,auto,0.846429169178009,1.0125209093093872,1.0699169635772705,,,,,,,,,,,,,1.0,0.007317371588281052,0.048800682915488225,0.06020566379519776,0.846429169178009,1.0125209093093872,1.0699169635772705,,,0,
1756261193.1578507,1,leader,auto,0.7928431630134583,0.992717444896698,0.020470054820179936,,,,,,,,,,,,,1.0,-0.0009303293715731131,-0.006841219671213095,0.033838883171195655,0.7928431630134583,0.992717444896698,0.020470054820179936,,,1,
1756261193.39469,2,follower,auto,0.7854962348937988,1.058466911315918,1.040070652961731,,,,,,,,,,,,,1.0,-0.052363562019201226,0.09983557892408845,0.033204546646979916,0.7854962348937988,1.058466911315918,1.040070652961731,,,0,
1756261195.151887,1,leader,auto,0.7928431630134583,0.992717444896698,0.020470054820179936,,,,,,,,,,,,,1.0,-0.0009303293715731131,-0.006841219671213095,0.033838883171195655,0.7928431630134583,0.992717444896698,0.020470054820179936,,,1,
1756261196.0786202,2,follower,auto,0.7854962348937988,1.058466911315918,1.040070652961731,,,,,,,,,,,,,1.0,-0.052363562019201226,0.09983557892408845,0.033204546646979916,0.7854962348937988,1.058466911315918,1.040070652961731,,,0,
1756261197.877362,1,leader,auto,0.7695304751396179,1.0298526287078857,0.03977053239941597,,,,,,,,,,,,,1.0,-0.003182276722651256,0.025526458460338963,0.0248199945487094,0.7695304751396179,1.0298526287078857,0.03977053239941597,,,1,
1756261197.89074,2,follower,auto,0.6867642998695374,1.1213265657424927,0.9441929459571838,,,,,,,,,,,,,1.0,-0.08975206964504234,0.11503630530231779,-0.029913721890131084,0.6867642998695374,1.1213265657424927,0.9441929459571838,,,0,
1756261198.2523742,1,leader,auto,0.7695304751396179,1.0298526287078857,0.03977053239941597,,,,,,,,,,,,,1.0,-0.003182276722651256,0.025526458460338963,0.0248199945487094,0.7695304751396179,1.0298526287078857,0.03977053239941597,,,1,
1756261198.252775,2,follower,auto,0.6867642998695374,1.1213265657424927,0.9441929459571838,,,,,,,,,,,,,1.0,-0.08975206964504234,0.11503630530231779,-0.029913721890131084,0.6867642998695374,1.1213265657424927,0.9441929459571838,,,0,
1756261225.4928613,1,leader,auto,0.7080861926078796,0.6093360185623169,0.03871120885014534,,,,,,,,,,,,,0.867,-0.045037821927641386,-0.4317277036255738,0.0015612219214790543,0.7080861926078796,0.6093360185623169,0.03871120885014534,,,1,
1756261249.7583025,2,follower,auto,0.6362375020980835,0.6318071484565735,0.8730806708335876,,,,,,,,,,,,,0.867,-0.03889312882047424,-0.43996773603468453,0.001551933954943241,0.6362375020980835,0.6318071484565735,0.8730806708335876,,,0,
