timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455118.255692,1,leader,auto,0.3537981772941622,1.0220614565957384,-0.8092028724095297,,,,,,,,,,,,,1.0,-0.16093342791443527,0.015268585374196952,0.016084239272489476,0.3537981772941622,1.0220614565957384,-0.8092028724095297,,,1,
1759455118.3560688,2,follower,auto,0.34322192343098945,0.9531626288532691,0.28619341624313155,,,,,,,,,,,,,1.0,-0.1542104298278298,-0.06886569349755378,0.04423990701568997,0.34322192343098945,0.9531626288532691,0.28619341624313155,,,0,
1759455118.4576852,1,leader,auto,0.296541122866547,1.0165690157610716,-0.8091041187388961,,,,,,,,,,,,,1.0,-0.15121239080603105,0.013809686144482969,0.016335793324960268,0.296541122866547,1.0165690157610716,-0.8091041187388961,,,1,
1759455118.4579954,2,follower,auto,0.2830158442636994,0.9537130870280581,0.28239051959032024,,,,,,,,,,,,,1.0,-0.14577939517908645,-0.0628506497259772,0.03743431049358431,0.2830158442636994,0.9537130870280581,0.28239051959032024,,,0,
1759455118.5645225,1,leader,auto,0.296541122866547,1.0165690157610716,-0.8091041187388961,,,,,,,,,,,,,1.0,-0.15121239080603105,0.013809686144482969,0.016335793324960268,0.296541122866547,1.0165690157610716,-0.8091041187388961,,,1,
1759455118.6652362,2,follower,auto,0.2830158442636994,0.9537130870280581,0.28239051959032024,,,,,,,,,,,,,1.0,-0.14577939517908645,-0.0628506497259772,0.03743431049358431,0.2830158442636994,0.9537130870280581,0.28239051959032024,,,0,
1759455118.7677202,1,leader,auto,0.2471977527354258,1.010391976546472,-0.8054012207575091,,,,,,,,,,,,,1.0,-0.13116697577915543,0.012808747865308279,0.01939800349621934,0.2471977527354258,1.010391976546472,-0.8054012207575091,,,1,
1759455118.7680597,2,follower,auto,0.2272783248920023,0.9553310627613437,0.27504480402647735,,,,,,,,,,,,,1.0,-0.13237068639174693,-0.06114287274558783,0.031035949369683236,0.2272783248920023,0.9553310627613437,0.27504480402647735,,,0,
1759455118.962566,1,leader,auto,0.2471977527354258,1.010391976546472,-0.8054012207575091,,,,,,,,,,,,,1.0,-0.13116697577915543,0.012808747865308279,0.01939800349621934,0.2471977527354258,1.010391976546472,-0.8054012207575091,,,1,
1759455119.0630746,2,follower,auto,0.2272783248920023,0.9553310627613437,0.27504480402647735,,,,,,,,,,,,,1.0,-0.13237068639174693,-0.06114287274558783,0.031035949369683236,0.2272783248920023,0.9553310627613437,0.27504480402647735,,,0,
1759455119.166881,1,leader,auto,0.2082075224827301,1.0038062084098853,-0.7953076638522724,,,,,,,,,,,,,1.0,-0.10528550476045839,0.011900713368217741,0.02840488706886357,0.2082075224827301,1.0038062084098853,-0.7953076638522724,,,1,
1759455119.1670015,2,follower,auto,0.1744858146666574,0.956997049201765,0.2638365594002045,,,,,,,,,,,,,1.0,-0.12019141931515687,-0.06155171463735576,0.023796386032812422,0.1744858146666574,0.956997049201765,0.2638365594002045,,,0,
1759455119.4296067,1,leader,auto,0.2082075224827301,1.0038062084098853,-0.7953076638522724,,,,,,,,,,,,,1.0,-0.10528550476045839,0.011900713368217741,0.02840488706886357,0.2082075224827301,1.0038062084098853,-0.7953076638522724,,,1,
1759455119.5301886,2,follower,auto,0.1744858146666574,0.956997049201765,0.2638365594002045,,,,,,,,,,,,,1.0,-0.12019141931515687,-0.06155171463735576,0.023796386032812422,0.1744858146666574,0.956997049201765,0.2638365594002045,,,0,
1759455119.633974,1,leader,auto,0.18547638747626705,0.9959322368143827,-0.7792654638318453,,,,,,,,,,,,,1.0,-0.06743954605925406,0.00877138872169847,0.036623002057916465,0.18547638747626705,0.9959322368143827,-0.7792654638318453,,,1,
1759455119.6342232,2,follower,auto,0.13154021067728655,0.9589232992491573,0.2532597525805847,,,,,,,,,,,,,1.0,-0.09281248178700721,-0.061511077753990895,0.02487271152126469,0.13154021067728655,0.9589232992491573,0.2532597525805847,,,0,
1759455119.7350318,1,leader,auto,0.18547638747626705,0.9959322368143827,-0.7792654638318453,,,,,,,,,,,,,1.0,-0.06743954605925406,0.00877138872169847,0.036623002057916465,0.18547638747626705,0.9959322368143827,-0.7792654638318453,,,1,
1759455119.8353343,2,follower,auto,0.13154021067728655,0.9589232992491573,0.2532597525805847,,,,,,,,,,,,,1.0,-0.09281248178700721,-0.061511077753990895,0.02487271152126469,0.13154021067728655,0.9589232992491573,0.2532597525805847,,,0,
1759455119.9371867,1,leader,auto,0.17242977894169859,0.9908321558888928,-0.7622936408457506,,,,,,,,,,,,,1.0,-0.04471217347826109,0.013908732045456618,0.03543353890127898,0.17242977894169859,0.9908321558888928,-0.7622936408457506,,,1,
1759455119.9375918,2,follower,auto,0.10113623562982675,0.9612270557068138,0.24695357887506347,,,,,,,,,,,,,1.0,-0.05993379301887744,-0.06122898323979942,0.03265744033336915,0.10113623562982675,0.9612270557068138,0.24695357887506347,,,0,
1759455120.0412028,1,leader,auto,0.17242977894169859,0.9908321558888928,-0.7622936408457506,,,,,,,,,,,,,1.0,-0.04471217347826109,0.013908732045456618,0.03543353890127898,0.17242977894169859,0.9908321558888928,-0.7622936408457506,,,1,
1759455120.1416364,2,follower,auto,0.10113623562982675,0.9612270557068138,0.24695357887506347,,,,,,,,,,,,,1.0,-0.05993379301887744,-0.06122898323979942,0.03265744033336915,0.10113623562982675,0.9612270557068138,0.24695357887506347,,,0,
1759455120.243191,1,leader,auto,0.16228772787462625,0.9856683057331934,-0.7453986356118947,,,,,,,,,,,,,1.0,-0.03671220120213339,0.01312302712919422,0.03280245253635039,0.16228772787462625,0.9856683057331934,-0.7453986356118947,,,1,
1759455120.2433302,2,follower,auto,0.07771926003609644,0.9632935042255232,0.24366787360562236,,,,,,,,,,,,,1.0,-0.03934314852783176,-0.06168570420605124,0.037556463749143426,0.07771926003609644,0.9632935042255232,0.24366787360562236,,,0,
1759455120.3474572,1,leader,auto,0.16228772787462625,0.9856683057331934,-0.7453986356118947,,,,,,,,,,,,,1.0,-0.03671220120213339,0.01312302712919422,0.03280245253635039,0.16228772787462625,0.9856683057331934,-0.7453986356118947,,,1,
1759455120.4480932,2,follower,auto,0.07771926003609644,0.9632935042255232,0.24366787360562236,,,,,,,,,,,,,1.0,-0.03934314852783176,-0.06168570420605124,0.037556463749143426,0.07771926003609644,0.9632935042255232,0.24366787360562236,,,0,
1759455120.5502617,1,leader,auto,0.1547934044635766,0.9786965575471314,-0.7300662666451312,,,,,,,,,,,,,1.0,-0.029628322370146343,0.008880311915319905,0.028341227748270303,0.1547934044635766,0.9786965575471314,-0.7300662666451312,,,1,
1759455120.5504098,2,follower,auto,0.06167959848770861,0.9659982961564881,0.24423239462063168,,,,,,,,,,,,,1.0,-0.018011161282248583,-0.060363658696338085,0.043866439014962205,0.06167959848770861,0.9659982961564881,0.24423239462063168,,,0,
1759455120.6557407,1,leader,auto,0.1547934044635766,0.9786965575471314,-0.7300662666451312,,,,,,,,,,,,,1.0,-0.029628322370146343,0.008880311915319905,0.028341227748270303,0.1547934044635766,0.9786965575471314,-0.7300662666451312,,,1,
1759455120.7560616,2,follower,auto,0.06167959848770861,0.9659982961564881,0.24423239462063168,,,,,,,,,,,,,1.0,-0.018011161282248583,-0.060363658696338085,0.043866439014962205,0.06167959848770861,0.9659982961564881,0.24423239462063168,,,0,
1759455120.8579175,1,leader,auto,0.15435288423796453,0.9741870545197885,-0.7211946712101098,,,,,,,,,,,,,1.0,-0.013591310868659778,0.012872500648228202,0.014807912938713197,0.15435288423796453,0.9741870545197885,-0.7211946712101098,,,1,
1759455120.8582673,2,follower,auto,0.05363244387948232,0.9669444573716847,0.24559323535748698,,,,,,,,,,,,,1.0,0.0034649109156187977,-0.06388938681215595,0.043758242400718184,0.05363244387948232,0.9669444573716847,0.24559323535748698,,,0,
1759455120.9621713,1,leader,auto,0.15435288423796453,0.9741870545197885,-0.7211946712101098,,,,,,,,,,,,,1.0,-0.013591310868659778,0.012872500648228202,0.014807912938713197,0.15435288423796453,0.9741870545197885,-0.7211946712101098,,,1,
1759455121.0625095,2,follower,auto,0.05363244387948232,0.9669444573716847,0.24559323535748698,,,,,,,,,,,,,1.0,0.0034649109156187977,-0.06388938681215595,0.043758242400718184,0.05363244387948232,0.9669444573716847,0.24559323535748698,,,0,
1759455121.1643794,1,leader,auto,0.15800475095021227,0.9738442261373559,-0.7197152884080738,,,,,,,,,,,,,1.0,-0.004807989086856396,0.020084031550971937,6.411696965080704e-05,0.15800475095021227,0.9738442261373559,-0.7197152884080738,,,1,
1759455121.1645231,2,follower,auto,0.05266172226108776,0.9652505470590078,0.24586130029238595,,,,,,,,,,,,,1.0,0.02201553114577797,-0.069008341089146,0.0398752521221373,0.05266172226108776,0.9652505470590078,0.24586130029238595,,,0,
1759455121.2663429,1,leader,auto,0.15800475095021227,0.9738442261373559,-0.7197152884080738,,,,,,,,,,,,,1.0,-0.004807989086856396,0.020084031550971937,6.411696965080704e-05,0.15800475095021227,0.9738442261373559,-0.7197152884080738,,,1,
1759455121.3669417,2,follower,auto,0.05266172226108776,0.9652505470590078,0.24586130029238595,,,,,,,,,,,,,1.0,0.02201553114577797,-0.069008341089146,0.0398752521221373,0.05266172226108776,0.9652505470590078,0.24586130029238595,,,0,
1759455121.469174,1,leader,auto,0.16213058437647543,0.974063448373607,-0.7213344451862667,,,,,,,,,,,,,1.0,-0.0037090580809537588,0.01974691497458758,-0.00538256226418532,0.16213058437647543,0.974063448373607,-0.7213344451862667,,,1,
1759455121.4693232,2,follower,auto,0.059147550656636516,0.9602693399726966,0.2448338324307182,,,,,,,,,,,,,1.0,0.039879920096715364,-0.07518102346651134,0.03577737917924351,0.059147550656636516,0.9602693399726966,0.2448338324307182,,,0,
1759455121.6895092,1,leader,auto,0.16213058437647543,0.974063448373607,-0.7213344451862667,,,,,,,,,,,,,1.0,-0.0037090580809537588,0.01974691497458758,-0.00538256226418532,0.16213058437647543,0.974063448373607,-0.7213344451862667,,,1,
1759455121.789966,2,follower,auto,0.059147550656636516,0.9602693399726966,0.2448338324307182,,,,,,,,,,,,,1.0,0.039879920096715364,-0.07518102346651134,0.03577737917924351,0.059147550656636516,0.9602693399726966,0.2448338324307182,,,0,
1759455121.9919374,1,leader,auto,0.16496006866542562,0.9714253625973432,-0.7226270922210687,,,,,,,,,,,,,1.0,-0.00669314901526899,0.012591941812759688,-0.006211779875184287,0.16496006866542562,0.9714253625973432,-0.7226270922210687,,,1,
1759455121.9921367,2,follower,auto,0.07429685835690822,0.9524238912997798,0.24219468705222202,,,,,,,,,,,,,1.0,0.058736331370442596,-0.08071593617164208,0.02924810901552055,0.07429685835690822,0.9524238912997798,0.24219468705222202,,,0,
1759455122.1857767,1,leader,auto,0.16496006866542562,0.9714253625973432,-0.7226270922210687,,,,,,,,,,,,,1.0,-0.00669314901526899,0.012591941812759688,-0.006211779875184287,0.16496006866542562,0.9714253625973432,-0.7226270922210687,,,1,
1759455122.2860916,2,follower,auto,0.07429685835690822,0.9524238912997798,0.24219468705222202,,,,,,,,,,,,,1.0,0.058736331370442596,-0.08071593617164208,0.02924810901552055,0.07429685835690822,0.9524238912997798,0.24219468705222202,,,0,
1759455122.3878047,1,leader,auto,0.16651688695807126,0.9699752445386502,-0.7193632937528125,,,,,,,,,,,,,1.0,-0.009454879777806319,0.013374782529144924,-0.0010321901127831046,0.16651688695807126,0.9699752445386502,-0.7193632937528125,,,1,
1759455122.388127,2,follower,auto,0.09529019990268466,0.9420928006205538,0.24127801031503654,,,,,,,,,,,,,1.0,0.06946819824570186,-0.08572881317805814,0.026703024493980848,0.09529019990268466,0.9420928006205538,0.24127801031503654,,,0,
1759455122.4902048,1,leader,auto,0.16651688695807126,0.9699752445386502,-0.7193632937528125,,,,,,,,,,,,,1.0,-0.009454879777806319,0.013374782529144924,-0.0010321901127831046,0.16651688695807126,0.9699752445386502,-0.7193632937528125,,,1,
1759455122.590497,2,follower,auto,0.09529019990268466,0.9420928006205538,0.24127801031503654,,,,,,,,,,,,,1.0,0.06946819824570186,-0.08572881317805814,0.026703024493980848,0.09529019990268466,0.9420928006205538,0.24127801031503654,,,0,
1759455122.692099,1,leader,auto,0.1694691952702478,0.9715371839473037,-0.7098738056471599,,,,,,,,,,,,,1.0,-0.006717627572432272,0.017782188997787607,0.005250116596748899,0.1694691952702478,0.9715371839473037,-0.7098738056471599,,,1,
1759455122.692332,2,follower,auto,0.1126590976973009,0.9351036192259274,0.24379521997739695,,,,,,,,,,,,,1.0,0.059195516534719494,-0.07985203291596621,0.025207571348154073,0.1126590976973009,0.9351036192259274,0.24379521997739695,,,0,
1759455122.8540254,1,leader,auto,0.1694691952702478,0.9715371839473037,-0.7098738056471599,,,,,,,,,,,,,1.0,-0.006717627572432272,0.017782188997787607,0.005250116596748899,0.1694691952702478,0.9715371839473037,-0.7098738056471599,,,1,
1759455122.9559603,2,follower,auto,0.1126590976973009,0.9351036192259274,0.24379521997739695,,,,,,,,,,,,,1.0,0.059195516534719494,-0.07985203291596621,0.025207571348154073,0.1126590976973009,0.9351036192259274,0.24379521997739695,,,0,
1759455123.061929,1,leader,auto,0.1756173576401069,0.9752343174750108,-0.686666070016169,,,,,,,,,,,,,1.0,-0.0005177965733199064,0.02073350013603803,0.024230954233692925,0.1756173576401069,0.9752343174750108,-0.686666070016169,,,1,
1759455123.0625117,2,follower,auto,0.12522670922354243,0.9365231476262457,0.25452375636558056,,,,,,,,,,,,,1.0,0.0466031074985786,-0.06412507733409545,0.03084361104050637,0.12522670922354243,0.9365231476262457,0.25452375636558056,,,0,
1759455123.1852736,1,leader,auto,0.1756173576401069,0.9752343174750108,-0.686666070016169,,,,,,,,,,,,,1.0,-0.0005177965733199064,0.02073350013603803,0.024230954233692925,0.1756173576401069,0.9752343174750108,-0.686666070016169,,,1,
1759455123.2856605,2,follower,auto,0.12522670922354243,0.9365231476262457,0.25452375636558056,,,,,,,,,,,,,1.0,0.0466031074985786,-0.06412507733409545,0.03084361104050637,0.12522670922354243,0.9365231476262457,0.25452375636558056,,,0,
1759455123.3876638,1,leader,auto,0.18259738271775114,0.980521643430599,-0.6514795601678138,,,,,,,,,,,,,1.0,0.00012931455488468524,0.022450756489021728,0.03784612423424838,0.18259738271775114,0.980521643430599,-0.6514795601678138,,,1,
1759455123.388111,2,follower,auto,0.13215307120065256,0.9424057553702523,0.27552611755782425,,,,,,,,,,,,,1.0,0.032983020472916666,-0.05653976410506767,0.039849080096601264,0.13215307120065256,0.9424057553702523,0.27552611755782425,,,0,
1759455123.5497637,1,leader,auto,0.18259738271775114,0.980521643430599,-0.6514795601678138,,,,,,,,,,,,,1.0,0.00012931455488468524,0.022450756489021728,0.03784612423424838,0.18259738271775114,0.980521643430599,-0.6514795601678138,,,1,
1759455123.6502569,2,follower,auto,0.13215307120065256,0.9424057553702523,0.27552611755782425,,,,,,,,,,,,,1.0,0.032983020472916666,-0.05653976410506767,0.039849080096601264,0.13215307120065256,0.9424057553702523,0.27552611755782425,,,0,
1759455123.7517674,1,leader,auto,0.18941704944493992,0.9876649813455038,-0.6026070723629511,,,,,,,,,,,,,1.0,-0.0017454329276605784,0.025115164796174927,0.05374121858607073,0.18941704944493992,0.9876649813455038,-0.6026070723629511,,,1,
1759455123.7518911,2,follower,auto,0.13569326008289356,0.9514401191663661,0.31398432021304545,,,,,,,,,,,,,1.0,0.0245785255247494,-0.05144302729604999,0.06276830901772623,0.13569326008289356,0.9514401191663661,0.31398432021304545,,,0,
1759455123.873988,1,leader,auto,0.18941704944493992,0.9876649813455038,-0.6026070723629511,,,,,,,,,,,,,1.0,-0.0017454329276605784,0.025115164796174927,0.05374121858607073,0.18941704944493992,0.9876649813455038,-0.6026070723629511,,,1,
1759455123.9743848,2,follower,auto,0.13569326008289356,0.9514401191663661,0.31398432021304545,,,,,,,,,,,,,1.0,0.0245785255247494,-0.05144302729604999,0.06276830901772623,0.13569326008289356,0.9514401191663661,0.31398432021304545,,,0,
1759455124.07724,1,leader,auto,0.19527074434408578,0.9939919929550534,-0.5468868973022268,,,,,,,,,,,,,1.0,-0.0051394946982271095,0.0223054447081793,0.05571146054378473,0.19527074434408578,0.9939919929550534,-0.5468868973022268,,,1,
1759455124.0777347,2,follower,auto,0.13768395260403,0.9602674481428328,0.3638721737722131,,,,,,,,,,,,,1.0,0.020279864958337085,-0.05280916634334376,0.07248919537473275,0.13768395260403,0.9602674481428328,0.3638721737722131,,,0,
1759455124.1807063,1,leader,auto,0.19527074434408578,0.9939919929550534,-0.5468868973022268,,,,,,,,,,,,,1.0,-0.0051394946982271095,0.0223054447081793,0.05571146054378473,0.19527074434408578,0.9939919929550534,-0.5468868973022268,,,1,
1759455124.2812386,2,follower,auto,0.13768395260403,0.9602674481428328,0.3638721737722131,,,,,,,,,,,,,1.0,0.020279864958337085,-0.05280916634334376,0.07248919537473275,0.13768395260403,0.9602674481428328,0.3638721737722131,,,0,
1759455124.3838162,1,leader,auto,0.20116083991898026,0.9988466314154374,-0.4872375554531689,,,,,,,,,,,,,1.0,-0.0068577959611600126,0.018316067918636825,0.05225976838467028,0.20116083991898026,0.9988466314154374,-0.4872375554531689,,,1,
1759455124.3842082,2,follower,auto,0.1391422937834047,0.9651658290172649,0.4217807846868674,,,,,,,,,,,,,1.0,0.018234811122460642,-0.06105346551438828,0.07490625031696951,0.1391422937834047,0.9651658290172649,0.4217807846868674,,,0,
1759455124.4876072,1,leader,auto,0.20116083991898026,0.9988466314154374,-0.4872375554531689,,,,,,,,,,,,,1.0,-0.0068577959611600126,0.018316067918636825,0.05225976838467028,0.20116083991898026,0.9988466314154374,-0.4872375554531689,,,1,
1759455124.587982,2,follower,auto,0.1391422937834047,0.9651658290172649,0.4217807846868674,,,,,,,,,,,,,1.0,0.018234811122460642,-0.06105346551438828,0.07490625031696951,0.1391422937834047,0.9651658290172649,0.4217807846868674,,,0,
1759455124.6898468,1,leader,auto,0.207268622326569,1.0019968692323868,-0.4239445308344895,,,,,,,,,,,,,1.0,-0.008131527518662307,0.014057647414742913,0.04841500113354813,0.207268622326569,1.0019968692323868,-0.4239445308344895,,,1,
1759455124.6901488,2,follower,auto,0.14039375599256942,0.9657067798897441,0.4845904252168594,,,,,,,,,,,,,1.0,0.016945496876402927,-0.06976106630262047,0.07096299703179632,0.14039375599256942,0.9657067798897441,0.4845904252168594,,,0,
1759455124.8721135,1,leader,auto,0.207268622326569,1.0019968692323868,-0.4239445308344895,,,,,,,,,,,,,1.0,-0.008131527518662307,0.014057647414742913,0.04841500113354813,0.207268622326569,1.0019968692323868,-0.4239445308344895,,,1,
1759455124.9724216,2,follower,auto,0.14039375599256942,0.9657067798897441,0.4845904252168594,,,,,,,,,,,,,1.0,0.016945496876402927,-0.06976106630262047,0.07096299703179632,0.14039375599256942,0.9657067798897441,0.4845904252168594,,,0,
1759455125.0744631,1,leader,auto,0.21457027177143104,1.0035750918959312,-0.3487333058234822,,,,,,,,,,,,,1.0,-0.00789392551040663,0.0102748764803543,0.062321007036521325,0.21457027177143104,1.0035750918959312,-0.3487333058234822,,,1,
1759455125.074783,2,follower,auto,0.14226437797654856,0.9627316299263492,0.5582605449877521,,,,,,,,,,,,,1.0,0.017375743577695113,-0.07636898819284732,0.07913580566200795,0.14226437797654856,0.9627316299263492,0.5582605449877521,,,0,
1759455125.1930237,1,leader,auto,0.21457027177143104,1.0035750918959312,-0.3487333058234822,,,,,,,,,,,,,1.0,-0.00789392551040663,0.0102748764803543,0.062321007036521325,0.21457027177143104,1.0035750918959312,-0.3487333058234822,,,1,
1759455125.2934215,2,follower,auto,0.14226437797654856,0.9627316299263492,0.5582605449877521,,,,,,,,,,,,,1.0,0.017375743577695113,-0.07636898819284732,0.07913580566200795,0.14226437797654856,0.9627316299263492,0.5582605449877521,,,0,
1759455125.39604,1,leader,auto,0.2212117271732193,1.0049747862918919,-0.27611398943005877,,,,,,,,,,,,,1.0,-0.011884740414401268,0.009468190172563729,0.04806119695780431,0.2212117271732193,1.0049747862918919,-0.27611398943005877,,,1,
1759455125.3966238,2,follower,auto,0.1452947815413415,0.9602094877002842,0.6315775173436946,,,,,,,,,,,,,1.0,0.01886642770863775,-0.07522237067186988,0.06462616572154622,0.1452947815413415,0.9602094877002842,0.6315775173436946,,,0,
1759455125.5005143,1,leader,auto,0.2212117271732193,1.0049747862918919,-0.27611398943005877,,,,,,,,,,,,,1.0,-0.011884740414401268,0.009468190172563729,0.04806119695780431,0.2212117271732193,1.0049747862918919,-0.27611398943005877,,,1,
1759455125.600912,2,follower,auto,0.1452947815413415,0.9602094877002842,0.6315775173436946,,,,,,,,,,,,,1.0,0.01886642770863775,-0.07522237067186988,0.06462616572154622,0.1452947815413415,0.9602094877002842,0.6315775173436946,,,0,
1759455125.7026258,1,leader,auto,0.22741287923360098,1.0077547506912459,-0.2117869673333882,,,,,,,,,,,,,1.0,-0.015232383738045502,0.011823042944290263,0.023592078320646054,0.22741287923360098,1.0077547506912459,-0.2117869673333882,,,1,
1759455125.7027516,2,follower,auto,0.14885870574117166,0.9581915870452432,0.7023133709559359,,,,,,,,,,,,,1.0,0.019026171004762976,-0.0740266114760455,0.04737339923192696,0.14885870574117166,0.9581915870452432,0.7023133709559359,,,0,
1759455125.866917,1,leader,auto,0.22741287923360098,1.0077547506912459,-0.2117869673333882,,,,,,,,,,,,,1.0,-0.015232383738045502,0.011823042944290263,0.023592078320646054,0.22741287923360098,1.0077547506912459,-0.2117869673333882,,,1,
1759455125.967263,2,follower,auto,0.14885870574117166,0.9581915870452432,0.7023133709559359,,,,,,,,,,,,,1.0,0.019026171004762976,-0.0740266114760455,0.04737339923192696,0.14885870574117166,0.9581915870452432,0.7023133709559359,,,0,
1759455126.0684893,1,leader,auto,0.23318468323306699,1.0113130613202967,-0.1544800733170775,,,,,,,,,,,,,1.0,-0.018389797031014343,0.013366976572052769,0.005848772255950652,0.23318468323306699,1.0113130613202967,-0.1544800733170775,,,1,
1759455126.0686214,2,follower,auto,0.1519514188018442,0.9552599527347405,0.7748430686576244,,,,,,,,,,,,,1.0,0.01716804209411127,-0.07572764911419538,0.0427284802232033,0.1519514188018442,0.9552599527347405,0.7748430686576244,,,0,
1759455126.1968899,1,leader,auto,0.23318468323306699,1.0113130613202967,-0.1544800733170775,,,,,,,,,,,,,1.0,-0.018389797031014343,0.013366976572052769,0.005848772255950652,0.23318468323306699,1.0113130613202967,-0.1544800733170775,,,1,
1759455126.2973335,2,follower,auto,0.1519514188018442,0.9552599527347405,0.7748430686576244,,,,,,,,,,,,,1.0,0.01716804209411127,-0.07572764911419538,0.0427284802232033,0.1519514188018442,0.9552599527347405,0.7748430686576244,,,0,
1759455126.3994176,1,leader,auto,0.2358378553217844,1.0129799896927787,-0.11191210397034013,,,,,,,,,,,,,1.0,-0.02726824756983831,0.009503115325746325,-0.02447930975856137,0.2358378553217844,1.0129799896927787,-0.11191210397034013,,,1,
1759455126.39955,2,follower,auto,0.15412662930870963,0.9539410143202096,0.8390067331930591,,,,,,,,,,,,,1.0,0.014014541952115017,-0.07280092817655193,0.021525718184194464,0.15412662930870963,0.9539410143202096,0.8390067331930591,,,0,
1759455126.5151615,1,leader,auto,0.2358378553217844,1.0129799896927787,-0.11191210397034013,,,,,,,,,,,,,1.0,-0.02726824756983831,0.009503115325746325,-0.02447930975856137,0.2358378553217844,1.0129799896927787,-0.11191210397034013,,,1,
1759455126.6155155,2,follower,auto,0.15412662930870963,0.9539410143202096,0.8390067331930591,,,,,,,,,,,,,1.0,0.014014541952115017,-0.07280092817655193,0.021525718184194464,0.15412662930870963,0.9539410143202096,0.8390067331930591,,,0,
1759455126.716942,1,leader,auto,0.23505658069487434,1.0127588752278922,-0.08207966432975429,,,,,,,,,,,,,1.0,-0.03631970602742873,0.005830001161647225,-0.04835338799145425,0.23505658069487434,1.0127588752278922,-0.08207966432975429,,,1,
1759455126.717088,2,follower,auto,0.15597272124850187,0.955435194425204,0.8911464342091349,,,,,,,,,,,,,1.0,0.012197818220388235,-0.06761236558838402,-0.0034441011376911135,0.15597272124850187,0.955435194425204,0.8911464342091349,,,0,
1759455126.8602135,1,leader,auto,0.23505658069487434,1.0127588752278922,-0.08207966432975429,,,,,,,,,,,,,1.0,-0.03631970602742873,0.005830001161647225,-0.04835338799145425,0.23505658069487434,1.0127588752278922,-0.08207966432975429,,,1,
1759455126.960748,2,follower,auto,0.15597272124850187,0.955435194425204,0.8911464342091349,,,,,,,,,,,,,1.0,0.012197818220388235,-0.06761236558838402,-0.0034441011376911135,0.15597272124850187,0.955435194425204,0.8911464342091349,,,0,
1759455127.0735,1,leader,auto,0.2318773957092055,1.0122174370655963,-0.06226676035045165,,,,,,,,,,,,,1.0,-0.042329568067886125,0.005464961455355244,-0.0646529331183716,0.2318773957092055,1.0122174370655963,-0.06226676035045165,,,1,
1759455127.0736413,2,follower,auto,0.1572107701056693,0.9593352983539002,0.9311267086447934,,,,,,,,,,,,,1.0,0.009909922171931679,-0.0629826208243165,-0.02595852783951369,0.1572107701056693,0.9593352983539002,0.9311267086447934,,,0,
1759455127.18835,1,leader,auto,0.2318773957092055,1.0122174370655963,-0.06226676035045165,,,,,,,,,,,,,1.0,-0.042329568067886125,0.005464961455355244,-0.0646529331183716,0.2318773957092055,1.0122174370655963,-0.06226676035045165,,,1,
1759455127.2890341,2,follower,auto,0.1572107701056693,0.9593352983539002,0.9311267086447934,,,,,,,,,,,,,1.0,0.009909922171931679,-0.0629826208243165,-0.02595852783951369,0.1572107701056693,0.9593352983539002,0.9311267086447934,,,0,
1759455127.3965416,1,leader,auto,0.22843767780228222,1.0124620364588508,-0.05039052988457774,,,,,,,,,,,,,1.0,-0.04375425136414696,0.007326569858787657,-0.07550811121129802,0.22843767780228222,1.0124620364588508,-0.05039052988457774,,,1,
1759455127.3970873,2,follower,auto,0.15749378671887487,0.9640656143685057,0.9577378590533632,,,,,,,,,,,,,1.0,0.007039662785471107,-0.06172299986280483,-0.048288337316015895,0.15749378671887487,0.9640656143685057,0.9577378590533632,,,0,
1759455127.5731509,1,leader,auto,0.22843767780228222,1.0124620364588508,-0.05039052988457774,,,,,,,,,,,,,1.0,-0.04375425136414696,0.007326569858787657,-0.07550811121129802,0.22843767780228222,1.0124620364588508,-0.05039052988457774,,,1,
1759455127.6736689,2,follower,auto,0.15749378671887487,0.9640656143685057,0.9577378590533632,,,,,,,,,,,,,1.0,0.007039662785471107,-0.06172299986280483,-0.048288337316015895,0.15749378671887487,0.9640656143685057,0.9577378590533632,,,0,
1759455127.7755382,1,leader,auto,0.22428298443086775,1.0149143619911274,-0.04310131643001102,,,,,,,,,,,,,1.0,-0.04551703630939785,0.011939588471968632,-0.07864597789875939,0.22428298443086775,1.0149143619911274,-0.04310131643001102,,,1,
1759455127.775721,2,follower,auto,0.15568394746873881,0.9691282654796817,0.9732107496781248,,,,,,,,,,,,,1.0,0.0020382148723978866,-0.06101849575733698,-0.06407141219041712,0.15568394746873881,0.9691282654796817,0.9732107496781248,,,0,
1759455127.8798764,1,leader,auto,0.22428298443086775,1.0149143619911274,-0.04310131643001102,,,,,,,,,,,,,1.0,-0.04551703630939785,0.011939588471968632,-0.07864597789875939,0.22428298443086775,1.0149143619911274,-0.04310131643001102,,,1,
1759455127.9804218,2,follower,auto,0.15568394746873881,0.9691282654796817,0.9732107496781248,,,,,,,,,,,,,1.0,0.0020382148723978866,-0.06101849575733698,-0.06407141219041712,0.15568394746873881,0.9691282654796817,0.9732107496781248,,,0,
