timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261146.219242,0,follower,auto,0.11912821233272552,0.9551954865455627,0.009633203037083149,0,1,0,-0.11912821233272552,0.044804513454437256,-0.009633203037083149,0.017068391941652897,-11.180068154594316,5.622583837625797,0,,,,,,,
1756261146.3196995,1,follower,auto,-0.04044131189584732,0.9464468359947205,1.0566743612289429,0.0,1.0,1.0,0.04044131189584732,0.05355316400527954,-0.05667436122894287,-4.950841318027992,4.204907670377484,5.006764374932495,0,,,,,,,
1756261146.424619,0,leader,auto,0.11912821233272552,0.9551954865455627,0.009633203037083149,0,1,0,-0.11912821233272552,0.044804513454437256,-0.009633203037083149,0,0,0,0,1.0,-0.1908318347854251,0.027901060486287932,-0.11423405795530919,0.11912821233272552,0.9551954865455627,0.009633203037083149
1756261146.5251238,1,follower,auto,-0.04044131189584732,0.9464468359947205,1.0566743612289429,0.0,1.0,1.0,0.04044131189584732,0.05355316400527954,-0.05667436122894287,0,0,0,0,1.0,0.12188732463045909,0.06123330893067913,-0.08297503988738453,-0.04044131189584732,0.9464468359947205,1.0566743612289429
1756261146.5269306,0,follower,auto,0.10754211246967316,0.9507070779800415,0.004747259896248579,0,1,0,-0.10754211246967316,0.049292922019958496,-0.004747259896248579,0.015330149502356708,-10.146568501580063,5.590049844720935,0,,,,,,,
1756261146.6282156,1,follower,auto,-0.034468527883291245,0.9423213601112366,1.0406954288482666,0.0,1.0,1.0,0.034468527883291245,0.05767863988876343,-0.0406954288482666,-3.959283712642437,3.1775962828870985,5.036387096236899,0,,,,,,,
1756261146.8360555,0,leader,auto,0.10754211246967316,0.9507070779800415,0.004747259896248579,0,1,0,-0.10754211246967316,0.049292922019958496,-0.004747259896248579,0,0,0,0,1.0,-0.1920587548901711,0.02801392264394098,-0.11086272684126097,0.10754211246967316,0.9507070779800415,0.004747259896248579
1756261146.936529,1,follower,auto,-0.034468527883291245,0.9423213601112366,1.0406954288482666,0.0,1.0,1.0,0.034468527883291245,0.05767863988876343,-0.0406954288482666,0,0,0,0,1.0,0.11869752072418172,0.06445612415549329,-0.08507527853075603,-0.034468527883291245,0.9423213601112366,1.0406954288482666
1756261146.936935,0,follower,auto,0.09308651089668274,0.9536266922950745,-0.010375751182436943,0,1,0,-0.09308651089668274,0.04637330770492554,0.010375751182436943,0.9665060710223913,-9.102114378910752,5.620196041307851,0,,,,,,,
1756261147.0372357,1,follower,auto,-0.02875491790473461,0.9338905811309814,1.0201849937438965,0.0,1.0,1.0,0.02875491790473461,0.06610941886901855,-0.020184993743896484,-1.9265452483704824,2.148139077999484,6.067395514948332,0,,,,,,,
1756261147.1969602,0,leader,auto,0.09308651089668274,0.9536266922950745,-0.010375751182436943,0,1,0,-0.09308651089668274,0.04637330770492554,0.010375751182436943,0,0,0,0,1.0,-0.19355129980827895,0.0337257800163564,-0.12003808101335721,0.09308651089668274,0.9536266922950745,-0.010375751182436943
1756261147.2976794,1,follower,auto,-0.02875491790473461,0.9338905811309814,1.0201849937438965,0.0,1.0,1.0,0.02875491790473461,0.06610941886901855,-0.020184993743896484,0,0,0,0,1.0,0.11449409172961844,0.06024273732203489,-0.08953865163884145,-0.02875491790473461,0.9338905811309814,1.0201849937438965
1756261147.2992866,0,follower,auto,0.08356624841690063,0.94817054271698,-0.026398511603474617,0,1,0,-0.08356624841690063,0.05182945728302002,0.026398511603474617,1.9845036557707905,-8.103988320511279,6.641549086281509,0,,,,,,,
1756261147.4002934,1,follower,auto,-0.02854558639228344,0.923340380191803,1.008232831954956,0.0,1.0,1.0,0.02854558639228344,0.07665961980819702,-0.008232831954956055,0.09471126319732853,2.1569016403006884,7.032223053877254,0,,,,,,,
1756261147.5080233,0,leader,auto,0.08356624841690063,0.94817054271698,-0.026398511603474617,0,1,0,-0.08356624841690063,0.05182945728302002,0.026398511603474617,0,0,0,0,1.0,-0.18610499710548467,0.022359963251225135,-0.11935574153621578,0.08356624841690063,0.94817054271698,-0.026398511603474617
1756261147.6087482,1,follower,auto,-0.02854558639228344,0.923340380191803,1.008232831954956,0.0,1.0,1.0,0.02854558639228344,0.07665961980819702,-0.008232831954956055,0,0,0,0,1.0,0.10426830683773536,0.05643529637215994,-0.08167545474002957,-0.02854558639228344,0.923340380191803,1.008232831954956
1756261147.610617,0,follower,auto,0.07416542619466782,0.9480500817298889,-0.04312238097190857,0,1,0,-0.07416542619466782,0.051949918270111084,0.04312238097190857,3.962365835648588,-7.09681466574049,6.666048235191807,0,,,,,,,
1756261147.7116907,1,follower,auto,-0.029535872861742973,0.9182735681533813,1.0028291940689087,0.0,1.0,1.0,0.029535872861742973,0.08172643184661865,-0.0028291940689086914,0.0831851867490011,2.1563313181824197,7.979018937324643,0,,,,,,,
1756261147.851064,0,leader,auto,0.07416542619466782,0.9480500817298889,-0.04312238097190857,0,1,0,-0.07416542619466782,0.051949918270111084,0.04312238097190857,0,0,0,0,1.0,-0.18292324534211757,0.02436955039138422,-0.11953705507772064,0.07416542619466782,0.9480500817298889,-0.04312238097190857
1756261147.9515948,1,follower,auto,-0.029535872861742973,0.9182735681533813,1.0028291940689087,0.0,1.0,1.0,0.029535872861742973,0.08172643184661865,-0.0028291940689086914,0,0,0,0,1.0,0.09896949208586123,0.05843785622738984,-0.07725862660661198,-0.029535872861742973,0.9182735681533813,1.0028291940689087
1756261147.96464,0,follower,auto,0.07032524049282074,0.9457252025604248,-0.05806710571050644,0,1,0,-0.07032524049282074,0.054274797439575195,0.05806710571050644,4.963581573886219,-7.1136633597637,6.683223879037471,0,,,,,,,
1756261148.0656385,1,follower,auto,-0.027950309216976166,0.9135304689407349,1.0028127431869507,0.0,1.0,1.0,0.027950309216976166,0.08646953105926514,-0.0028127431869506836,0.07976924203792207,2.140987768136016,7.923133210323798,0,,,,,,,
1756261148.2195516,0,leader,auto,0.07032524049282074,0.9457252025604248,-0.05806710571050644,0,1,0,-0.07032524049282074,0.054274797439575195,0.05806710571050644,0,0,0,0,1.0,-0.17348402876694524,0.01674059334987954,-0.11725173537841314,0.07032524049282074,0.9457252025604248,-0.05806710571050644
1756261148.3200896,1,follower,auto,-0.027950309216976166,0.9135304689407349,1.0028127431869507,0.0,1.0,1.0,0.027950309216976166,0.08646953105926514,-0.0028127431869506836,0,0,0,0,1.0,0.09776350399311831,0.05517211249277265,-0.0752149409434506,-0.027950309216976166,0.9135304689407349,1.0028127431869507
1756261148.3208058,0,follower,auto,0.07722445577383041,0.9428090453147888,-0.07096738368272781,0,1,0,-0.07722445577383041,0.05719095468521118,0.07096738368272781,6.966464469409747,-7.177819702374183,6.70236839933639,0,,,,,,,
1756261148.4211512,1,follower,auto,-0.028754202648997307,0.9099120497703552,1.0094432830810547,0.0,1.0,1.0,0.028754202648997307,0.09008795022964478,-0.009443283081054688,0.07398599631476102,2.1604166731201264,8.855871627400084,0,,,,,,,
1756261148.5287726,0,leader,auto,0.07722445577383041,0.9428090453147888,-0.07096738368272781,0,1,0,-0.07722445577383041,0.05719095468521118,0.07096738368272781,0,0,0,0,1.0,-0.1594492494178355,0.010181298098828728,-0.11485540836836934,0.07722445577383041,0.9428090453147888,-0.07096738368272781
1756261148.6292763,1,follower,auto,-0.028754202648997307,0.9099120497703552,1.0094432830810547,0.0,1.0,1.0,0.028754202648997307,0.09008795022964478,-0.009443283081054688,0,0,0,0,1.0,0.09164922444487927,0.05290669654343516,-0.07197818692110536,-0.028754202648997307,0.9099120497703552,1.0094432830810547
1756261148.6302826,0,follower,auto,0.08640603721141815,0.9437925815582275,-0.07427743077278137,0,1,0,-0.08640603721141815,0.05620741844177246,0.07427743077278137,6.94639548348688,-8.222317287671489,6.674675597126619,0,,,,,,,
1756261148.7308748,1,follower,auto,-0.03232671692967415,0.9076481461524963,1.016554355621338,0.0,1.0,1.0,0.03232671692967415,0.09235185384750366,-0.01655435562133789,-0.9288828007969627,3.1935382968362465,8.826832104003358,0,,,,,,,
1756261148.8495955,0,leader,auto,0.08640603721141815,0.9437925815582275,-0.07427743077278137,0,1,0,-0.08640603721141815,0.05620741844177246,0.07427743077278137,0,0,0,0,1.0,-0.15477774799856148,0.006503649232563968,-0.10507622138343574,0.08640603721141815,0.9437925815582275,-0.07427743077278137
1756261148.9501345,1,follower,auto,-0.03232671692967415,0.9076481461524963,1.016554355621338,0.0,1.0,1.0,0.03232671692967415,0.09235185384750366,-0.01655435562133789,0,0,0,0,1.0,0.08554206680265095,0.05101282430703502,-0.07603483468705985,-0.03232671692967415,0.9076481461524963,1.016554355621338
1756261148.9537082,0,follower,auto,0.09013681858778,0.9501836895942688,-0.0700746476650238,0,1,0,-0.09013681858778,0.0498163104057312,0.0700746476650238,6.905323921702215,-9.223030068344748,5.634250944368641,0,,,,,,,
1756261149.0546765,1,follower,auto,-0.039260074496269226,0.9048389792442322,1.0235081911087036,0.0,1.0,1.0,0.039260074496269226,0.09516102075576782,-0.023508191108703613,-1.9151142696319035,3.2278471910931557,8.819343567870835,0,,,,,,,
1756261149.1863084,0,leader,auto,0.09013681858778,0.9501836895942688,-0.0700746476650238,0,1,0,-0.09013681858778,0.0498163104057312,0.0700746476650238,0,0,0,0,1.0,-0.15916420046754517,0.0045746065877257935,-0.09793349349974508,0.09013681858778,0.9501836895942688,-0.0700746476650238
1756261149.2866266,1,follower,auto,-0.039260074496269226,0.9048389792442322,1.0235081911087036,0.0,1.0,1.0,0.039260074496269226,0.09516102075576782,-0.023508191108703613,0,0,0,0,1.0,0.0802422378054099,0.048335674359004654,-0.08045681376275704,-0.039260074496269226,0.9048389792442322,1.0235081911087036
1756261149.2874188,0,follower,auto,0.09062350541353226,0.9550544619560242,-0.06470303237438202,0,1,0,-0.09062350541353226,0.04494553804397583,0.06470303237438202,5.894613843876693,-9.213434416537547,5.611827750656784,0,,,,,,,
1756261149.3877873,1,follower,auto,-0.044516436755657196,0.9037669897079468,1.0261139869689941,0.0,1.0,1.0,0.044516436755657196,0.09623301029205322,-0.02611398696899414,-1.9135058361225727,4.234912190183338,8.840745476181143,0,,,,,,,
1756261149.5343509,0,leader,auto,0.09062350541353226,0.9550544619560242,-0.06470303237438202,0,1,0,-0.09062350541353226,0.04494553804397583,0.06470303237438202,0,0,0,0,1.0,-0.16208147305844678,-0.0041255294035258405,-0.0965229026512448,0.09062350541353226,0.9550544619560242,-0.06470303237438202
1756261149.6347609,1,follower,auto,-0.044516436755657196,0.9037669897079468,1.0261139869689941,0.0,1.0,1.0,0.044516436755657196,0.09623301029205322,-0.02611398696899414,0,0,0,0,1.0,0.08033254603538559,0.04908782553907498,-0.08879678813193759,-0.044516436755657196,0.9037669897079468,1.0261139869689941
1756261149.6392124,0,follower,auto,0.08985009044408798,0.9539893865585327,-0.05334438383579254,0,1,0,-0.08985009044408798,0.046010613441467285,0.05334438383579254,4.917576453601889,-8.201615559603292,5.566081287608677,0,,,,,,,
1756261149.740009,1,follower,auto,-0.04458094388246536,0.9017491340637207,1.0273935794830322,0.0,1.0,1.0,0.04458094388246536,0.0982508659362793,-0.027393579483032227,-1.910295740900439,4.21157816450129,8.866610068021664,0,,,,,,,
1756261149.8954532,0,leader,auto,0.08985009044408798,0.9539893865585327,-0.05334438383579254,0,1,0,-0.08985009044408798,0.046010613441467285,0.05334438383579254,0,0,0,0,1.0,-0.16283012088667403,-0.01570845924243791,-0.0903563229948792,0.08985009044408798,0.9539893865585327,-0.05334438383579254
1756261149.9961042,1,follower,auto,-0.04458094388246536,0.9017491340637207,1.0273935794830322,0.0,1.0,1.0,0.04458094388246536,0.0982508659362793,-0.027393579483032227,0,0,0,0,1.0,0.08493936059602558,0.047110195734912375,-0.09363592966645506,-0.04458094388246536,0.9017491340637207,1.0273935794830322
1756261150.0011017,0,follower,auto,0.09022694081068039,0.9555931687355042,-0.04397091642022133,0,1,0,-0.09022694081068039,0.04440683126449585,0.04397091642022133,3.908031136249176,-9.192880869670367,5.5597379955339825,0,,,,,,,
1756261150.101523,1,follower,auto,-0.03731132298707962,0.8995838165283203,1.0331052541732788,0.0,1.0,1.0,0.03731132298707962,0.10041618347167969,-0.03310525417327881,-2.90348847393334,3.163754471839458,9.856711814310685,0,,,,,,,
1756261150.2035165,0,leader,auto,0.09022694081068039,0.9555931687355042,-0.04397091642022133,0,1,0,-0.09022694081068039,0.04440683126449585,0.04397091642022133,0,0,0,0,1.0,-0.16011166385704023,-0.017014670567030543,-0.09248620602581337,0.09022694081068039,0.9555931687355042,-0.04397091642022133
1756261150.3046288,1,follower,auto,-0.03731132298707962,0.8995838165283203,1.0331052541732788,0.0,1.0,1.0,0.03731132298707962,0.10041618347167969,-0.03310525417327881,0,0,0,0,1.0,0.09138870514695924,0.04604641784054375,-0.09245230177828079,-0.03731132298707962,0.8995838165283203,1.0331052541732788
1756261150.3074343,0,follower,auto,0.09697724133729935,0.9576622843742371,-0.03977494686841965,0,1,0,-0.09697724133729935,0.04233771562576294,0.03977494686841965,2.90007857693871,-9.216688733030455,5.579894649876309,0,,,,,,,
1756261150.4077406,1,follower,auto,-0.02826637774705887,0.8984324932098389,1.0364121198654175,0.0,1.0,1.0,0.02826637774705887,0.10156750679016113,-0.03641211986541748,-2.9025705059890154,2.1416107814612957,9.863528385052543,0,,,,,,,
1756261150.5547254,0,leader,auto,0.09697724133729935,0.9576622843742371,-0.03977494686841965,0,1,0,-0.09697724133729935,0.04233771562576294,0.03977494686841965,0,0,0,0,1.0,-0.1533243947352616,-0.019436488007496422,-0.09767426952356809,0.09697724133729935,0.9576622843742371,-0.03977494686841965
1756261150.6552184,1,follower,auto,-0.02826637774705887,0.8984324932098389,1.0364121198654175,0.0,1.0,1.0,0.02826637774705887,0.10156750679016113,-0.03641211986541748,0,0,0,0,1.0,0.09084446165461617,0.047201115460963505,-0.09916668448400268,-0.02826637774705887,0.8984324932098389,1.0364121198654175
1756261150.673194,0,follower,auto,0.10984689742326736,0.9587931632995605,-0.030612904578447342,0,1,0,-0.10984689742326736,0.04120683670043945,0.030612904578447342,2.913256756107927,-10.258887397901445,5.56660830092226,0,,,,,,,
1756261150.7743504,1,follower,auto,-0.020945003256201744,0.9063461422920227,1.046323537826538,0.0,1.0,1.0,0.020945003256201744,0.0936538577079773,-0.046323537826538086,-3.951991352454549,2.151561684008031,8.836310076501805,0,,,,,,,
1756261150.915641,0,leader,auto,0.10984689742326736,0.9587931632995605,-0.030612904578447342,0,1,0,-0.10984689742326736,0.04120683670043945,0.030612904578447342,0,0,0,0,1.0,-0.14722226422482732,-0.022108614017394834,-0.09242763526385969,0.10984689742326736,0.9587931632995605,-0.030612904578447342
1756261151.0160818,1,follower,auto,-0.020945003256201744,0.9063461422920227,1.046323537826538,0.0,1.0,1.0,0.020945003256201744,0.0936538577079773,-0.046323537826538086,0,0,0,0,1.0,0.08581183398763687,0.05633659143995995,-0.09647565953103321,-0.020945003256201744,0.9063461422920227,1.046323537826538
1756261151.0188887,0,follower,auto,0.11490198224782944,0.9540143609046936,-0.021071095019578934,0,1,0,-0.11490198224782944,0.045985639095306396,0.021071095019578934,1.9791181509616733,-11.235217259684571,5.567790408951922,0,,,,,,,
1756261151.119223,1,follower,auto,-0.015215377323329449,0.9283270239830017,1.0605988502502441,0.0,1.0,1.0,0.015215377323329449,0.07167297601699829,-0.06059885025024414,-6.06298726290933,1.157723760335323,6.803053191948485,0,,,,,,,
1756261151.2686913,0,leader,auto,0.11490198224782944,0.9540143609046936,-0.021071095019578934,0,1,0,-0.11490198224782944,0.045985639095306396,0.021071095019578934,0,0,0,0,1.0,-0.15646238703064508,-0.02960503525264946,-0.09206881818005426,0.11490198224782944,0.9540143609046936,-0.021071095019578934
1756261151.3705907,1,follower,auto,-0.015215377323329449,0.9283270239830017,1.0605988502502441,0.0,1.0,1.0,0.015215377323329449,0.07167297601699829,-0.06059885025024414,0,0,0,0,1.0,0.08122293707440187,0.07097561991481205,-0.09515953557308743,-0.015215377323329449,0.9283270239830017,1.0605988502502441
1756261151.3803625,0,follower,auto,0.10765086114406586,0.9505079984664917,-0.012051085941493511,0,1,0,-0.10765086114406586,0.0494920015335083,0.012051085941493511,1.020499885825001,-10.158993179430253,5.568883459369952,0,,,,,,,
1756261151.4829526,1,follower,auto,-0.010639486834406853,0.9508269429206848,1.0700701475143433,0.0,1.0,1.0,0.010639486834406853,0.049173057079315186,-0.07007014751434326,-7.12543355670712,1.1469810982078095,3.814706134262994,0,,,,,,,
1756261151.6369514,0,leader,auto,0.10765086114406586,0.9505079984664917,-0.012051085941493511,0,1,0,-0.10765086114406586,0.0494920015335083,0.012051085941493511,0,0,0,0,1.0,-0.17061606699681658,-0.028535411331787164,-0.0926342799789859,0.10765086114406586,0.9505079984664917,-0.012051085941493511
1756261151.7375708,1,follower,auto,-0.010639486834406853,0.9508269429206848,1.0700701475143433,0.0,1.0,1.0,0.010639486834406853,0.049173057079315186,-0.07007014751434326,0,0,0,0,1.0,0.07635354916632338,0.07329910722953681,-0.10105703179025771,-0.010639486834406853,0.9508269429206848,1.0700701475143433
1756261151.7460306,0,follower,auto,0.09419045597314835,0.9509470462799072,-0.0037856511771678925,0,1,0,-0.09419045597314835,0.04905295372009277,0.0037856511771678925,0.020679304226542367,-9.090606101924088,5.5647441236695245,0,,,,,,,
1756261151.8474653,1,follower,auto,-0.0075912149623036385,0.9619582891464233,1.0733799934387207,0.0,1.0,1.0,0.0075912149623036385,0.03804171085357666,-0.0733799934387207,-7.100755060455625,0.13073343741237461,2.851716575527807,0,,,,,,,
1756261151.986982,0,leader,auto,0.09419045597314835,0.9509470462799072,-0.0037856511771678925,0,1,0,-0.09419045597314835,0.04905295372009277,0.0037856511771678925,0,0,0,0,1.0,-0.17674738022359177,-0.023898376286087486,-0.0933996809533765,0.09419045597314835,0.9509470462799072,-0.0037856511771678925
