timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459333.3147209,2,follower,auto,0.6284384646245921,0.950635621818462,0.47103304336734747,,,,,,,,,,,,,0.0301973834223185,0.0915881557804179,-0.08921577507765865,-0.035572422946853144,0.6284384646245921,0.950635621818462,0.47103304336734747,,,0,
1759459333.4205542,1,leader,auto,0.8561136956570538,0.9634924337905386,-0.5513614569960028,,,,,,,,,,,,,1.0,-0.06763176829775008,-0.07468982649678768,-0.03677436612884388,0.8561136956570538,0.9634924337905386,-0.5513614569960028,,,1,
1759459333.4217618,2,follower,auto,0.6331960642186605,0.9388893441959587,0.401421998452413,,,,,,,,,,,,,0.035673993347252395,0.09254060509844575,-0.0907211694328719,-0.024253079317545723,0.6331960642186605,0.9388893441959587,0.401421998452413,,,0,
1759459333.568462,1,leader,auto,0.8561136956570538,0.9634924337905386,-0.5513614569960028,,,,,,,,,,,,,1.0,-0.06763176829775008,-0.07468982649678768,-0.03677436612884388,0.8561136956570538,0.9634924337905386,-0.5513614569960028,,,1,
1759459333.669109,2,follower,auto,0.6331960642186605,0.9388893441959587,0.401421998452413,,,,,,,,,,,,,0.035673993347252395,0.09254060509844575,-0.0907211694328719,-0.024253079317545723,0.6331960642186605,0.9388893441959587,0.401421998452413,,,0,
1759459333.7715771,1,leader,auto,0.8601615596994271,0.96298943742231,-0.6146363351760218,,,,,,,,,,,,,1.0,-0.0674239733188371,-0.07243583170802348,-0.023013644612250972,0.8601615596994271,0.96298943742231,-0.6146363351760218,,,1,
1759459333.7718072,2,follower,auto,0.6388116195612308,0.9279146513391714,0.33567987901498414,,,,,,,,,,,,,0.042143843509276406,0.09322136346237742,-0.08970302761578186,-0.009024123798400896,0.6388116195612308,0.9279146513391714,0.33567987901498414,,,0,
1759459333.9263856,1,leader,auto,0.8601615596994271,0.96298943742231,-0.6146363351760218,,,,,,,,,,,,,1.0,-0.0674239733188371,-0.07243583170802348,-0.023013644612250972,0.8601615596994271,0.96298943742231,-0.6146363351760218,,,1,
1759459334.026837,2,follower,auto,0.6388116195612308,0.9279146513391714,0.33567987901498414,,,,,,,,,,,,,0.042143843509276406,0.09322136346237742,-0.08970302761578186,-0.009024123798400896,0.6388116195612308,0.9279146513391714,0.33567987901498414,,,0,
1759459334.1289797,1,leader,auto,0.8632946017004123,0.9641925430012549,-0.6725750553297127,,,,,,,,,,,,,1.0,-0.06950175814173032,-0.06886894220368167,-0.006080272259885944,0.8632946017004123,0.9641925430012549,-0.6725750553297127,,,1,
1759459334.129268,2,follower,auto,0.6460377128835679,0.9236191201199113,0.2779539172350679,,,,,,,,,,,,,0.05078280973522122,0.09487006030158984,-0.07742529868861414,0.011248063147204224,0.6460377128835679,0.9236191201199113,0.2779539172350679,,,0,
1759459334.2821035,1,leader,auto,0.8632946017004123,0.9641925430012549,-0.6725750553297127,,,,,,,,,,,,,1.0,-0.06950175814173032,-0.06886894220368167,-0.006080272259885944,0.8632946017004123,0.9641925430012549,-0.6725750553297127,,,1,
1759459334.3825994,2,follower,auto,0.6460377128835679,0.9236191201199113,0.2779539172350679,,,,,,,,,,,,,0.05078280973522122,0.09487006030158984,-0.07742529868861414,0.011248063147204224,0.6460377128835679,0.9236191201199113,0.2779539172350679,,,0,
1759459334.4840496,1,leader,auto,0.8660746377737669,0.9707899452552057,-0.7222618932479588,,,,,,,,,,,,,1.0,-0.07034245372441383,-0.05809695746597776,0.013352726887457922,0.8660746377737669,0.9707899452552057,-0.7222618932479588,,,1,
1759459334.4841797,2,follower,auto,0.6572098765689339,0.9224971053651035,0.23110717095035077,,,,,,,,,,,,,0.05999280107527848,0.10059797089930256,-0.07274665785850298,0.033759751774911834,0.6572098765689339,0.9224971053651035,0.23110717095035077,,,0,
1759459334.58605,1,leader,auto,0.8660746377737669,0.9707899452552057,-0.7222618932479588,,,,,,,,,,,,,1.0,-0.07034245372441383,-0.05809695746597776,0.013352726887457922,0.8660746377737669,0.9707899452552057,-0.7222618932479588,,,1,
1759459334.6866837,2,follower,auto,0.6572098765689339,0.9224971053651035,0.23110717095035077,,,,,,,,,,,,,0.05999280107527848,0.10059797089930256,-0.07274665785850298,0.033759751774911834,0.6572098765689339,0.9224971053651035,0.23110717095035077,,,0,
1759459334.8012545,1,leader,auto,0.8712059165699264,0.9834290519875569,-0.7600106697037431,,,,,,,,,,,,,1.0,-0.06622288736958915,-0.045539930566605547,0.03720798110060142,0.8712059165699264,0.9834290519875569,-0.7600106697037431,,,1,
1759459334.8022616,2,follower,auto,0.668007907829638,0.9226956936776249,0.19844465778069617,,,,,,,,,,,,,0.06948345122280154,0.09687626846242803,-0.072009081256312,0.06029204873647448,0.668007907829638,0.9226956936776249,0.19844465778069617,,,0,
1759459334.9564114,1,leader,auto,0.8712059165699264,0.9834290519875569,-0.7600106697037431,,,,,,,,,,,,,1.0,-0.06622288736958915,-0.045539930566605547,0.03720798110060142,0.8712059165699264,0.9834290519875569,-0.7600106697037431,,,1,
1759459335.056781,2,follower,auto,0.668007907829638,0.9226956936776249,0.19844465778069617,,,,,,,,,,,,,0.06948345122280154,0.09687626846242803,-0.072009081256312,0.06029204873647448,0.668007907829638,0.9226956936776249,0.19844465778069617,,,0,
1759459335.1585045,1,leader,auto,0.8791138734262244,1.0019279612667011,-0.7869150472730353,,,,,,,,,,,,,1.0,-0.06146697319369632,-0.03294000895155391,0.05621549150346794,0.8791138734262244,1.0019279612667011,-0.7869150472730353,,,1,
1759459335.158723,2,follower,auto,0.6765883465009908,0.9231322913453515,0.17800787889698635,,,,,,,,,,,,,0.0820849986238988,0.08915891261935649,-0.07348666768978729,0.08062942219298103,0.6765883465009908,0.9231322913453515,0.17800787889698635,,,0,
1759459335.301376,1,leader,auto,0.8791138734262244,1.0019279612667011,-0.7869150472730353,,,,,,,,,,,,,1.0,-0.06146697319369632,-0.03294000895155391,0.05621549150346794,0.8791138734262244,1.0019279612667011,-0.7869150472730353,,,1,
1759459335.4017131,2,follower,auto,0.6765883465009908,0.9231322913453515,0.17800787889698635,,,,,,,,,,,,,0.0820849986238988,0.08915891261935649,-0.07348666768978729,0.08062942219298103,0.6765883465009908,0.9231322913453515,0.17800787889698635,,,0,
1759459335.5032623,1,leader,auto,0.8859649007852095,1.0190670655460927,-0.8022971864476407,,,,,,,,,,,,,1.0,-0.06512969838285787,-0.03437188591396301,0.0756517879038262,0.8859649007852095,1.0190670655460927,-0.8022971864476407,,,1,
1759459335.503418,2,follower,auto,0.6847127732388885,0.920367999026259,0.16848709077417143,,,,,,,,,,,,,0.09697196786440505,0.08486555879260871,-0.08178862561599454,0.09686811982037052,0.6847127732388885,0.920367999026259,0.16848709077417143,,,0,
1759459335.6075747,1,leader,auto,0.8859649007852095,1.0190670655460927,-0.8022971864476407,,,,,,,,,,,,,1.0,-0.06512969838285787,-0.03437188591396301,0.0756517879038262,0.8859649007852095,1.0190670655460927,-0.8022971864476407,,,1,
1759459335.7078922,2,follower,auto,0.6847127732388885,0.920367999026259,0.16848709077417143,,,,,,,,,,,,,0.09697196786440505,0.08486555879260871,-0.08178862561599454,0.09686811982037052,0.6847127732388885,0.920367999026259,0.16848709077417143,,,0,
1759459335.8101363,1,leader,auto,0.8904925005920741,1.0309967930184976,-0.8099173385818521,,,,,,,,,,,,,1.0,-0.07163334236304209,-0.04292582175476878,0.08612586635742969,0.8904925005920741,1.0309967930184976,-0.8099173385818521,,,1,
1759459335.8106737,2,follower,auto,0.6917153392625501,0.9193817314331232,0.16761173472541252,,,,,,,,,,,,,0.11455884399268773,0.07945505889402815,-0.08024953540652946,0.10778528122628375,0.6917153392625501,0.9193817314331232,0.16761173472541252,,,0,
1759459335.9143698,1,leader,auto,0.8904925005920741,1.0309967930184976,-0.8099173385818521,,,,,,,,,,,,,1.0,-0.07163334236304209,-0.04292582175476878,0.08612586635742969,0.8904925005920741,1.0309967930184976,-0.8099173385818521,,,1,
1759459336.0147922,2,follower,auto,0.6917153392625501,0.9193817314331232,0.16761173472541252,,,,,,,,,,,,,0.11455884399268773,0.07945505889402815,-0.08024953540652946,0.10778528122628375,0.6917153392625501,0.9193817314331232,0.16761173472541252,,,0,
1759459336.1170259,1,leader,auto,0.8911256781372119,1.0367687229324618,-0.8128396338453895,,,,,,,,,,,,,1.0,-0.08094119849854475,-0.05296502192998709,0.08995963458836198,0.8911256781372119,1.0367687229324618,-0.8128396338453895,,,1,
1759459336.1172893,2,follower,auto,0.6981322946482371,0.9232334694789085,0.1713939808256137,,,,,,,,,,,,,0.1353352832366127,0.07488902760873806,-0.07266358564818565,0.1107072129951502,0.6981322946482371,0.9232334694789085,0.1713939808256137,,,0,
1759459336.2202218,1,leader,auto,0.8911256781372119,1.0367687229324618,-0.8128396338453895,,,,,,,,,,,,,1.0,-0.08094119849854475,-0.05296502192998709,0.08995963458836198,0.8911256781372119,1.0367687229324618,-0.8128396338453895,,,1,
1759459336.3206718,2,follower,auto,0.6981322946482371,0.9232334694789085,0.1713939808256137,,,,,,,,,,,,,0.1353352832366127,0.07488902760873806,-0.07266358564818565,0.1107072129951502,0.6981322946482371,0.9232334694789085,0.1713939808256137,,,0,
1759459336.422303,1,leader,auto,0.8880181527020884,1.0354928980719895,-0.8125056521210152,,,,,,,,,,,,,1.0,-0.08945588586377151,-0.0638084432387056,0.09072182498635406,0.8880181527020884,1.0354928980719895,-0.8125056521210152,,,1,
1759459336.4224374,2,follower,auto,0.7035640163327004,0.9311726062077378,0.17779715333193602,,,,,,,,,,,,,0.1598797460796939,0.06974739171967015,-0.06643354268433543,0.10942208818971985,0.7035640163327004,0.9311726062077378,0.17779715333193602,,,0,
1759459336.5272446,1,leader,auto,0.8880181527020884,1.0354928980719895,-0.8125056521210152,,,,,,,,,,,,,1.0,-0.08945588586377151,-0.0638084432387056,0.09072182498635406,0.8880181527020884,1.0354928980719895,-0.8125056521210152,,,1,
1759459336.6275356,2,follower,auto,0.7035640163327004,0.9311726062077378,0.17779715333193602,,,,,,,,,,,,,0.1598797460796939,0.06974739171967015,-0.06643354268433543,0.10942208818971985,0.7035640163327004,0.9311726062077378,0.17779715333193602,,,0,
1759459336.7290864,1,leader,auto,0.8819569715725102,1.0261692407851075,-0.8098460652505368,,,,,,,,,,,,,1.0,-0.0954517858955698,-0.07664513650032978,0.08958677809934035,0.8819569715725102,1.0261692407851075,-0.8098460652505368,,,1,
1759459336.729275,2,follower,auto,0.7073094990131035,0.9408172487954367,0.1851761216854445,,,,,,,,,,,,,0.18887560283756183,0.06345626785819258,-0.06475248331627614,0.10541814070236841,0.7073094990131035,0.9408172487954367,0.1851761216854445,,,0,
1759459336.841983,1,leader,auto,0.8819569715725102,1.0261692407851075,-0.8098460652505368,,,,,,,,,,,,,1.0,-0.0954517858955698,-0.07664513650032978,0.08958677809934035,0.8819569715725102,1.0261692407851075,-0.8098460652505368,,,1,
1759459336.942347,2,follower,auto,0.7073094990131035,0.9408172487954367,0.1851761216854445,,,,,,,,,,,,,0.18887560283756183,0.06345626785819258,-0.06475248331627614,0.10541814070236841,0.7073094990131035,0.9408172487954367,0.1851761216854445,,,0,
1759459337.0434906,1,leader,auto,0.8729423113933167,1.0087590695043929,-0.8061676735637369,,,,,,,,,,,,,1.0,-0.10063334867774665,-0.08946261418273616,0.08589711089090135,0.8729423113933167,1.0087590695043929,-0.8061676735637369,,,1,
1759459337.0436182,2,follower,auto,0.7087952512429477,0.9501903251194906,0.1927285335870873,,,,,,,,,,,,,0.22313016014842982,0.05633115412268608,-0.06658724852084164,0.10001236351086873,0.7087952512429477,0.9501903251194906,0.1927285335870873,,,0,
1759459337.191614,1,leader,auto,0.8729423113933167,1.0087590695043929,-0.8061676735637369,,,,,,,,,,,,,1.0,-0.10063334867774665,-0.08946261418273616,0.08589711089090135,0.8729423113933167,1.0087590695043929,-0.8061676735637369,,,1,
1759459337.292148,2,follower,auto,0.7087952512429477,0.9501903251194906,0.1927285335870873,,,,,,,,,,,,,0.22313016014842982,0.05633115412268608,-0.06658724852084164,0.10001236351086873,0.7087952512429477,0.9501903251194906,0.1927285335870873,,,0,
1759459337.3934457,1,leader,auto,0.8627824359784699,0.9880444197596836,-0.8029077699173628,,,,,,,,,,,,,1.0,-0.10142472856246976,-0.0931239900473213,0.07951594400190087,0.8627824359784699,0.9880444197596836,-0.8029077699173628,,,1,
1759459337.3936353,2,follower,auto,0.7072787182137692,0.9591923598647827,0.20073719006604684,,,,,,,,,,,,,0.26359713811572677,0.04807736543708574,-0.0680084713698853,0.09594369566784836,0.7072787182137692,0.9591923598647827,0.20073719006604684,,,0,
1759459337.4973555,1,leader,auto,0.8627824359784699,0.9880444197596836,-0.8029077699173628,,,,,,,,,,,,,1.0,-0.10142472856246976,-0.0931239900473213,0.07951594400190087,0.8627824359784699,0.9880444197596836,-0.8029077699173628,,,1,
1759459337.5978906,2,follower,auto,0.7072787182137692,0.9591923598647827,0.20073719006604684,,,,,,,,,,,,,0.26359713811572677,0.04807736543708574,-0.0680084713698853,0.09594369566784836,0.7072787182137692,0.9591923598647827,0.20073719006604684,,,0,
1759459337.7020726,1,leader,auto,0.8539257605162701,0.97081728370467,-0.7996226673813116,,,,,,,,,,,,,1.0,-0.09677600051709834,-0.0840461570318376,0.07433333506016948,0.8539257605162701,0.97081728370467,-0.7996226673813116,,,1,
1759459337.7029467,2,follower,auto,0.7039014998750545,0.9672831921254996,0.20824735506084133,,,,,,,,,,,,,0.3114032239145977,0.042525469526319304,-0.06991720765340403,0.09017546686119698,0.7039014998750545,0.9672831921254996,0.20824735506084133,,,0,
1759459337.903064,1,leader,auto,0.8539257605162701,0.97081728370467,-0.7996226673813116,,,,,,,,,,,,,1.0,-0.09677600051709834,-0.0840461570318376,0.07433333506016948,0.8539257605162701,0.97081728370467,-0.7996226673813116,,,1,
1759459338.0037985,2,follower,auto,0.7039014998750545,0.9672831921254996,0.20824735506084133,,,,,,,,,,,,,0.3114032239145977,0.042525469526319304,-0.06991720765340403,0.09017546686119698,0.7039014998750545,0.9672831921254996,0.20824735506084133,,,0,
1759459338.106646,1,leader,auto,0.8468430685323288,0.9570860747993295,-0.7963197301486052,,,,,,,,,,,,,1.0,-0.0909262989604096,-0.07640097230678888,0.06939245674191263,0.8468430685323288,0.9570860747993295,-0.7963197301486052,,,1,
1759459338.1069272,2,follower,auto,0.7004409235167748,0.9744515759456666,0.21548263640786486,,,,,,,,,,,,,0.36787944117144233,0.04130951534743177,-0.07124097003708507,0.08514359769055693,0.7004409235167748,0.9744515759456666,0.21548263640786486,,,0,
1759459338.2093918,1,leader,auto,0.8468430685323288,0.9570860747993295,-0.7963197301486052,,,,,,,,,,,,,1.0,-0.0909262989604096,-0.07640097230678888,0.06939245674191263,0.8468430685323288,0.9570860747993295,-0.7963197301486052,,,1,
1759459338.3097546,2,follower,auto,0.7004409235167748,0.9744515759456666,0.21548263640786486,,,,,,,,,,,,,0.36787944117144233,0.04130951534743177,-0.07124097003708507,0.08514359769055693,0.7004409235167748,0.9744515759456666,0.21548263640786486,,,0,
1759459338.411496,1,leader,auto,0.8439589443405794,0.949140200866251,-0.7941995823134116,,,,,,,,,,,,,1.0,-0.08052736572431063,-0.0650599198599433,0.06229483361028265,0.8439589443405794,0.949140200866251,-0.7941995823134116,,,1,
1759459338.4116652,2,follower,auto,0.6990172987323192,0.979357117867683,0.22121406812159405,,,,,,,,,,,,,0.4345982085070782,0.044391726426047606,-0.07516919465107641,0.07790783606592447,0.6990172987323192,0.979357117867683,0.22121406812159405,,,0,
1759459338.514177,1,leader,auto,0.8439589443405794,0.949140200866251,-0.7941995823134116,,,,,,,,,,,,,1.0,-0.08052736572431063,-0.0650599198599433,0.06229483361028265,0.8439589443405794,0.949140200866251,-0.7941995823134116,,,1,
1759459338.6145854,2,follower,auto,0.6990172987323192,0.979357117867683,0.22121406812159405,,,,,,,,,,,,,0.4345982085070782,0.044391726426047606,-0.07516919465107641,0.07790783606592447,0.6990172987323192,0.979357117867683,0.22121406812159405,,,0,
1759459338.7168937,1,leader,auto,0.8455995186771343,0.9463333410621882,-0.7946123546101049,,,,,,,,,,,,,1.0,-0.07001361541060402,-0.055562957644701205,0.0528445374443921,0.8455995186771343,0.9463333410621882,-0.7946123546101049,,,1,
1759459338.7173893,2,follower,auto,0.6996052436207367,0.9793432007552533,0.2260498412875671,,,,,,,,,,,,,0.5236854614132439,0.04726096547153913,-0.08371846880939571,0.07274728845986941,0.6996052436207367,0.9793432007552533,0.2260498412875671,,,0,
1759459338.8224857,1,leader,auto,0.8455995186771343,0.9463333410621882,-0.7946123546101049,,,,,,,,,,,,,1.0,-0.07001361541060402,-0.055562957644701205,0.0528445374443921,0.8455995186771343,0.9463333410621882,-0.7946123546101049,,,1,
1759459338.922907,2,follower,auto,0.6996052436207367,0.9793432007552533,0.2260498412875671,,,,,,,,,,,,,0.5236854614132439,0.04726096547153913,-0.08371846880939571,0.07274728845986941,0.6996052436207367,0.9793432007552533,0.2260498412875671,,,0,
1759459339.0254955,1,leader,auto,0.8502370506161978,0.9491946167259423,-0.7971886135278676,,,,,,,,,,,,,1.0,-0.06359906785379466,-0.04546321759800276,0.04459089778632608,0.8502370506161978,0.9491946167259423,-0.7971886135278676,,,1,
1759459339.0258706,2,follower,auto,0.7022160033120853,0.976236359739363,0.22967261409333292,,,,,,,,,,,,,0.6186612729068861,0.050005964490941635,-0.0887095063210721,0.06721424389737957,0.7022160033120853,0.976236359739363,0.22967261409333292,,,0,
1759459339.1272066,1,leader,auto,0.8502370506161978,0.9491946167259423,-0.7971886135278676,,,,,,,,,,,,,1.0,-0.06359906785379466,-0.04546321759800276,0.04459089778632608,0.8502370506161978,0.9491946167259423,-0.7971886135278676,,,1,
1759459339.2278073,2,follower,auto,0.7022160033120853,0.976236359739363,0.22967261409333292,,,,,,,,,,,,,0.6186612729068861,0.050005964490941635,-0.0887095063210721,0.06721424389737957,0.7022160033120853,0.976236359739363,0.22967261409333292,,,0,
1759459339.3308449,1,leader,auto,0.8551443599191318,0.9554233213875534,-0.8006861686763811,,,,,,,,,,,,,1.0,-0.06296880692780227,-0.039942793173361024,0.038722610485086406,0.8551443599191318,0.9554233213875534,-0.8006861686763811,,,1,
1759459339.3310025,2,follower,auto,0.7044777542043168,0.976206771601837,0.2337089114482036,,,,,,,,,,,,,0.7308619367852651,0.047866767706783775,-0.08112881992181364,0.06521321672303859,0.7044777542043168,0.976206771601837,0.2337089114482036,,,0,
1759459339.4336362,1,leader,auto,0.8551443599191318,0.9554233213875534,-0.8006861686763811,,,,,,,,,,,,,1.0,-0.06296880692780227,-0.039942793173361024,0.038722610485086406,0.8551443599191318,0.9554233213875534,-0.8006861686763811,,,1,
