timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299126.1249015,1,leader,auto,1.2232986688613892,1.0296504497528076,0.6649495959281921,1.2500000000000004,1.0,0.0,0.026701331138611284,-0.029650449752807617,-0.6649495959281921,0,0,0,0,1.0,-0.017165125609379883,0.021729898190004704,-0.057933316517797206,1.2318812316660792,1.0187855006578053,0.6939162541870907
1759299126.1256063,0,follower,auto,0.6760230660438538,0.9529642462730408,-0.08227892220020294,1.2500000000000004,1.0,1.0,0.5739769339561467,0.04703575372695923,1.082278922200203,0,0,0,0,,,,,,,
1759299126.2260108,1,follower,auto,1.2125885486602783,1.0244736671447754,0.6010808348655701,1.2500000000000004,1.0,0.0,0.037411451339722124,-0.02447366714477539,-0.6010808348655701,-20,2.2586038084945628,-2.0777136025248852,0,,,,,,,
1759299126.3308141,0,follower,auto,0.6760230660438538,0.9529642462730408,-0.08227892220020294,1.2500000000000004,1.0,1.0,0.5739769339561467,0.04703575372695923,1.082278922200203,0,0,0,0,0.01,0.1891366921340112,-0.0744132569753182,-0.13120740528542665,0.5814547199768482,0.9901708747606999,-0.016675219557489622
1759299126.4311469,1,leader,auto,1.2125885486602783,1.0244736671447754,0.6010808348655701,1.2500000000000004,1.0,0.0,0.037411451339722124,-0.02447366714477539,-0.6010808348655701,0,0,0,0,1.0,-0.017105189974086832,0.019433048867691927,-0.03266016368100921,1.2211411436473218,1.0147571427109294,0.6174109167060746
1759299126.4316564,0,follower,auto,0.6747194528579712,0.9463942646980286,-0.08055023849010468,1.2500000000000004,1.0,1.0,0.5752805471420293,0.053605735301971436,1.0805502384901047,0,0,0,0,,,,,,,
1759299126.5319896,1,follower,auto,1.2046037912368774,1.0272356271743774,0.5355245471000671,1.2500000000000004,1.0,0.0,0.045396208763123,-0.02723562717437744,-0.5355245471000671,-20,3.257745083335684,-2.123997117204037,0,,,,,,,
1759299126.665196,0,follower,auto,0.6747194528579712,0.9463942646980286,-0.08055023849010468,1.2500000000000004,1.0,1.0,0.5752805471420293,0.053605735301971436,1.0805502384901047,0,0,0,0,0.01,0.19042327684298566,-0.07871991795515099,-0.13348732372816619,0.5795078144364784,0.9857542236756041,-0.013806576626021576
1759299126.7655854,1,leader,auto,1.2046037912368774,1.0272356271743774,0.5355245471000671,1.2500000000000004,1.0,0.0,0.045396208763123,-0.02723562717437744,-0.5355245471000671,0,0,0,0,1.0,-0.013357578677254622,0.0262569690231087,-0.0158946098734708,1.2112825805755048,1.014107142662823,0.5434718520368025
1759299126.7660227,0,follower,auto,0.6741447448730469,0.9391417503356934,-0.07733253389596939,1.2500000000000004,1.0,1.0,0.5758552551269536,0.06085824966430664,1.0773325338959694,0,0,0,0,,,,,,,
1759299126.8663447,1,follower,auto,1.201011061668396,1.038666009902954,0.4663817882537842,1.2500000000000004,1.0,0.0,0.04898893833160445,-0.0386660099029541,-0.4663817882537842,-20,3.2405614662658113,-3.1981145188577673,0,,,,,,,
1759299126.9969366,0,follower,auto,0.6741447448730469,0.9391417503356934,-0.07733253389596939,1.2500000000000004,1.0,1.0,0.5758552551269536,0.06085824966430664,1.0773325338959694,0,0,0,0,0.01,0.1920348924773565,-0.08087636627492412,-0.13480107897229482,0.5781272986343686,0.9795799334731554,-0.009931994409821988
1759299127.0973547,1,leader,auto,1.201011061668396,1.038666009902954,0.4663817882537842,1.2500000000000004,1.0,0.0,0.04898893833160445,-0.0386660099029541,-0.4663817882537842,0,0,0,0,1.0,-0.0059433694361537,0.038211926853515044,-0.005700938803644862,1.203982746386473,1.0195600464761965,0.4692322576556066
1759299127.0977902,0,follower,auto,0.672875165939331,0.9299889802932739,-0.07343502342700958,1.2500000000000004,1.0,1.0,0.5771248340606694,0.07001101970672607,1.0734350234270096,0,0,0,0,,,,,,,
1759299127.1980875,1,follower,auto,1.200648546218872,1.055739402770996,0.39877790212631226,1.2500000000000004,1.0,0.0,0.049351453781128374,-0.055739402770996094,-0.39877790212631226,-20,3.2191207769063395,-5.274982322614423,0,,,,,,,
1759299127.3154886,0,follower,auto,0.672875165939331,0.9299889802932739,-0.07343502342700958,1.2500000000000004,1.0,1.0,0.5771248340606694,0.07001101970672607,1.0734350234270096,0,0,0,0,0.01,0.19234495703381654,-0.08338035393958498,-0.1364081237452272,0.5767026874224228,0.9716791572630664,-0.00523096155439598
1759299127.4161184,1,leader,auto,1.200648546218872,1.055739402770996,0.39877790212631226,1.2500000000000004,1.0,0.0,0.049351453781128374,-0.055739402770996094,-0.39877790212631226,0,0,0,0,1.0,0.0019526739058244313,0.04967664636656011,0.006077292920170174,1.1996722092659597,1.030901079587716,0.39573925566622714
1759299127.4165933,0,follower,auto,0.6682851910591125,0.9233250617980957,-0.07217556983232498,1.2500000000000004,1.0,1.0,0.5817148089408879,0.0766749382019043,1.072175569832325,0,0,0,0,,,,,,,
1759299127.5169628,1,follower,auto,1.2001336812973022,1.0737817287445068,0.33190417289733887,1.2500000000000004,1.0,0.0,0.0498663187026982,-0.07378172874450684,-0.33190417289733887,-20,3.207623951511004,-7.327369776177713,0,,,,,,,
1759299127.6349552,0,follower,auto,0.6682851910591125,0.9233250617980957,-0.07217556983232498,1.2500000000000004,1.0,1.0,0.5817148089408879,0.0766749382019043,1.072175569832325,0,0,0,0,0.01,0.18937096943969844,-0.08186878280842591,-0.14143949991233795,0.5735997063392633,0.9642594532023087,-0.001455819876156006
1759299127.735346,1,leader,auto,1.2001336812973022,1.0737817287445068,0.33190417289733887,1.2500000000000004,1.0,0.0,0.0498663187026982,-0.07378172874450684,-0.33190417289733887,0,0,0,0,1.0,0.006504309451348833,0.056454768650040954,0.017544633357572004,1.196881526571628,1.0455543444194864,0.3231318562185529
1759299127.7361236,0,follower,auto,0.6619993448257446,0.9197015166282654,-0.07228069007396698,1.2500000000000004,1.0,1.0,0.5880006551742558,0.08029848337173462,1.072280690073967,0,0,0,0,,,,,,,
1759299127.8366408,1,follower,auto,1.200598120689392,1.085582971572876,0.2693198323249817,1.2500000000000004,1.0,0.0,0.049401879310608354,-0.08558297157287598,-0.2693198323249817,-20,3.191770196818238,-8.328892835023495,0,,,,,,,
1759299127.9423156,0,follower,auto,0.6619993448257446,0.9197015166282654,-0.07228069007396698,1.2500000000000004,1.0,1.0,0.5880006551742558,0.08029848337173462,1.072280690073967,0,0,0,0,0.01,0.18645383005349758,-0.07784311441895642,-0.14678377433441148,0.5687724297989958,0.9586230738377436,0.0011111970932387583
1759299128.0428915,1,leader,auto,1.200598120689392,1.085582971572876,0.2693198323249817,1.2500000000000004,1.0,0.0,0.049401879310608354,-0.08558297157287598,-0.2693198323249817,0,0,0,0,1.0,0.010398729789364403,0.05402321987443326,0.032129076398949796,1.1953987557947099,1.0585713616356593,0.2532552941255068
1759299128.0444868,0,follower,auto,0.6589628458023071,0.9164371490478516,-0.0749966949224472,1.2500000000000004,1.0,1.0,0.5910371541976933,0.08356285095214844,1.0749966949224472,0,0,0,0,,,,,,,
1759299128.1456623,1,follower,auto,1.2046574354171753,1.0887830257415771,0.21020753681659698,1.2500000000000004,1.0,0.0,0.04534256458282515,-0.08878302574157715,-0.21020753681659698,-20,3.1643095019051213,-8.295980238331108,0,,,,,,,
1759299128.2486966,0,follower,auto,0.6589628458023071,0.9164371490478516,-0.0749966949224472,1.2500000000000004,1.0,1.0,0.5910371541976933,0.08356285095214844,1.0749966949224472,0,0,0,0,0.01,0.18858326181899016,-0.07559427168883281,-0.15339720179392619,0.564671214892812,0.954234284892268,0.0017019059745158882
1759299128.3490078,1,leader,auto,1.2046574354171753,1.0887830257415771,0.21020753681659698,1.2500000000000004,1.0,0.0,0.04534256458282515,-0.08878302574157715,-0.21020753681659698,0,0,0,0,1.0,0.016478789598536103,0.04493789953885652,0.047090116073637445,1.1964180406179072,1.0663140759721488,0.18666247877977826
1759299128.3494682,0,follower,auto,0.6610328555107117,0.9099245667457581,-0.07537440955638885,1.2500000000000004,1.0,1.0,0.5889671444892888,0.09007543325424194,1.0753744095563889,0,0,0,0,,,,,,,
1759299128.4497888,1,follower,auto,1.2083431482315063,1.0848201513290405,0.15288813412189484,1.2500000000000004,1.0,0.0,0.041656851768494096,-0.08482015132904053,-0.15288813412189484,-14.992633576231468,3.1584099829968446,-8.256937731329426,0,,,,,,,
1759299128.561684,0,follower,auto,0.6610328555107117,0.9099245667457581,-0.07537440955638885,1.2500000000000004,1.0,1.0,0.5889671444892888,0.09007543325424194,1.0753744095563889,0,0,0,0,0.01,0.1950399048881037,-0.07789837795361876,-0.15553069526429683,0.5635129030666598,0.9488737557225675,0.0023909380757595605
1759299128.6620843,1,leader,auto,1.2083431482315063,1.0848201513290405,0.15288813412189484,1.2500000000000004,1.0,0.0,0.041656851768494096,-0.08482015132904053,-0.15288813412189484,0,0,0,0,1.0,0.01952432522518288,0.034182858360941815,0.060186275822822904,1.198580985618915,1.0677287221485696,0.12279499621048338
1759299128.662574,0,follower,auto,0.6620607376098633,0.9007224440574646,-0.07358163595199585,1.2500000000000004,1.0,1.0,0.5879392623901372,0.0992775559425354,1.0735816359519958,0,0,0,0,,,,,,,
1759299128.7629325,1,follower,auto,1.2098428010940552,1.0772345066070557,0.09429310262203217,1.2500000000000004,1.0,0.0,0.04015719890594527,-0.07723450660705566,-0.09429310262203217,-8.90078490377583,3.165840989374418,-7.231286692328401,0,,,,,,,
1759299128.9461877,0,follower,auto,0.6620607376098633,0.9007224440574646,-0.07358163595199585,1.2500000000000004,1.0,1.0,0.5879392623901372,0.0992775559425354,1.0735816359519958,0,0,0,0,0.01,0.19735010119120494,-0.08211659807799576,-0.15553868637954008,0.5633856870142608,0.9417807430964624,0.004187707237774188
1759299129.0466497,1,leader,auto,1.2098428010940552,1.0772345066070557,0.09429310262203217,1.2500000000000004,1.0,0.0,0.04015719890594527,-0.07723450660705566,-0.09429310262203217,0,0,0,0,1.0,0.01916252745184366,0.026392230436344866,0.0677022283907424,1.2002615373681333,1.0640383913888831,0.060441988426660966
1759299129.047353,0,follower,auto,0.6667336821556091,0.8971084356307983,-0.06961201876401901,1.2500000000000004,1.0,1.0,0.5832663178443913,0.10289156436920166,1.069612018764019,0,0,0,0,,,,,,,
1759299129.1478534,1,follower,auto,1.2124580144882202,1.0710780620574951,0.02734227478504181,1.2500000000000004,1.0,0.0,0.03754198551178023,-0.07107806205749512,-0.02734227478504181,-1.7589298021826685,2.166683830625802,-7.225052952083095,0,,,,,,,
1759299129.2601354,0,follower,auto,0.6667336821556091,0.8971084356307983,-0.06961201876401901,1.2500000000000004,1.0,1.0,0.5832663178443913,0.10289156436920166,1.069612018764019,0,0,0,0,0.01,0.20221650925956963,-0.07891308324200763,-0.15447737119408936,0.5656254275258243,0.9365649772518021,0.0076266668330256665
1759299129.360615,1,leader,auto,1.2124580144882202,1.0710780620574951,0.02734227478504181,1.2500000000000004,1.0,0.0,0.03754198551178023,-0.07107806205749512,-0.02734227478504181,0,0,0,0,1.0,0.020409586157837722,0.025074132558644324,0.06363704885374985,1.2022532214093014,1.058540995778173,-0.004476249641833123
1759299129.3621552,0,follower,auto,0.6679779887199402,0.8966777324676514,-0.06389514356851578,1.2500000000000004,1.0,1.0,0.5820220112800603,0.10332226753234863,1.0638951435685158,20,20,10.263683471294078,0,,,,,,,
1759299129.462914,1,follower,auto,1.2115315198898315,1.0652940273284912,-0.014916437678039074,1.2500000000000004,1.0,0.0,0.0384684801101689,-0.06529402732849121,0.014916437678039074,1.2199690249515014,2.184142079295811,-6.217861050162358,0,,,,,,,
1759299129.5860484,0,follower,auto,0.6679779887199402,0.8966777324676514,-0.06389514356851578,1.2500000000000004,1.0,1.0,0.5820220112800603,0.10332226753234863,1.0638951435685158,0,0,0,0,0.01,0.20116566258084795,-0.07472789048578543,-0.15333752131398537,0.5673951574295162,0.934041677710544,0.012773617088476921
1759299129.6865487,1,leader,auto,1.2115315198898315,1.0652940273284912,-0.014916437678039074,1.2500000000000004,1.0,0.0,0.0384684801101689,-0.06529402732849121,0.014916437678039074,0,0,0,0,1.0,0.01752283882199146,0.025966903364404992,0.085145380688365,1.2027701004788358,1.0523105756462887,-0.05748912802222157
1759299129.686951,0,follower,auto,0.6707859039306641,0.898745596408844,-0.05838296189904213,1.2500000000000004,1.0,1.0,0.5792140960693364,0.101254403591156,1.0583829618990421,20,20,10.245364002350518,0,,,,,,,
1759299129.787352,1,follower,auto,1.2089356184005737,1.0659598112106323,-0.04673399031162262,1.2500000000000004,1.0,0.0,0.041064381599426714,-0.06595981121063232,0.04673399031162262,4.204191388816087,3.2035199273652126,-6.243098596869005,0,,,,,,,
1759299129.9104707,0,follower,auto,0.6707859039306641,0.898745596408844,-0.05838296189904213,1.2500000000000004,1.0,1.0,0.5792140960693364,0.101254403591156,1.0583829618990421,0,0,0,0,0.01,0.20217470632335877,-0.07083445060901361,-0.15413885186711335,0.5696985507689847,0.9341628217133509,0.018686464034514558
1759299130.0109868,1,leader,auto,1.2089356184005737,1.0659598112106323,-0.04673399031162262,1.2500000000000004,1.0,0.0,0.041064381599426714,-0.06595981121063232,0.04673399031162262,0,0,0,0,1.0,0.014518022812473497,0.03376840005686099,0.10390707966172288,1.201676606994337,1.049075611182202,-0.09868753014248406
1759299130.0120924,0,follower,auto,0.6922295093536377,0.9013735055923462,-0.03861861675977707,1.2500000000000004,1.0,1.0,0.5577704906463627,0.09862649440765381,1.038618616759777,20,20,9.243236578096017,0,,,,,,,
1759299130.112662,1,follower,auto,1.207654356956482,1.0719808340072632,-0.05806079879403114,1.2500000000000004,1.0,0.0,0.04234564304351851,-0.07198083400726318,0.05806079879403114,5.143235322536662,3.2354673763819424,-7.278882470768122,0,,,,,,,
1759299130.2923698,0,follower,auto,0.6922295093536377,0.9013735055923462,-0.03861861675977707,1.2500000000000004,1.0,1.0,0.5577704906463627,0.09862649440765381,1.038618616759777,0,0,0,0,0.01,0.22126055074877993,-0.06911816516368052,-0.1414338823772081,0.5815992339792477,0.9359325881741865,0.03209832442882697
1759299130.392835,1,leader,auto,1.207654356956482,1.0719808340072632,-0.05806079879403114,1.2500000000000004,1.0,0.0,0.04234564304351851,-0.07198083400726318,0.05806079879403114,0,0,0,0,1.0,0.014768184264409845,0.04374095196537442,0.13012994846082976,1.200270264824277,1.0501103580245759,-0.12312577302444602
1759299130.394017,0,follower,auto,0.7450903654098511,0.9026812314987183,0.00794909242540598,1.2500000000000004,1.0,1.0,0.5049096345901494,0.09731876850128174,0.992050907574594,20,20,9.256528054651339,0,,,,,,,
1759299130.4947934,1,follower,auto,1.208607792854309,1.0798964500427246,-0.05275534465909004,1.2500000000000004,1.0,0.0,0.04139220714569136,-0.07989645004272461,0.05275534465909004,5.102995363105576,3.3033008223983016,-7.305959858608672,0,,,,,,,
1759299130.6166136,0,follower,auto,0.7450903654098511,0.9026812314987183,0.00794909242540598,1.2500000000000004,1.0,1.0,0.5049096345901494,0.09731876850128174,0.992050907574594,0,0,0,0,0.01,0.26168920982601074,-0.07016306073357603,-0.10974218652690727,0.6142457604968456,0.9377627618655062,0.06282018568885961
1759299130.716886,1,leader,auto,1.208607792854309,1.0798964500427246,-0.05275534465909004,1.2500000000000004,1.0,0.0,0.04139220714569136,-0.07989645004272461,0.05275534465909004,0,0,0,0,1.0,0.017567624569782447,0.0513480179770196,0.15533458793557792,1.199823980569418,1.0542224410542147,-0.130422638626879
1759299130.7176793,0,follower,auto,0.8033642172813416,0.9039309024810791,0.056370411068201065,1.2500000000000004,1.0,1.0,0.4466357827186589,0.0960690975189209,0.9436295889317989,20,20,9.263779799633241,0,,,,,,,
1759299130.818597,1,follower,auto,1.2111040353775024,1.0851421356201172,-0.0402330718934536,1.2500000000000004,1.0,0.0,0.038895964622498,-0.08514213562011719,0.0402330718934536,4.095893291070459,2.377479143327843,-8.305889838371405,0,,,,,,,
1759299130.9241488,0,follower,auto,0.8033642172813416,0.9039309024810791,0.056370411068201065,1.2500000000000004,1.0,1.0,0.4466357827186589,0.0960690975189209,0.9436295889317989,0,0,0,0,0.01,0.28577430493425304,-0.07130361893785842,-0.09429917448097214,0.6604770648142151,0.9395827119500083,0.10351999830868713
1759299131.0245678,1,leader,auto,1.2111040353775024,1.0851421356201172,-0.0402330718934536,1.2500000000000004,1.0,0.0,0.038895964622498,-0.08514213562011719,0.0402330718934536,0,0,0,0,1.0,0.020896785939189755,0.053024410039999914,0.1699946127644815,1.2006556424079076,1.0586299306001172,-0.12523037827569433
1759299131.0250113,0,follower,auto,0.8641682863235474,0.9049431681632996,0.10538706928491592,1.2500000000000004,1.0,1.0,0.3858317136764531,0.09505683183670044,0.8946129307150841,20,20,9.276652223018711,0,,,,,,,
1759299131.1253667,1,follower,auto,1.214051365852356,1.0938197374343872,-0.02293851412832737,1.2500000000000004,1.0,0.0,0.03594863414764449,-0.09381973743438721,0.02293851412832737,2.1051476524947277,2.4595232538540275,-9.32998267812542,0,,,,,,,
1759299131.2280464,0,follower,auto,0.8641682863235474,0.9049431681632996,0.10538706928491592,1.2500000000000004,1.0,1.0,0.3858317136764531,0.09505683183670044,0.8946129307150841,0,0,0,0,0.01,0.2982027120357331,-0.0726446578166019,-0.08862484952206051,0.7150669303056808,0.9412654970716006,0.14969949404594618
1759299131.328549,1,leader,auto,1.214051365852356,1.0938197374343872,-0.02293851412832737,1.2500000000000004,1.0,0.0,0.03594863414764449,-0.09381973743438721,0.02293851412832737,0,0,0,0,1.0,0.023084404712905737,0.0580453845169604,0.17682307153654342,1.202509163495903,1.064797045175907,-0.11135004989659908
1759299131.3303523,0,follower,auto,0.9271184206008911,0.9054538011550903,0.15606310963630676,1.2500000000000004,1.0,1.0,0.32288157939910933,0.09454619884490967,0.8439368903636932,20,20,9.292728631540509,0,,,,,,,
1759299131.43114,1,follower,auto,1.218430995941162,1.1033685207366943,-0.004140034783631563,1.2500000000000004,1.0,0.0,0.031569004058838335,-0.10336852073669434,0.004140034783631563,0.1351488865946439,2.53994105256078,-10.350977316507732,0,,,,,,,
1759299131.535215,0,follower,auto,0.9271184206008911,0.9054538011550903,0.15606310963630676,1.2500000000000004,1.0,1.0,0.32288157939910933,0.09454619884490967,0.8439368903636932,0,0,0,0,0.01,0.3041079130207178,-0.074319856556743,-0.0869126836698772,0.7750644640905322,0.9426137294334618,0.19951945147124536
1759299131.6357439,1,leader,auto,1.218430995941162,1.1033685207366943,-0.004140034783631563,1.2500000000000004,1.0,0.0,0.031569004058838335,-0.10336852073669434,0.004140034783631563,0,0,0,0,1.0,0.02564828440935729,0.062308414300084936,0.17679435880060668,1.2056068537364835,1.072214313586652,-0.0925372141839349
1759299131.6364775,0,follower,auto,0.9902920126914978,0.9044333100318909,0.20494796335697174,1.2500000000000004,1.0,1.0,0.25970798730850264,0.09556668996810913,0.7950520366430283,20,20,9.31039351488482,0,,,,,,,
1759299131.7368424,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,-0.8069760600327415,1.6272140681638638,-10.348635534944844,0,,,,,,,
1759299131.8420548,0,follower,auto,0.9902920126914978,0.9044333100318909,0.20494796335697174,1.2500000000000004,1.0,1.0,0.25970798730850264,0.09556668996810913,0.7950520366430283,0,0,0,0,0.01,0.3046812735009552,-0.07715376578577027,-0.0906749702827645,0.8379513759410202,0.9430101929247761,0.250285448498354
1759299131.9425156,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.02669357085378765,0.06188629350079644,0.16915266781436067,1.2092334090463728,1.0783904876261277,-0.0730915777727299
1759299131.9432688,0,follower,auto,1.0573328733444214,0.903666615486145,0.256166011095047,1.2500000000000004,1.0,1.0,0.19266712665557906,0.09633338451385498,0.743833988904953,20,18.853419341105134,9.312633553938065,0,,,,,,,
1759299132.0437856,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,-0.6621293788190623,1.7448229205576873,-10.320886042863938,0,,,,,,,
1759299132.1487176,0,follower,auto,1.0573328733444214,0.903666615486145,0.256166011095047,1.2500000000000004,1.0,1.0,0.19266712665557906,0.09633338451385498,0.743833988904953,0,0,0,0,0.01,0.30621819046586685,-0.07871567805690727,-0.09295604531472873,0.9042237781114879,0.9430244545145987,0.30264403375241133
1759299132.2492087,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.022806479789594603,0.05675012100753696,0.14567995872280484,1.2111769545784692,1.0809585738727574,-0.061355223226951985
1759299132.2496414,0,follower,auto,1.1248090267181396,0.9030272960662842,0.30753999948501587,1.2500000000000004,1.0,1.0,0.1251909732818608,0.09697270393371582,0.6924600005149841,20,11.744921415286633,9.313384556709526,0,,,,,,,
1759299132.3499572,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,-0.564662513352139,1.8511514190425962,-10.313175161823873,0,,,,,,,
1759299132.4540877,0,follower,auto,1.1248090267181396,0.9030272960662842,0.30753999948501587,1.2500000000000004,1.0,1.0,0.1251909732818608,0.09697270393371582,0.6924600005149841,0,0,0,0,0.01,0.304479841742747,-0.07972952550365264,-0.09661674104594897,0.9725691058467661,0.9428920588181104,0.35584837000799036
1759299132.554446,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.020728977992897857,0.05534350324643489,0.13046713755366157,1.2122157054768177,1.0816618827533084,-0.05374881264238035
1759299132.5550196,0,follower,auto,1.1871033906936646,0.9043142199516296,0.35937702655792236,1.2500000000000004,1.0,1.0,0.0628966093063359,0.09568578004837036,0.6406229734420776,20,5.671058276068381,9.303301556092142,0,,,,,,,
1759299132.6554787,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,-0.48078520787818824,1.9461272455331828,-10.308643817944898,0,,,,,,,
1759299132.7594662,0,follower,auto,1.1871033906936646,0.9043142199516296,0.35937702655792236,1.2500000000000004,1.0,1.0,0.0628966093063359,0.09568578004837036,0.6406229734420776,0,0,0,0,0.01,0.29375311229324663,-0.07864531392340501,-0.10056863170247282,1.0402268345470413,0.9436368769133321,0.40966134240915875
1759299132.859894,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.019634790499487575,0.055834900575178814,0.11974021415858643,1.2127627992235228,1.0814161840889365,-0.04838535094484278
1759299132.8606448,0,follower,auto,1.2373844385147095,0.9078096151351929,0.41168713569641113,1.2500000000000004,1.0,1.0,0.012615561485290971,0.09219038486480713,0.5883128643035889,20,0.6519661542091404,9.286337099427474,0,,,,,,,
1759299132.9610946,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,-0.4004835147110778,2.02200910142294,-10.302620437754266,0,,,,,,,
1759299133.0652,0,follower,auto,1.2373844385147095,0.9078096151351929,0.41168713569641113,1.2500000000000004,1.0,1.0,0.012615561485290971,0.09219038486480713,0.5883128643035889,0,0,0,0,0.01,0.27045036817570234,-0.07625442937600124,-0.10455727917259061,1.1021592544268584,0.9459368298231935,0.46396577528270644
1759299133.1654525,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.01908335880167855,0.057261887679657564,0.11150344340905374,1.2130385150724274,1.0807026905366972,-0.044266965570076436
1759299133.1658304,0,follower,auto,1.272249698638916,0.9121938347816467,0.4671422243118286,1.2500000000000004,1.0,1.0,-0.02224969863891557,0.08780616521835327,0.5328577756881714,20,-2.31868659268875,8.272511298046854,0,,,,,,,
1759299133.2661235,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,-0.3167499229501384,2.0744450768567066,-10.295810022059998,0,,,,,,,
1759299133.3712876,0,follower,auto,1.272249698638916,0.9121938347816467,0.4671422243118286,1.2500000000000004,1.0,1.0,-0.02224969863891557,0.08780616521835327,0.5328577756881714,0,0,0,0,0.01,0.2367849407542515,-0.07458538617986565,-0.10579269145140602,1.1538572282617903,0.9494865278715796,0.5200385700375316
1759299133.571647,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.018836061258087566,0.05911948914934406,0.10469759282773883,1.2131621638442227,1.0797738898018538,-0.04086404027941898
1759299133.5720377,0,follower,auto,1.299493432044983,0.918806791305542,0.5405313968658447,1.2500000000000004,1.0,1.0,-0.049493432044982466,0.08119320869445801,0.4594686031341553,20,-4.303048237595139,8.251056326802477,0,,,,,,,
1759299133.6723125,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,-0.20650087646777027,2.115352102540044,-10.28582036140678,0,,,,,,,
1759299133.814513,0,follower,auto,1.299493432044983,0.918806791305542,0.5405313968658447,1.2500000000000004,1.0,1.0,-0.049493432044982466,0.08119320869445801,0.4594686031341553,0,0,0,0,0.01,0.20583140515835807,-0.07172562087437162,-0.09083149636593002,1.1965777294658038,0.9546696017427279,0.5859471450488097
1759299133.9148245,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.01876012222405432,0.061144255160968664,0.09875641519712543,1.2132001333612394,1.0787615067960417,-0.03789345146411228
1759299133.9156458,0,follower,auto,1.3130971193313599,0.9242230653762817,0.6013982892036438,1.2500000000000004,1.0,1.0,-0.06309711933135942,0.07577693462371826,0.3986017107963562,20,-6.249214388261192,7.24449732106206,0,,,,,,,
1759299134.0167193,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,-0.11515095166566847,2.135770061141881,-10.277674882540458,0,,,,,,,
1759299134.1371872,0,follower,auto,1.3130971193313599,0.9242230653762817,0.6013982892036438,1.2500000000000004,1.0,1.0,-0.06309711933135942,0.07577693462371826,0.3986017107963562,0,0,0,0,0.01,0.17049304405236376,-0.0717620442346214,-0.09860239163026074,1.2278505973051779,0.9601040874935924,0.6506994850187742
1759299134.2380733,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.018781987677071177,0.0631994868781085,0.09336854122100753,1.213189200634731,1.0777338909374716,-0.03519951447605333
1759299134.2393692,0,follower,auto,1.320663332939148,0.9284132122993469,0.660139262676239,1.2500000000000004,1.0,1.0,-0.0706633329391475,0.07158678770065308,0.339860737323761,20,-7.212934505143748,7.243831456307403,0,,,,,,,
