timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261762.778306,2,follower,auto,0.4409407675266266,0.9648372530937195,0.9924652576446533,,,,,,,,,,,,,1.0,0.1252739313511676,0.06803137810235926,-0.04808990031916416,0.4409407675266266,0.9648372530937195,0.9924652576446533,,,0,
1756261762.9065094,1,leader,auto,0.6055593490600586,0.9636917114257812,-0.04304547235369682,,,,,,,,,,,,,1.0,-0.1434713322093737,0.07566310803592302,-0.11692104536904102,0.6055593490600586,0.9636917114257812,-0.04304547235369682,,,1,
1756261763.0071528,2,follower,auto,0.4409407675266266,0.9648372530937195,0.9924652576446533,,,,,,,,,,,,,1.0,0.1252739313511676,0.06803137810235926,-0.04808990031916416,0.4409407675266266,0.9648372530937195,0.9924652576446533,,,0,
1756261763.1096177,1,leader,auto,0.5998277068138123,0.9568662047386169,-0.08793725073337555,,,,,,,,,,,,,1.0,-0.14011830591667973,0.09267828514530041,-0.12495101139168134,0.5998277068138123,0.9568662047386169,-0.08793725073337555,,,1,
1756261763.1097505,2,follower,auto,0.4283807873725891,0.9621951580047607,0.9825034737586975,,,,,,,,,,,,,1.0,0.12531533132968137,0.07984976873927674,-0.06486688953022313,0.4283807873725891,0.9621951580047607,0.9825034737586975,,,0,
1756261763.285751,1,leader,auto,0.5998277068138123,0.9568662047386169,-0.08793725073337555,,,,,,,,,,,,,1.0,-0.14011830591667973,0.09267828514530041,-0.12495101139168134,0.5998277068138123,0.9568662047386169,-0.08793725073337555,,,1,
1756261763.3862498,2,follower,auto,0.4283807873725891,0.9621951580047607,0.9825034737586975,,,,,,,,,,,,,1.0,0.12531533132968137,0.07984976873927674,-0.06486688953022313,0.4283807873725891,0.9621951580047607,0.9825034737586975,,,0,
1756261763.490068,1,leader,auto,0.5994658470153809,0.9459908604621887,-0.15420210361480713,,,,,,,,,,,,,1.0,-0.13555879775544288,0.10306775044731842,-0.14467269416831793,0.5994658470153809,0.9459908604621887,-0.15420210361480713,,,1,
1756261763.4905176,2,follower,auto,0.41150930523872375,0.939109742641449,0.9441288709640503,,,,,,,,,,,,,1.0,0.12082070797428424,0.07461546234056715,-0.09230726271871692,0.41150930523872375,0.939109742641449,0.9441288709640503,,,0,
1756261763.6154814,1,leader,auto,0.5994658470153809,0.9459908604621887,-0.15420210361480713,,,,,,,,,,,,,1.0,-0.13555879775544288,0.10306775044731842,-0.14467269416831793,0.5994658470153809,0.9459908604621887,-0.15420210361480713,,,1,
1756261763.7160218,2,follower,auto,0.41150930523872375,0.939109742641449,0.9441288709640503,,,,,,,,,,,,,1.0,0.12082070797428424,0.07461546234056715,-0.09230726271871692,0.41150930523872375,0.939109742641449,0.9441288709640503,,,0,
1756261763.8196201,1,leader,auto,0.6079348921775818,0.9404440522193909,-0.2200894057750702,,,,,,,,,,,,,1.0,-0.12786284060972064,0.12116389877585698,-0.1426125930025146,0.6079348921775818,0.9404440522193909,-0.2200894057750702,,,1,
1756261763.8200765,2,follower,auto,0.3989761769771576,0.9073209166526794,0.892269492149353,,,,,,,,,,,,,1.0,0.12628620284326852,0.08143512397467534,-0.1062748484670194,0.3989761769771576,0.9073209166526794,0.892269492149353,,,0,
1756261763.9735072,1,leader,auto,0.6079348921775818,0.9404440522193909,-0.2200894057750702,,,,,,,,,,,,,1.0,-0.12786284060972064,0.12116389877585698,-0.1426125930025146,0.6079348921775818,0.9404440522193909,-0.2200894057750702,,,1,
1756261764.074073,2,follower,auto,0.3989761769771576,0.9073209166526794,0.892269492149353,,,,,,,,,,,,,1.0,0.12628620284326852,0.08143512397467534,-0.1062748484670194,0.3989761769771576,0.9073209166526794,0.892269492149353,,,0,
1756261764.1774104,1,leader,auto,0.6217963099479675,0.9366571307182312,-0.290419340133667,,,,,,,,,,,,,1.0,-0.12514366788770592,0.13266274639317888,-0.14554882905973598,0.6217963099479675,0.9366571307182312,-0.290419340133667,,,1,
1756261764.1885827,2,follower,auto,0.390408992767334,0.8731512427330017,0.8316657543182373,,,,,,,,,,,,,1.0,0.13306938653465727,0.09416816860528665,-0.1177426102055249,0.390408992767334,0.8731512427330017,0.8316657543182373,,,0,
1756261764.311549,1,leader,auto,0.6217963099479675,0.9366571307182312,-0.290419340133667,,,,,,,,,,,,,1.0,-0.12514366788770592,0.13266274639317888,-0.14554882905973598,0.6217963099479675,0.9366571307182312,-0.290419340133667,,,1,
1756261764.4121556,2,follower,auto,0.390408992767334,0.8731512427330017,0.8316657543182373,,,,,,,,,,,,,1.0,0.13306938653465727,0.09416816860528665,-0.1177426102055249,0.390408992767334,0.8731512427330017,0.8316657543182373,,,0,
1756261764.5155153,1,leader,auto,0.6353368759155273,0.939440131187439,-0.3487158417701721,,,,,,,,,,,,,1.0,-0.1303706582226618,0.14133999037129408,-0.13287552628768967,0.6353368759155273,0.939440131187439,-0.3487158417701721,,,1,
1756261764.5159957,2,follower,auto,0.3915473222732544,0.8491724133491516,0.7725100517272949,,,,,,,,,,,,,1.0,0.1451980923290066,0.11870892302479708,-0.12138195600333135,0.3915473222732544,0.8491724133491516,0.7725100517272949,,,0,
1756261764.685061,1,leader,auto,0.6353368759155273,0.939440131187439,-0.3487158417701721,,,,,,,,,,,,,1.0,-0.1303706582226618,0.14133999037129408,-0.13287552628768967,0.6353368759155273,0.939440131187439,-0.3487158417701721,,,1,
1756261764.785642,2,follower,auto,0.3915473222732544,0.8491724133491516,0.7725100517272949,,,,,,,,,,,,,1.0,0.1451980923290066,0.11870892302479708,-0.12138195600333135,0.3915473222732544,0.8491724133491516,0.7725100517272949,,,0,
1756261764.8893626,1,leader,auto,0.6521291136741638,0.9489994049072266,-0.40074366331100464,,,,,,,,,,,,,1.0,-0.1327396049346391,0.14977450276613258,-0.1266839783774607,0.6521291136741638,0.9489994049072266,-0.40074366331100464,,,1,
1756261764.8901067,2,follower,auto,0.40430256724357605,0.8396328687667847,0.7007492780685425,,,,,,,,,,,,,1.0,0.1584821078886801,0.14602567244479236,-0.1418712444091741,0.40430256724357605,0.8396328687667847,0.7007492780685425,,,0,
1756261764.9919324,1,leader,auto,0.6521291136741638,0.9489994049072266,-0.40074366331100464,,,,,,,,,,,,,1.0,-0.1327396049346391,0.14977450276613258,-0.1266839783774607,0.6521291136741638,0.9489994049072266,-0.40074366331100464,,,1,
1756261765.09231,2,follower,auto,0.40430256724357605,0.8396328687667847,0.7007492780685425,,,,,,,,,,,,,1.0,0.1584821078886801,0.14602567244479236,-0.1418712444091741,0.40430256724357605,0.8396328687667847,0.7007492780685425,,,0,
1756261765.1944602,1,leader,auto,0.6658585071563721,0.9593073725700378,-0.4360921084880829,,,,,,,,,,,,,1.0,-0.1433034922330062,0.15074189639395574,-0.10938466705033728,0.6658585071563721,0.9593073725700378,-0.4360921084880829,,,1,
1756261765.1948822,2,follower,auto,0.41956761479377747,0.8442172408103943,0.6443996429443359,,,,,,,,,,,,,1.0,0.1608051421773744,0.17113639452157936,-0.13420167910891878,0.41956761479377747,0.8442172408103943,0.6443996429443359,,,0,
1756261765.2966747,1,leader,auto,0.6658585071563721,0.9593073725700378,-0.4360921084880829,,,,,,,,,,,,,1.0,-0.1433034922330062,0.15074189639395574,-0.10938466705033728,0.6658585071563721,0.9593073725700378,-0.4360921084880829,,,1,
1756261765.3971953,2,follower,auto,0.41956761479377747,0.8442172408103943,0.6443996429443359,,,,,,,,,,,,,1.0,0.1608051421773744,0.17113639452157936,-0.13420167910891878,0.41956761479377747,0.8442172408103943,0.6443996429443359,,,0,
1756261765.5014794,1,leader,auto,0.6754885911941528,0.967563271522522,-0.4650053381919861,,,,,,,,,,,,,1.0,-0.15525979578413385,0.14587357857578143,-0.10225423194919708,0.6754885911941528,0.967563271522522,-0.4650053381919861,,,1,
1756261765.5021987,2,follower,auto,0.43444204330444336,0.8553698658943176,0.5926787853240967,,,,,,,,,,,,,1.0,0.1590566632547763,0.18125680173605463,-0.13675855789206248,0.43444204330444336,0.8553698658943176,0.5926787853240967,,,0,
1756261765.604784,1,leader,auto,0.6754885911941528,0.967563271522522,-0.4650053381919861,,,,,,,,,,,,,1.0,-0.15525979578413385,0.14587357857578143,-0.10225423194919708,0.6754885911941528,0.967563271522522,-0.4650053381919861,,,1,
1756261765.7059016,2,follower,auto,0.43444204330444336,0.8553698658943176,0.5926787853240967,,,,,,,,,,,,,1.0,0.1590566632547763,0.18125680173605463,-0.13675855789206248,0.43444204330444336,0.8553698658943176,0.5926787853240967,,,0,
1756261765.8095675,1,leader,auto,0.683179497718811,0.9700533747673035,-0.4870952367782593,,,,,,,,,,,,,1.0,-0.16531113191564262,0.1395750218810199,-0.09407774549501774,0.683179497718811,0.9700533747673035,-0.4870952367782593,,,1,
1756261765.8097122,2,follower,auto,0.4505649209022522,0.8699831366539001,0.548168420791626,,,,,,,,,,,,,1.0,0.15703711346143323,0.1877184821373894,-0.13558080114573956,0.4505649209022522,0.8699831366539001,0.548168420791626,,,0,
1756261765.9927938,1,leader,auto,0.683179497718811,0.9700533747673035,-0.4870952367782593,,,,,,,,,,,,,1.0,-0.16531113191564262,0.1395750218810199,-0.09407774549501774,0.683179497718811,0.9700533747673035,-0.4870952367782593,,,1,
1756261766.0932372,2,follower,auto,0.4505649209022522,0.8699831366539001,0.548168420791626,,,,,,,,,,,,,1.0,0.15703711346143323,0.1877184821373894,-0.13558080114573956,0.4505649209022522,0.8699831366539001,0.548168420791626,,,0,
1756261766.1963987,1,leader,auto,0.6876584887504578,0.9674459099769592,-0.510469377040863,,,,,,,,,,,,,1.0,-0.17700545612942387,0.1372789254095449,-0.09342166722060291,0.6876584887504578,0.9674459099769592,-0.510469377040863,,,1,
1756261766.1971285,2,follower,auto,0.4657181203365326,0.8922845125198364,0.5077884793281555,,,,,,,,,,,,,1.0,0.15090056359742265,0.19806816857700427,-0.13654701085274945,0.4657181203365326,0.8922845125198364,0.5077884793281555,,,0,
1756261766.31944,1,leader,auto,0.6876584887504578,0.9674459099769592,-0.510469377040863,,,,,,,,,,,,,1.0,-0.17700545612942387,0.1372789254095449,-0.09342166722060291,0.6876584887504578,0.9674459099769592,-0.510469377040863,,,1,
1756261766.419919,2,follower,auto,0.4657181203365326,0.8922845125198364,0.5077884793281555,,,,,,,,,,,,,1.0,0.15090056359742265,0.19806816857700427,-0.13654701085274945,0.4657181203365326,0.8922845125198364,0.5077884793281555,,,0,
1756261766.523254,1,leader,auto,0.6822728514671326,0.9651898145675659,-0.5346888899803162,,,,,,,,,,,,,1.0,-0.19461712582272916,0.14250311026579188,-0.0933327328256528,0.6822728514671326,0.9651898145675659,-0.5346888899803162,,,1,
1756261766.5237944,2,follower,auto,0.4737832844257355,0.9147984385490417,0.48041146993637085,,,,,,,,,,,,,1.0,0.13799969152409042,0.20139999099370676,-0.1255787799988246,0.4737832844257355,0.9147984385490417,0.48041146993637085,,,0,
1756261766.7091622,1,leader,auto,0.6822728514671326,0.9651898145675659,-0.5346888899803162,,,,,,,,,,,,,1.0,-0.19461712582272916,0.14250311026579188,-0.0933327328256528,0.6822728514671326,0.9651898145675659,-0.5346888899803162,,,1,
1756261766.809719,2,follower,auto,0.4737832844257355,0.9147984385490417,0.48041146993637085,,,,,,,,,,,,,1.0,0.13799969152409042,0.20139999099370676,-0.1255787799988246,0.4737832844257355,0.9147984385490417,0.48041146993637085,,,0,
1756261766.9129882,1,leader,auto,0.6675930023193359,0.9636340737342834,-0.5777451992034912,,,,,,,,,,,,,1.0,-0.21053476226985235,0.15071843236036853,-0.11123701948712128,0.6675930023193359,0.9636340737342834,-0.5777451992034912,,,1,
1756261766.9141378,2,follower,auto,0.4732896387577057,0.9353160858154297,0.446405827999115,,,,,,,,,,,,,1.0,0.12341224689729063,0.2053735155358336,-0.13284149123998057,0.4732896387577057,0.9353160858154297,0.446405827999115,,,0,
1756261767.1166003,1,leader,auto,0.6675930023193359,0.9636340737342834,-0.5777451992034912,,,,,,,,,,,,,1.0,-0.21053476226985235,0.15071843236036853,-0.11123701948712128,0.6675930023193359,0.9636340737342834,-0.5777451992034912,,,1,
1756261767.2170818,2,follower,auto,0.4732896387577057,0.9353160858154297,0.446405827999115,,,,,,,,,,,,,1.0,0.12341224689729063,0.2053735155358336,-0.13284149123998057,0.4732896387577057,0.9353160858154297,0.446405827999115,,,0,
1756261767.3201287,1,leader,auto,0.6415672898292542,0.9588203430175781,-0.6340411305427551,,,,,,,,,,,,,0.85,-0.22547465488930407,0.15545014952681768,-0.12256292461574725,0.6415672898292542,0.9588203430175781,-0.6340411305427551,,,1,
1756261767.320588,2,follower,auto,0.4616452753543854,0.9434496164321899,0.3994238078594208,,,,,,,,,,,,,1.0,0.10713190638670572,0.19974950203927488,-0.1440114139339994,0.4616452753543854,0.9434496164321899,0.3994238078594208,,,0,
1756261767.500004,1,leader,auto,0.6415672898292542,0.9588203430175781,-0.6340411305427551,,,,,,,,,,,,,0.85,-0.22547465488930407,0.15545014952681768,-0.12256292461574725,0.6415672898292542,0.9588203430175781,-0.6340411305427551,,,1,
1756261767.600408,2,follower,auto,0.4616452753543854,0.9434496164321899,0.3994238078594208,,,,,,,,,,,,,1.0,0.10713190638670572,0.19974950203927488,-0.1440114139339994,0.4616452753543854,0.9434496164321899,0.3994238078594208,,,0,
1756261767.7018716,1,leader,auto,0.6187905669212341,0.9501966238021851,-0.6957504153251648,,,,,,,,,,,,,1.0,-0.22283815903354265,0.1583130912802735,-0.12647642619346455,0.6187905669212341,0.9501966238021851,-0.6957504153251648,,,1,
1756261767.7019877,2,follower,auto,0.44454425573349,0.9518223404884338,0.3496887683868408,,,,,,,,,,,,,1.0,0.09856122223189479,0.2070523274152435,-0.14333095365986365,0.44454425573349,0.9518223404884338,0.3496887683868408,,,0,
1756261767.8031478,1,leader,auto,0.6187905669212341,0.9501966238021851,-0.6957504153251648,,,,,,,,,,,,,1.0,-0.22283815903354265,0.1583130912802735,-0.12647642619346455,0.6187905669212341,0.9501966238021851,-0.6957504153251648,,,1,
1756261767.905956,2,follower,auto,0.44454425573349,0.9518223404884338,0.3496887683868408,,,,,,,,,,,,,1.0,0.09856122223189479,0.2070523274152435,-0.14333095365986365,0.44454425573349,0.9518223404884338,0.3496887683868408,,,0,
1756261768.0081313,1,leader,auto,0.6075565218925476,0.9399657249450684,-0.7414649128913879,,,,,,,,,,,,,1.0,-0.20905222584214833,0.15716153290616186,-0.10881150903849823,0.6075565218925476,0.9399657249450684,-0.7414649128913879,,,1,
1756261768.0082731,2,follower,auto,0.4299337863922119,0.9575886130332947,0.3091733753681183,,,,,,,,,,,,,1.0,0.100484493954064,0.2060818377196273,-0.12972939916761778,0.4299337863922119,0.9575886130332947,0.3091733753681183,,,0,
1756261768.1410866,1,leader,auto,0.6075565218925476,0.9399657249450684,-0.7414649128913879,,,,,,,,,,,,,1.0,-0.20905222584214833,0.15716153290616186,-0.10881150903849823,0.6075565218925476,0.9399657249450684,-0.7414649128913879,,,1,
1756261768.241468,2,follower,auto,0.4299337863922119,0.9575886130332947,0.3091733753681183,,,,,,,,,,,,,1.0,0.100484493954064,0.2060818377196273,-0.12972939916761778,0.4299337863922119,0.9575886130332947,0.3091733753681183,,,0,
1756261768.3437333,1,leader,auto,0.6035954356193542,0.9291098117828369,-0.7817943692207336,,,,,,,,,,,,,1.0,-0.19941508407920738,0.15202447611518244,-0.10477082463865628,0.6035954356193542,0.9291098117828369,-0.7817943692207336,,,1,
1756261768.3441398,2,follower,auto,0.41572022438049316,0.961539089679718,0.26980993151664734,,,,,,,,,,,,,1.0,0.10220563731376858,0.20196878310052857,-0.12497372565562986,0.41572022438049316,0.961539089679718,0.26980993151664734,,,0,
1756261768.5122612,1,leader,auto,0.6035954356193542,0.9291098117828369,-0.7817943692207336,,,,,,,,,,,,,1.0,-0.19941508407920738,0.15202447611518244,-0.10477082463865628,0.6035954356193542,0.9291098117828369,-0.7817943692207336,,,1,
1756261768.6127348,2,follower,auto,0.41572022438049316,0.961539089679718,0.26980993151664734,,,,,,,,,,,,,1.0,0.10220563731376858,0.20196878310052857,-0.12497372565562986,0.41572022438049316,0.961539089679718,0.26980993151664734,,,0,
1756261776.9323416,1,leader,auto,0.604092001914978,0.9232556223869324,-0.8136059045791626,,,,,,,,,,,,,1.0,-0.19323145765209793,0.148793717708663,-0.0988025713411963,0.604092001914978,0.9232556223869324,-0.8136059045791626,,,1,
1756261776.9327364,2,follower,auto,0.407612144947052,0.9563772678375244,0.23483340442180634,,,,,,,,,,,,,1.0,0.11054635289976911,0.18681595870775536,-0.11625310448404524,0.407612144947052,0.9563772678375244,0.23483340442180634,,,0,
1756261777.143004,1,leader,auto,0.604092001914978,0.9232556223869324,-0.8136059045791626,,,,,,,,,,,,,1.0,-0.19323145765209793,0.148793717708663,-0.0988025713411963,0.604092001914978,0.9232556223869324,-0.8136059045791626,,,1,
1756261777.2439938,2,follower,auto,0.407612144947052,0.9563772678375244,0.23483340442180634,,,,,,,,,,,,,1.0,0.11054635289976911,0.18681595870775536,-0.11625310448404524,0.407612144947052,0.9563772678375244,0.23483340442180634,,,0,
1756261777.347415,1,leader,auto,0.47153404355049133,0.9485934376716614,-0.8624798655509949,,,,,,,,,,,,,0.7165313105737893,-0.3249760357278565,0.17396511835641104,-0.1187206632963358,0.47153404355049133,0.9485934376716614,-0.8624798655509949,,,1,
1756261777.3478374,2,follower,auto,0.8466446399688721,0.9620925784111023,0.17729879915714264,,,,,,,,,,,,,0.7165313105737893,0.5604086474290237,0.19452082356700928,-0.13598287650776886,0.8466446399688721,0.9620925784111023,0.17729879915714264,,,0,
1756261777.4777112,1,leader,auto,0.47153404355049133,0.9485934376716614,-0.8624798655509949,,,,,,,,,,,,,0.7165313105737893,-0.3249760357278565,0.17396511835641104,-0.1187206632963358,0.47153404355049133,0.9485934376716614,-0.8624798655509949,,,1,
1756261777.5782144,2,follower,auto,0.8466446399688721,0.9620925784111023,0.17729879915714264,,,,,,,,,,,,,0.7165313105737893,0.5604086474290237,0.19452082356700928,-0.13598287650776886,0.8466446399688721,0.9620925784111023,0.17729879915714264,,,0,
1756261777.6813886,1,leader,auto,0.4664781391620636,0.959908127784729,-0.8651852607727051,,,,,,,,,,,,,0.85,-0.1748527766151644,0.14857726664579474,-0.07225714487918933,0.4664781391620636,0.959908127784729,-0.8651852607727051,,,1,
1756261777.6929483,2,follower,auto,0.8697255253791809,0.9600921869277954,0.1669209748506546,,,,,,,,,,,,,0.85,0.09083251897177114,0.17717422736095367,-0.08391496203011001,0.8697255253791809,0.9600921869277954,0.1669209748506546,,,0,
1756261777.8644366,1,leader,auto,0.4664781391620636,0.959908127784729,-0.8651852607727051,,,,,,,,,,,,,0.85,-0.1748527766151644,0.14857726664579474,-0.07225714487918933,0.4664781391620636,0.959908127784729,-0.8651852607727051,,,1,
1756261777.9648597,2,follower,auto,0.8697255253791809,0.9600921869277954,0.1669209748506546,,,,,,,,,,,,,0.85,0.09083251897177114,0.17717422736095367,-0.08391496203011001,0.8697255253791809,0.9600921869277954,0.1669209748506546,,,0,
