timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759884272.653431,0,leader,manual,-0.06088586896657944,0.9390746355056763,0.12154887616634369,0,1,0,0.06088586896657944,0.06092536449432373,-0.12154887616634369,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884272.7538164,1,follower,manual,-0.042813051491975784,0.9343611001968384,1.06733238697052,0,1,1,0.042813051491975784,0.06563889980316162,-0.06733238697052002,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884272.857062,0,leader,manual,-0.0695914626121521,0.9810707569122314,0.11586540192365646,0,1,0,0.0695914626121521,0.018929243087768555,-0.11586540192365646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884272.9576778,1,follower,manual,-0.04644245654344559,0.9172748923301697,1.055151343345642,0,1,1,0.04644245654344559,0.08272510766983032,-0.05515134334564209,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884273.0608249,0,leader,manual,-0.08284135162830353,1.0203361511230469,0.11001205444335938,0,1,0,0.08284135162830353,-0.020336151123046875,-0.11001205444335938,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884273.1610987,1,follower,manual,-0.049521785229444504,0.9125326871871948,1.0447983741760254,0,1,1,0.049521785229444504,0.08746731281280518,-0.04479837417602539,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884273.3126,0,leader,manual,-0.10278921574354172,1.0548738241195679,0.10487459599971771,0,1,0,0.10278921574354172,-0.05487382411956787,-0.10487459599971771,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884273.413094,1,follower,manual,-0.05341186746954918,0.9151753783226013,1.0435214042663574,0,1,1,0.05341186746954918,0.08482462167739868,-0.04352140426635742,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884273.5149875,0,leader,manual,-0.12166988104581833,1.1002631187438965,0.09186127036809921,0,1,0,0.12166988104581833,-0.10026311874389648,-0.09186127036809921,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884273.6153965,1,follower,manual,-0.04889926314353943,0.8994722962379456,1.0434120893478394,0,1,1,0.04889926314353943,0.10052770376205444,-0.043412089347839355,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884273.718723,0,leader,manual,-0.13287803530693054,1.146796703338623,0.07397715002298355,0,1,0,0.13287803530693054,-0.14679670333862305,-0.07397715002298355,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884273.819111,1,follower,manual,-0.04169285297393799,0.9106032252311707,1.043952465057373,0,1,1,0.04169285297393799,0.08939677476882935,-0.04395246505737305,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884273.9229732,0,leader,manual,-0.1500864177942276,1.1787012815475464,0.058276768773794174,0,1,0,0.1500864177942276,-0.1787012815475464,-0.058276768773794174,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884274.0233464,1,follower,manual,-0.02930999919772148,0.9197292327880859,1.0538086891174316,0,1,1,0.02930999919772148,0.08027076721191406,-0.05380868911743164,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884274.1408353,0,leader,manual,-0.16685470938682556,1.2091810703277588,0.04700969159603119,0,1,0,0.16685470938682556,-0.2091810703277588,-0.04700969159603119,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884274.2411425,1,follower,manual,-0.029874220490455627,0.8905251026153564,1.072014570236206,0,1,1,0.029874220490455627,0.10947489738464355,-0.07201457023620605,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884274.4339778,0,leader,manual,-0.176045224070549,1.2285821437835693,0.04274342581629753,0,1,0,0.176045224070549,-0.22858214378356934,-0.04274342581629753,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884274.5342956,1,follower,manual,-0.051912397146224976,0.8640490770339966,1.1009279489517212,0,1,1,0.051912397146224976,0.13595092296600342,-0.10092794895172119,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884274.6433485,0,leader,manual,-0.18233056366443634,1.1832908391952515,0.051649849861860275,0,1,0,0.18233056366443634,-0.18329083919525146,-0.051649849861860275,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884274.7437015,1,follower,manual,-0.058677010238170624,0.9225451946258545,1.0981643199920654,0,1,1,0.058677010238170624,0.07745480537414551,-0.09816431999206543,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884274.8488405,0,leader,manual,-0.11242221295833588,1.1048084497451782,0.05607498064637184,0,1,0,0.11242221295833588,-0.10480844974517822,-0.05607498064637184,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884274.949272,1,follower,manual,-0.08017605543136597,0.9430668950080872,1.082217812538147,0,1,1,0.08017605543136597,0.05693310499191284,-0.08221781253814697,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884275.0508547,0,leader,manual,-0.08115512877702713,1.0830715894699097,0.04493232071399689,0,1,0,0.08115512877702713,-0.08307158946990967,-0.04493232071399689,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884275.15115,1,follower,manual,-0.08722928911447525,0.9684191346168518,1.0768489837646484,0,1,1,0.08722928911447525,0.03158086538314819,-0.07684898376464844,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884275.2698357,0,leader,manual,-0.08604827523231506,1.0838229656219482,0.040396276861429214,0,1,0,0.08604827523231506,-0.08382296562194824,-0.040396276861429214,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884275.3701715,1,follower,manual,-0.09584927558898926,0.9832682013511658,1.0590656995773315,0,1,1,0.09584927558898926,0.01673179864883423,-0.05906569957733154,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884275.506742,0,leader,manual,-0.07791248708963394,1.079013466835022,0.054708074778318405,0,1,0,0.07791248708963394,-0.07901346683502197,-0.054708074778318405,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884275.6071203,1,follower,manual,-0.08681099116802216,0.9781667590141296,1.0334707498550415,0,1,1,0.08681099116802216,0.02183324098587036,-0.033470749855041504,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884275.7255728,0,leader,manual,-0.042895879596471786,1.0691311359405518,0.07981514930725098,0,1,0,0.042895879596471786,-0.06913113594055176,-0.07981514930725098,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884275.8258445,1,follower,manual,-0.027773089706897736,0.9886369109153748,1.0053845643997192,0,1,1,0.027773089706897736,0.011363089084625244,-0.005384564399719238,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884275.9691758,0,leader,manual,-0.025830667465925217,1.0713223218917847,0.073252834379673,0,1,0,0.025830667465925217,-0.07132232189178467,-0.073252834379673,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884276.0695848,1,follower,manual,0.012485665269196033,0.9776443839073181,0.9898526072502136,0,1,1,-0.012485665269196033,0.022355616092681885,0.010147392749786377,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884276.1733053,0,leader,manual,-0.022358402609825134,1.0424745082855225,0.05541668459773064,0,1,0,0.022358402609825134,-0.04247450828552246,-0.05541668459773064,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884276.2735376,1,follower,manual,0.02457890845835209,0.8888737559318542,0.9644325375556946,0,1,1,-0.02457890845835209,0.11112624406814575,0.03556746244430542,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884276.3932812,0,leader,manual,-0.020378075540065765,0.688599705696106,0.045361846685409546,0,1,0,0.020378075540065765,0.31140029430389404,-0.045361846685409546,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884276.4935474,1,follower,manual,0.02074345573782921,0.5244064927101135,0.9561781287193298,0,1,1,-0.02074345573782921,0.4755935072898865,0.043821871280670166,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884276.627153,0,leader,manual,-0.028397386893630028,0.25633320212364197,0.07924728095531464,0,1,0,0.028397386893630028,0.743666797876358,-0.07924728095531464,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884276.7273955,1,follower,manual,0.0015926682390272617,0.12266572564840317,0.9176263809204102,0,1,1,-0.0015926682390272617,0.8773342743515968,0.08237361907958984,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884276.8374414,0,leader,manual,-0.032002292573451996,0.054692767560482025,0.12409234046936035,0,1,0,0.032002292573451996,0.945307232439518,-0.12409234046936035,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884276.937876,1,follower,manual,-0.008255966939032078,0.05648374557495117,0.8932046890258789,0,1,1,0.008255966939032078,0.9435162544250488,0.1067953109741211,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.0405447,0,leader,manual,-0.03199326619505882,0.05468805506825447,0.12410186231136322,0,1,0,0.03199326619505882,0.9453119449317455,-0.12410186231136322,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.1408148,1,follower,manual,-0.008257314562797546,0.05647525563836098,0.8931986093521118,0,1,1,0.008257314562797546,0.943524744361639,0.10680139064788818,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.245181,0,leader,manual,-0.031995248049497604,0.05469031631946564,0.12410341203212738,0,1,0,0.031995248049497604,0.9453096836805344,-0.12410341203212738,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.3454528,1,follower,manual,-0.0082497987896204,0.05648579075932503,0.8931934237480164,0,1,1,0.0082497987896204,0.943514209240675,0.10680657625198364,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.4484208,0,leader,manual,-0.032002050429582596,0.05469534546136856,0.12410826236009598,0,1,0,0.032002050429582596,0.9453046545386314,-0.12410826236009598,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.5488176,1,follower,manual,-0.008240655064582825,0.05650147423148155,0.8931720852851868,0,1,1,0.008240655064582825,0.9434985257685184,0.10682791471481323,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.6525164,0,leader,manual,-0.032001350075006485,0.054662588983774185,0.12407921254634857,0,1,0,0.032001350075006485,0.9453374110162258,-0.12407921254634857,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.752756,1,follower,manual,-0.00824813637882471,0.05646331608295441,0.8931786417961121,0,1,1,0.00824813637882471,0.9435366839170456,0.10682135820388794,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.8565247,0,leader,manual,-0.0873691737651825,0.05512430518865585,0.09066111594438553,0,1,0,0.0873691737651825,0.9448756948113441,-0.09066111594438553,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884277.9567597,1,follower,manual,-0.07227487862110138,0.057035185396671295,0.906231701374054,0,1,1,0.07227487862110138,0.9429648146033287,0.09376829862594604,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884278.0606692,0,leader,manual,-0.08737228810787201,0.05512206628918648,0.09065566211938858,0,1,0,0.08737228810787201,0.9448779337108135,-0.09065566211938858,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884278.1609714,1,follower,manual,-0.07228269428014755,0.05703221261501312,0.9062274694442749,0,1,1,0.07228269428014755,0.9429677873849869,0.0937725305557251,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884278.2644362,0,leader,manual,-0.08736751973628998,0.05511904135346413,0.09065776318311691,0,1,0,0.08736751973628998,0.9448809586465359,-0.09065776318311691,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884278.364845,1,follower,manual,-0.07227496802806854,0.057038869708776474,0.9062247276306152,0,1,1,0.07227496802806854,0.9429611302912235,0.09377527236938477,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884278.469214,0,leader,manual,-0.08736645430326462,0.05511893704533577,0.09065522253513336,0,1,0,0.08736645430326462,0.9448810629546642,-0.09065522253513336,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884278.5695162,1,follower,manual,-0.07227959483861923,0.05703236907720566,0.9062368869781494,0,1,1,0.07227959483861923,0.9429676309227943,0.09376311302185059,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884278.6778114,0,leader,manual,-0.08737123757600784,0.05511970818042755,0.09065914154052734,0,1,0,0.08737123757600784,0.9448802918195724,-0.09065914154052734,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884278.7781878,1,follower,manual,-0.0722719058394432,0.057030558586120605,0.9062342047691345,0,1,1,0.0722719058394432,0.9429694414138794,0.09376579523086548,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884278.9287252,0,leader,manual,-0.08736810088157654,0.05511534586548805,0.09065641462802887,0,1,0,0.08736810088157654,0.944884654134512,-0.09065641462802887,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884279.0292478,1,follower,manual,-0.07227448374032974,0.057023778557777405,0.9062342047691345,0,1,1,0.07227448374032974,0.9429762214422226,0.09376579523086548,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884279.1832435,0,leader,manual,-0.08737050741910934,0.05511535331606865,0.0906592458486557,0,1,0,0.08737050741910934,0.9448846466839314,-0.0906592458486557,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884279.283701,1,follower,manual,-0.07227842509746552,0.05702003091573715,0.9062336683273315,0,1,1,0.07227842509746552,0.9429799690842628,0.09376633167266846,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884279.3922024,0,leader,manual,-0.08737009763717651,0.0551176592707634,0.09065742045640945,0,1,0,0.08737009763717651,0.9448823407292366,-0.09065742045640945,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884279.49255,1,follower,manual,-0.07227569073438644,0.05702560395002365,0.9062411189079285,0,1,1,0.07227569073438644,0.9429743960499763,0.09375888109207153,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884279.6424253,0,leader,manual,-0.0873701423406601,0.05511834844946861,0.09065347909927368,0,1,0,0.0873701423406601,0.9448816515505314,-0.09065347909927368,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884279.7427793,1,follower,manual,-0.07227956503629684,0.05701411888003349,0.9062283039093018,0,1,1,0.07227956503629684,0.9429858811199665,0.09377169609069824,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884279.84616,0,leader,manual,-0.08729461580514908,0.055138371884822845,0.0907183513045311,0,1,0,0.08729461580514908,0.9448616281151772,-0.0907183513045311,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884279.946542,1,follower,manual,-0.0723295584321022,0.05703217163681984,0.9060664176940918,0,1,1,0.0723295584321022,0.9429678283631802,0.0939335823059082,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884280.052247,0,leader,manual,-0.08870881795883179,0.3679697513580322,0.11242957413196564,0,1,0,0.08870881795883179,0.6320302486419678,-0.11242957413196564,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884280.152545,1,follower,manual,-0.044588420540094376,0.3421180546283722,0.9172863960266113,0,1,1,0.044588420540094376,0.6578819453716278,0.08271360397338867,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884280.2572324,0,leader,manual,-0.08662974834442139,0.7649206519126892,0.1285223364830017,0,1,0,0.08662974834442139,0.2350793480873108,-0.1285223364830017,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884280.3580313,1,follower,manual,0.037640273571014404,0.7689878344535828,0.9505113959312439,0,1,1,-0.037640273571014404,0.23101216554641724,0.049488604068756104,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884280.4672174,0,leader,manual,-0.09018845111131668,0.8434965014457703,0.11249804496765137,0,1,0,0.09018845111131668,0.15650349855422974,-0.11249804496765137,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884280.5678208,1,follower,manual,0.07524196058511734,0.8585719466209412,0.951366126537323,0,1,1,-0.07524196058511734,0.14142805337905884,0.048633873462677,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884280.7116268,0,leader,manual,-0.0850837230682373,0.8743151426315308,0.11502628028392792,0,1,0,0.0850837230682373,0.12568485736846924,-0.11502628028392792,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884280.8121011,1,follower,manual,0.09274113178253174,0.8686862587928772,0.9364365339279175,0,1,1,-0.09274113178253174,0.1313137412071228,0.06356346607208252,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884280.9153671,0,leader,manual,-0.08962785452604294,0.8785115480422974,0.12442149221897125,0,1,0,0.08962785452604294,0.12148845195770264,-0.12442149221897125,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884281.0160182,1,follower,manual,0.09940130263566971,0.8547595143318176,0.9277613162994385,0,1,1,-0.09940130263566971,0.14524048566818237,0.07223868370056152,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884281.1755776,0,leader,manual,-0.09422942996025085,0.8631658554077148,0.12727570533752441,0,1,0,0.09422942996025085,0.13683414459228516,-0.12727570533752441,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884281.2758508,1,follower,manual,0.08713049441576004,0.8467028737068176,0.9043591618537903,0,1,1,-0.08713049441576004,0.15329712629318237,0.09564083814620972,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884281.380775,0,leader,manual,-0.09473411738872528,0.8476153612136841,0.11551226675510406,0,1,0,0.09473411738872528,0.15238463878631592,-0.11551226675510406,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884281.4812932,1,follower,manual,0.07607067376375198,0.8519794344902039,0.8879197239875793,0,1,1,-0.07607067376375198,0.14802056550979614,0.11208027601242065,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884281.584791,0,leader,manual,-0.09032327681779861,0.8461510539054871,0.1049957349896431,0,1,0,0.09032327681779861,0.15384894609451294,-0.1049957349896431,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884281.6852944,1,follower,manual,0.09425065666437149,0.8447461724281311,0.8677248358726501,0,1,1,-0.09425065666437149,0.1552538275718689,0.13227516412734985,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884281.794733,0,leader,manual,-0.0787864401936531,0.8624597191810608,0.08030292391777039,0,1,0,0.0787864401936531,0.1375402808189392,-0.08030292391777039,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884281.8951583,1,follower,manual,0.07628326863050461,0.8691375255584717,0.8534860014915466,0,1,1,-0.07628326863050461,0.13086247444152832,0.14651399850845337,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884282.0038016,0,leader,manual,-0.06175830960273743,0.8673348426818848,0.051492124795913696,0,1,0,0.06175830960273743,0.13266515731811523,-0.051492124795913696,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884282.104115,1,follower,manual,0.03609757497906685,0.8811044096946716,0.7980756163597107,0,1,1,-0.03609757497906685,0.11889559030532837,0.2019243836402893,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884282.2462668,0,leader,manual,-0.061376191675662994,0.8705839514732361,0.056740935891866684,0,1,0,0.061376191675662994,0.12941604852676392,-0.056740935891866684,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884282.3466494,1,follower,manual,0.00874137319624424,0.896335244178772,0.7730551362037659,0,1,1,-0.00874137319624424,0.10366475582122803,0.22694486379623413,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884282.5092666,0,leader,manual,-0.06536585092544556,0.8818721175193787,0.07154819369316101,0,1,0,0.06536585092544556,0.11812788248062134,-0.07154819369316101,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884282.609686,1,follower,manual,-0.025893758982419968,0.8979696035385132,0.7916401624679565,0,1,1,0.025893758982419968,0.10203039646148682,0.20835983753204346,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884282.7144222,0,leader,manual,-0.04607026278972626,0.9131288528442383,0.05510544031858444,0,1,0,0.04607026278972626,0.08687114715576172,-0.05510544031858444,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884282.8146763,1,follower,manual,-0.07957685738801956,0.9387049078941345,0.8233497738838196,0,1,1,0.07957685738801956,0.06129509210586548,0.17665022611618042,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884282.9589448,0,leader,manual,-0.05104806646704674,0.9173698425292969,0.027643468230962753,0,1,0,0.05104806646704674,0.08263015747070312,-0.027643468230962753,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.0593321,1,follower,manual,-0.12017282098531723,0.944779634475708,0.8935083746910095,0,1,1,0.12017282098531723,0.05522036552429199,0.10649162530899048,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.1648684,0,leader,manual,-0.031032808125019073,0.926774799823761,-0.006843092385679483,0,1,0,0.031032808125019073,0.07322520017623901,0.006843092385679483,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.265271,1,follower,manual,-0.13975954055786133,0.92493736743927,0.9378448128700256,0,1,1,0.13975954055786133,0.07506263256072998,0.062155187129974365,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.3707945,0,leader,manual,-0.008124882355332375,0.9331140518188477,-0.03083086758852005,0,1,0,0.008124882355332375,0.06688594818115234,0.03083086758852005,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.471096,1,follower,manual,-0.12522749602794647,0.9076670408248901,0.9160436391830444,0,1,1,0.12522749602794647,0.09233295917510986,0.08395636081695557,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.572867,0,leader,manual,0.007950560189783573,0.9348128437995911,-0.0418892465531826,0,1,0,-0.007950560189783573,0.06518715620040894,0.0418892465531826,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.6731367,1,follower,manual,-0.11436443030834198,0.9277973771095276,0.879092812538147,0,1,1,0.11436443030834198,0.07220262289047241,0.12090718746185303,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.7775855,0,leader,manual,0.022891897708177567,0.9348838329315186,-0.05022036284208298,0,1,0,-0.022891897708177567,0.06511616706848145,0.05022036284208298,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.877866,1,follower,manual,-0.11883167177438736,0.9529452919960022,0.8676065802574158,0,1,1,0.11883167177438736,0.0470547080039978,0.13239341974258423,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884283.9828663,0,leader,manual,0.03749389201402664,0.9340569972991943,-0.05856342241168022,0,1,0,-0.03749389201402664,0.06594300270080566,0.05856342241168022,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884284.0832508,1,follower,manual,-0.12849673628807068,0.942013680934906,0.8884685039520264,0,1,1,0.12849673628807068,0.057986319065093994,0.11153149604797363,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
