timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459056.3603606,2,follower,auto,0.5490636358978541,0.9446909157166183,0.6899432726503449,,,,,,,,,,,,,0.18887560283756183,0.07923218998865456,-0.07174689128583667,-0.10075072205087299,0.5490636358978541,0.9446909157166183,0.6899432726503449,,,0,
1759459056.4644625,1,leader,auto,0.6767121615805415,0.9650787141012325,-0.36938959078591005,,,,,,,,,,,,,1.0,-0.04226316269202779,-0.07597411197169102,-0.0948963817635986,0.6767121615805415,0.9650787141012325,-0.36938959078591005,,,1,
1759459056.4752748,2,follower,auto,0.5507357204606403,0.9275198849809219,0.6003720495282545,,,,,,,,,,,,,0.22313016014842982,0.08468614326908797,-0.08770816977263463,-0.13824743691661656,0.5507357204606403,0.9275198849809219,0.6003720495282545,,,0,
1759459056.6090434,1,leader,auto,0.6767121615805415,0.9650787141012325,-0.36938959078591005,,,,,,,,,,,,,1.0,-0.04226316269202779,-0.07597411197169102,-0.0948963817635986,0.6767121615805415,0.9650787141012325,-0.36938959078591005,,,1,
1759459056.709487,2,follower,auto,0.5507357204606403,0.9275198849809219,0.6003720495282545,,,,,,,,,,,,,0.22313016014842982,0.08468614326908797,-0.08770816977263463,-0.13824743691661656,0.5507357204606403,0.9275198849809219,0.6003720495282545,,,0,
1759459056.8114555,1,leader,auto,0.6729700800344454,0.9649249382103351,-0.4496241567947822,,,,,,,,,,,,,1.0,-0.03499941757621494,-0.07911063577430788,-0.078528690652379,0.6729700800344454,0.9649249382103351,-0.4496241567947822,,,1,
1759459056.811867,2,follower,auto,0.5565321974446127,0.9093430014601673,0.508839663921291,,,,,,,,,,,,,0.26359713811572677,0.09124125391448545,-0.09092962188548359,-0.1290807665556557,0.5565321974446127,0.9093430014601673,0.508839663921291,,,0,
1759459056.9186873,1,leader,auto,0.6729700800344454,0.9649249382103351,-0.4496241567947822,,,,,,,,,,,,,1.0,-0.03499941757621494,-0.07911063577430788,-0.078528690652379,0.6729700800344454,0.9649249382103351,-0.4496241567947822,,,1,
1759459057.0193586,2,follower,auto,0.5565321974446127,0.9093430014601673,0.508839663921291,,,,,,,,,,,,,0.26359713811572677,0.09124125391448545,-0.09092962188548359,-0.1290807665556557,0.5565321974446127,0.9093430014601673,0.508839663921291,,,0,
1759459057.1210606,1,leader,auto,0.6705013547440952,0.9651275816378444,-0.5212938219632115,,,,,,,,,,,,,1.0,-0.03073836050442591,-0.07789682205864779,-0.052898997003752724,0.6705013547440952,0.9651275816378444,-0.5212938219632115,,,1,
1759459057.1211855,2,follower,auto,0.5639650755169248,0.8988051016046694,0.42629145237261157,,,,,,,,,,,,,0.3114032239145977,0.09197105307534248,-0.07771162170451718,-0.10297641461003021,0.5639650755169248,0.8988051016046694,0.42629145237261157,,,0,
1759459057.242111,1,leader,auto,0.6705013547440952,0.9651275816378444,-0.5212938219632115,,,,,,,,,,,,,1.0,-0.03073836050442591,-0.07789682205864779,-0.052898997003752724,0.6705013547440952,0.9651275816378444,-0.5212938219632115,,,1,
1759459057.3424873,2,follower,auto,0.5639650755169248,0.8988051016046694,0.42629145237261157,,,,,,,,,,,,,0.3114032239145977,0.09197105307534248,-0.07771162170451718,-0.10297641461003021,0.5639650755169248,0.8988051016046694,0.42629145237261157,,,0,
1759459057.4443252,1,leader,auto,0.6697407214828488,0.9676546511244586,-0.5813296193439323,,,,,,,,,,,,,1.0,-0.025817125834655008,-0.07280195895668085,-0.025369812139161674,0.6697407214828488,0.9676546511244586,-0.5813296193439323,,,1,
1759459057.444447,2,follower,auto,0.5678889690020138,0.8977769732228862,0.3568112654400253,,,,,,,,,,,,,0.36787944117144233,0.08236576354931713,-0.061882519672700975,-0.07297595399864182,0.5678889690020138,0.8977769732228862,0.3568112654400253,,,0,
1759459057.5465202,1,leader,auto,0.6697407214828488,0.9676546511244586,-0.5813296193439323,,,,,,,,,,,,,1.0,-0.025817125834655008,-0.07280195895668085,-0.025369812139161674,0.6697407214828488,0.9676546511244586,-0.5813296193439323,,,1,
1759459057.6469874,2,follower,auto,0.5678889690020138,0.8977769732228862,0.3568112654400253,,,,,,,,,,,,,0.36787944117144233,0.08236576354931713,-0.061882519672700975,-0.07297595399864182,0.5678889690020138,0.8977769732228862,0.3568112654400253,,,0,
1759459057.7499633,1,leader,auto,0.6715098932154666,0.9696104349624612,-0.6264781894044329,,,,,,,,,,,,,1.0,-0.019505444122888793,-0.07324501314391663,0.004832733026395197,0.6715098932154666,0.9696104349624612,-0.6264781894044329,,,1,
1759459057.7502832,2,follower,auto,0.5662883621443453,0.9056761589996141,0.30338894568852315,,,,,,,,,,,,,0.4345982085070782,0.06922934413171944,-0.04747552223049045,-0.040957972267701814,0.5662883621443453,0.9056761589996141,0.30338894568852315,,,0,
1759459057.8526332,1,leader,auto,0.6715098932154666,0.9696104349624612,-0.6264781894044329,,,,,,,,,,,,,1.0,-0.019505444122888793,-0.07324501314391663,0.004832733026395197,0.6715098932154666,0.9696104349624612,-0.6264781894044329,,,1,
1759459057.9530122,2,follower,auto,0.5662883621443453,0.9056761589996141,0.30338894568852315,,,,,,,,,,,,,0.4345982085070782,0.06922934413171944,-0.04747552223049045,-0.040957972267701814,0.5662883621443453,0.9056761589996141,0.30338894568852315,,,0,
1759459058.0544467,1,leader,auto,0.6752971122806422,0.9709537916812048,-0.6585447742022288,,,,,,,,,,,,,1.0,-0.01505094968182874,-0.07376235593015856,0.028965344722511888,0.6752971122806422,0.9709537916812048,-0.6585447742022288,,,1,
1759459058.0545614,2,follower,auto,0.5610749418710792,0.9184282937487881,0.2654041921063634,,,,,,,,,,,,,0.513417119032592,0.06060355997579814,-0.04090045270143361,-0.01373797157692358,0.5610749418710792,0.9184282937487881,0.2654041921063634,,,0,
1759459058.1595607,1,leader,auto,0.6752971122806422,0.9709537916812048,-0.6585447742022288,,,,,,,,,,,,,1.0,-0.01505094968182874,-0.07376235593015856,0.028965344722511888,0.6752971122806422,0.9709537916812048,-0.6585447742022288,,,1,
1759459058.2600312,2,follower,auto,0.5610749418710792,0.9184282937487881,0.2654041921063634,,,,,,,,,,,,,0.513417119032592,0.06060355997579814,-0.04090045270143361,-0.01373797157692358,0.5610749418710792,0.9184282937487881,0.2654041921063634,,,0,
1759459058.361402,1,leader,auto,0.6807757424305945,0.9719461699898251,-0.6788933925515608,,,,,,,,,,,,,1.0,-0.011488876142316862,-0.07374475411081471,0.04820121381405906,0.6807757424305945,0.9719461699898251,-0.6788933925515608,,,1,
1759459058.3615432,2,follower,auto,0.5527125858296053,0.9321717906442584,0.24217983883188743,,,,,,,,,,,,,0.6186612729068861,0.05385751266696137,-0.04185598859137318,0.00930551088717424,0.5527125858296053,0.9321717906442584,0.24217983883188743,,,0,
1759459058.4657383,1,leader,auto,0.6807757424305945,0.9719461699898251,-0.6788933925515608,,,,,,,,,,,,,1.0,-0.011488876142316862,-0.07374475411081471,0.04820121381405906,0.6807757424305945,0.9719461699898251,-0.6788933925515608,,,1,
1759459058.5661263,2,follower,auto,0.5527125858296053,0.9321717906442584,0.24217983883188743,,,,,,,,,,,,,0.6186612729068861,0.05385751266696137,-0.04185598859137318,0.00930551088717424,0.5527125858296053,0.9321717906442584,0.24217983883188743,,,0,
1759459058.6679735,1,leader,auto,0.686972994681199,0.9713720228250181,-0.688797647803504,,,,,,,,,,,,,1.0,-0.0105687758843096,-0.07616928139832724,0.06345867127076532,0.686972994681199,0.9713720228250181,-0.688797647803504,,,1,
1759459058.6682673,2,follower,auto,0.544020209472871,0.9468899778842141,0.23319222819438554,,,,,,,,,,,,,0.7308619367852651,0.05410819498400643,-0.04179068651183648,0.029688014753044112,0.544020209472871,0.9468899778842141,0.23319222819438554,,,0,
1759459058.771302,1,leader,auto,0.686972994681199,0.9713720228250181,-0.688797647803504,,,,,,,,,,,,,1.0,-0.0105687758843096,-0.07616928139832724,0.06345867127076532,0.686972994681199,0.9713720228250181,-0.688797647803504,,,1,
1759459058.8716168,2,follower,auto,0.544020209472871,0.9468899778842141,0.23319222819438554,,,,,,,,,,,,,0.7308619367852651,0.05410819498400643,-0.04179068651183648,0.029688014753044112,0.544020209472871,0.9468899778842141,0.23319222819438554,,,0,
1759459058.9729133,1,leader,auto,0.6941552450576607,0.9698467554070338,-0.6917026912851535,,,,,,,,,,,,,1.0,-0.009673295481837374,-0.07726031569993186,0.07108705752758238,0.6941552450576607,0.9698467554070338,-0.6917026912851535,,,1,
1759459058.973044,2,follower,auto,0.5366492935767178,0.9641330924230223,0.23737626657491592,,,,,,,,,,,,,0.8634113593884264,0.05765627448749466,-0.0381134920512447,0.04696269063938324,0.5366492935767178,0.9641330924230223,0.23737626657491592,,,0,
1759459059.0772297,1,leader,auto,0.6941552450576607,0.9698467554070338,-0.6917026912851535,,,,,,,,,,,,,1.0,-0.009673295481837374,-0.07726031569993186,0.07108705752758238,0.6941552450576607,0.9698467554070338,-0.6917026912851535,,,1,
1759459059.1775374,2,follower,auto,0.5366492935767178,0.9641330924230223,0.23737626657491592,,,,,,,,,,,,,0.8634113593884264,0.05765627448749466,-0.0381134920512447,0.04696269063938324,0.5366492935767178,0.9641330924230223,0.23737626657491592,,,0,
1759459059.279115,1,leader,auto,0.7022866499293758,0.968879023300715,-0.6905556476590788,,,,,,,,,,,,,1.0,-0.008906223747911834,-0.07529779097856615,0.07244554290726912,0.7022866499293758,0.968879023300715,-0.6905556476590788,,,1,
1759459059.2792406,2,follower,auto,0.5313296893317728,0.9803609567976627,0.25278523286883137,,,,,,,,,,,,,1.0,0.06298900066232099,-0.04067486884129701,0.060525184458412706,0.5313296893317728,0.9803609567976627,0.25278523286883137,,,0,
1759459059.38354,1,leader,auto,0.7022866499293758,0.968879023300715,-0.6905556476590788,,,,,,,,,,,,,1.0,-0.008906223747911834,-0.07529779097856615,0.07244554290726912,0.7022866499293758,0.968879023300715,-0.6905556476590788,,,1,
1759459059.4840653,2,follower,auto,0.5313296893317728,0.9803609567976627,0.25278523286883137,,,,,,,,,,,,,1.0,0.06298900066232099,-0.04067486884129701,0.060525184458412706,0.5313296893317728,0.9803609567976627,0.25278523286883137,,,0,
1759459059.5858636,1,leader,auto,0.7113207123806568,0.9698140326528452,-0.6863963493626568,,,,,,,,,,,,,1.0,-0.008781342134970727,-0.07075053520772889,0.0716475027643152,0.7113207123806568,0.9698140326528452,-0.6863963493626568,,,1,
1759459059.585984,2,follower,auto,0.5294495607595265,0.9902681441186717,0.27655004157788887,,,,,,,,,,,,,0.867,0.07083134150890097,-0.05271357915378627,0.06871714802250597,0.5294495607595265,0.9902681441186717,0.27655004157788887,,,0,
1759459059.7909355,1,leader,auto,0.7113207123806568,0.9698140326528452,-0.6863963493626568,,,,,,,,,,,,,1.0,-0.008781342134970727,-0.07075053520772889,0.0716475027643152,0.7113207123806568,0.9698140326528452,-0.6863963493626568,,,1,
1759459059.8913584,2,follower,auto,0.5294495607595265,0.9902681441186717,0.27655004157788887,,,,,,,,,,,,,0.867,0.07083134150890097,-0.05271357915378627,0.06871714802250597,0.5294495607595265,0.9902681441186717,0.27655004157788887,,,0,
1759459059.9938173,1,leader,auto,0.7221809301852483,0.9710766820648684,-0.6779945373969103,,,,,,,,,,,,,1.0,-0.007322961902479053,-0.06957355112619679,0.07333776959515126,0.7221809301852483,0.9710766820648684,-0.6779945373969103,,,1,
1759459059.9940321,2,follower,auto,0.5333757209464648,0.9904168962863331,0.31356711043907204,,,,,,,,,,,,,1.0,0.08300808912818858,-0.07105031002109152,0.08783148022506632,0.5333757209464648,0.9904168962863331,0.31356711043907204,,,0,
1759459060.0964997,1,leader,auto,0.7221809301852483,0.9710766820648684,-0.6779945373969103,,,,,,,,,,,,,1.0,-0.007322961902479053,-0.06957355112619679,0.07333776959515126,0.7221809301852483,0.9710766820648684,-0.6779945373969103,,,1,
1759459060.1969287,2,follower,auto,0.5333757209464648,0.9904168962863331,0.31356711043907204,,,,,,,,,,,,,1.0,0.08300808912818858,-0.07105031002109152,0.08783148022506632,0.5333757209464648,0.9904168962863331,0.31356711043907204,,,0,
1759459060.2983859,1,leader,auto,0.7308809133870506,0.9715123895756105,-0.6679122500112898,,,,,,,,,,,,,1.0,-0.014417285224418541,-0.07075693685843532,0.07030476182525303,0.7308809133870506,0.9715123895756105,-0.6679122500112898,,,1,
1759459060.2985115,2,follower,auto,0.5416927975584627,0.9831194042606689,0.34758719689066686,,,,,,,,,,,,,1.0,0.0912259733340024,-0.08438856590659172,0.07556522118219772,0.5416927975584627,0.9831194042606689,0.34758719689066686,,,0,
1759459060.4310865,1,leader,auto,0.7308809133870506,0.9715123895756105,-0.6679122500112898,,,,,,,,,,,,,1.0,-0.014417285224418541,-0.07075693685843532,0.07030476182525303,0.7308809133870506,0.9715123895756105,-0.6679122500112898,,,1,
1759459060.5315762,2,follower,auto,0.5416927975584627,0.9831194042606689,0.34758719689066686,,,,,,,,,,,,,1.0,0.0912259733340024,-0.08438856590659172,0.07556522118219772,0.5416927975584627,0.9831194042606689,0.34758719689066686,,,0,
1759459060.6350443,1,leader,auto,0.7370982890884423,0.9700026199788313,-0.6573661991603368,,,,,,,,,,,,,1.0,-0.0222844134887743,-0.07411223363289454,0.06547805242681382,0.7370982890884423,0.9700026199788313,-0.6573661991603368,,,1,
1759459060.6358,2,follower,auto,0.5548841102558073,0.9706964990633407,0.37672958399938217,,,,,,,,,,,,,1.0,0.09948294487839993,-0.0929493707691984,0.06163977332737697,0.5548841102558073,0.9706964990633407,0.37672958399938217,,,0,
1759459060.7376637,1,leader,auto,0.7370982890884423,0.9700026199788313,-0.6573661991603368,,,,,,,,,,,,,1.0,-0.0222844134887743,-0.07411223363289454,0.06547805242681382,0.7370982890884423,0.9700026199788313,-0.6573661991603368,,,1,
1759459060.8379571,2,follower,auto,0.5548841102558073,0.9706964990633407,0.37672958399938217,,,,,,,,,,,,,1.0,0.09948294487839993,-0.0929493707691984,0.06163977332737697,0.5548841102558073,0.9706964990633407,0.37672958399938217,,,0,
1759459060.9392297,1,leader,auto,0.7398878400057385,0.9662238611874727,-0.6473334205076762,,,,,,,,,,,,,1.0,-0.03162778705951175,-0.07794432920172767,0.05942793129397772,0.7398878400057385,0.9662238611874727,-0.6473334205076762,,,1,
1759459060.9393969,2,follower,auto,0.5700542359135858,0.9563033112395983,0.40041798843890386,,,,,,,,,,,,,1.0,0.100511306805946,-0.09579398801111805,0.047748913487792866,0.5700542359135858,0.9563033112395983,0.40041798843890386,,,0,
1759459061.0446868,1,leader,auto,0.7398878400057385,0.9662238611874727,-0.6473334205076762,,,,,,,,,,,,,1.0,-0.03162778705951175,-0.07794432920172767,0.05942793129397772,0.7398878400057385,0.9662238611874727,-0.6473334205076762,,,1,
1759459061.1451652,2,follower,auto,0.5700542359135858,0.9563033112395983,0.40041798843890386,,,,,,,,,,,,,1.0,0.100511306805946,-0.09579398801111805,0.047748913487792866,0.5700542359135858,0.9563033112395983,0.40041798843890386,,,0,
1759459061.2474208,1,leader,auto,0.7402670027519553,0.9617911351202526,-0.6383847539825878,,,,,,,,,,,,,1.0,-0.03844432864691605,-0.0788547540661888,0.053028930267421726,0.7402670027519553,0.9617911351202526,-0.6383847539825878,,,1,
1759459061.2478487,2,follower,auto,0.5844132894278078,0.9413932261715896,0.4200456023472603,,,,,,,,,,,,,1.0,0.09489464879025844,-0.09659892277927529,0.03832896942733616,0.5844132894278078,0.9413932261715896,0.4200456023472603,,,0,
1759459061.3495169,1,leader,auto,0.7402670027519553,0.9617911351202526,-0.6383847539825878,,,,,,,,,,,,,1.0,-0.03844432864691605,-0.0788547540661888,0.053028930267421726,0.7402670027519553,0.9617911351202526,-0.6383847539825878,,,1,
1759459061.4501948,2,follower,auto,0.5844132894278078,0.9413932261715896,0.4200456023472603,,,,,,,,,,,,,1.0,0.09489464879025844,-0.09659892277927529,0.03832896942733616,0.5844132894278078,0.9413932261715896,0.4200456023472603,,,0,
1759459061.5543466,1,leader,auto,0.7405784596283312,0.9575167379621867,-0.6324146928942305,,,,,,,,,,,,,1.0,-0.040217850462412,-0.07808782296264238,0.04315065196277723,0.7405784596283312,0.9575167379621867,-0.6324146928942305,,,1,
1759459061.5546048,2,follower,auto,0.5964960277930129,0.9292989738831177,0.4352434278681443,,,,,,,,,,,,,1.0,0.08612588627035855,-0.09120543163006578,0.02913987613627006,0.5964960277930129,0.9292989738831177,0.4352434278681443,,,0,
1759459061.6562138,1,leader,auto,0.7405784596283312,0.9575167379621867,-0.6324146928942305,,,,,,,,,,,,,1.0,-0.040217850462412,-0.07808782296264238,0.04315065196277723,0.7405784596283312,0.9575167379621867,-0.6324146928942305,,,1,
1759459061.7566743,2,follower,auto,0.5964960277930129,0.9292989738831177,0.4352434278681443,,,,,,,,,,,,,1.0,0.08612588627035855,-0.09120543163006578,0.02913987613627006,0.5964960277930129,0.9292989738831177,0.4352434278681443,,,0,
1759459061.8584704,1,leader,auto,0.7398205363791535,0.9529140544728234,-0.6293814763134592,,,,,,,,,,,,,1.0,-0.043903224476446456,-0.07882641808108382,0.03383171254513129,0.7398205363791535,0.9529140544728234,-0.6293814763134592,,,1,
1759459061.8586853,2,follower,auto,0.6061844691511142,0.9233290220892323,0.445405807990557,,,,,,,,,,,,,1.0,0.07756402793007144,-0.07995622666595248,0.019694334469783192,0.6061844691511142,0.9233290220892323,0.445405807990557,,,0,
1759459061.9614453,1,leader,auto,0.7398205363791535,0.9529140544728234,-0.6293814763134592,,,,,,,,,,,,,1.0,-0.043903224476446456,-0.07882641808108382,0.03383171254513129,0.7398205363791535,0.9529140544728234,-0.6293814763134592,,,1,
1759459062.0618222,2,follower,auto,0.6061844691511142,0.9233290220892323,0.445405807990557,,,,,,,,,,,,,1.0,0.07756402793007144,-0.07995622666595248,0.019694334469783192,0.6061844691511142,0.9233290220892323,0.445405807990557,,,0,
1759459062.1639662,1,leader,auto,0.7353630474434454,0.9504309955416782,-0.6312252602582767,,,,,,,,,,,,,1.0,-0.05215545718394887,-0.07463742557737496,0.02108425331226882,0.7353630474434454,0.9504309955416782,-0.6312252602582767,,,1,
1759459062.164096,2,follower,auto,0.6139267242478019,0.9210710906089716,0.4516565533838339,,,,,,,,,,,,,1.0,0.0698284791853655,-0.07406778794554347,0.013459616430269106,0.6139267242478019,0.9210710906089716,0.4516565533838339,,,0,
1759459062.2670705,1,leader,auto,0.7353630474434454,0.9504309955416782,-0.6312252602582767,,,,,,,,,,,,,1.0,-0.05215545718394887,-0.07463742557737496,0.02108425331226882,0.7353630474434454,0.9504309955416782,-0.6312252602582767,,,1,
1759459062.3679793,2,follower,auto,0.6139267242478019,0.9210710906089716,0.4516565533838339,,,,,,,,,,,,,1.0,0.0698284791853655,-0.07406778794554347,0.013459616430269106,0.6139267242478019,0.9210710906089716,0.4516565533838339,,,0,
