timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756183210.429979,1,follower,auto,1.0356707572937012,0.8963463306427002,1.327654480934143,,,,,,,,,,,,,0.01,0.1469240816091083,-0.14699324328737462,-0.14553820100365367,1.0356707572937012,0.8963463306427002,1.327654480934143,,,0,
1756183210.4305446,2,leader,auto,1.0251896381378174,0.8908601999282837,0.32498452067375183,,,,,,,,,,,,,1.0,0.0658357680372158,0.06825803205772185,-0.1535178866682746,1.0251896381378174,0.8908601999282837,0.32498452067375183,,,1,
1756183210.5780277,1,follower,auto,1.0356707572937012,0.8963463306427002,1.327654480934143,,,,,,,,,,,,,0.01,0.1469240816091083,-0.14699324328737462,-0.14553820100365367,1.0356707572937012,0.8963463306427002,1.327654480934143,,,0,
1756183210.6783957,2,leader,auto,1.0251896381378174,0.8908601999282837,0.32498452067375183,,,,,,,,,,,,,1.0,0.0658357680372158,0.06825803205772185,-0.1535178866682746,1.0251896381378174,0.8908601999282837,0.32498452067375183,,,1,
1756183210.7809155,1,follower,auto,1.0411221981048584,0.8961551785469055,1.3285012245178223,,,,,,,,,,,,,0.01,0.13716028439321015,-0.13650134407117465,-0.14584527238661504,1.0411221981048584,0.8961551785469055,1.3285012245178223,,,0,
1756183210.7821066,2,leader,auto,1.0293177366256714,0.8975512385368347,0.32419514656066895,,,,,,,,,,,,,1.0,0.06375664511159673,0.07043227741216995,-0.15153596632108424,1.0293177366256714,0.8975512385368347,0.32419514656066895,,,1,
1756183210.885288,1,follower,auto,1.0411221981048584,0.8961551785469055,1.3285012245178223,,,,,,,,,,,,,0.01,0.13716028439321015,-0.13650134407117465,-0.14584527238661504,1.0411221981048584,0.8961551785469055,1.3285012245178223,,,0,
1756183210.985996,2,leader,auto,1.0293177366256714,0.8975512385368347,0.32419514656066895,,,,,,,,,,,,,1.0,0.06375664511159673,0.07043227741216995,-0.15153596632108424,1.0293177366256714,0.8975512385368347,0.32419514656066895,,,1,
1756183211.0883734,1,follower,auto,1.0421565771102905,0.8976859450340271,1.3297929763793945,,,,,,,,,,,,,0.01,0.12446137698300941,-0.12459245418924447,-0.14513592401660413,1.0421565771102905,0.8976859450340271,1.3297929763793945,,,0,
1756183211.088482,2,leader,auto,1.03022038936615,0.9040364027023315,0.32305607199668884,,,,,,,,,,,,,1.0,0.05869812917566897,0.06803023719583312,-0.1543115245140414,1.03022038936615,0.9040364027023315,0.32305607199668884,,,1,
1756183211.189445,1,follower,auto,1.0421565771102905,0.8976859450340271,1.3297929763793945,,,,,,,,,,,,,0.01,0.12446137698300941,-0.12459245418924447,-0.14513592401660413,1.0421565771102905,0.8976859450340271,1.3297929763793945,,,0,
1756183211.2902555,2,leader,auto,1.03022038936615,0.9040364027023315,0.32305607199668884,,,,,,,,,,,,,1.0,0.05869812917566897,0.06803023719583312,-0.1543115245140414,1.03022038936615,0.9040364027023315,0.32305607199668884,,,1,
1756183211.3916583,1,follower,auto,1.04038405418396,0.9009930491447449,1.3310391902923584,,,,,,,,,,,,,0.01,0.11415418720422787,-0.1133439703581316,-0.14495562642022808,1.04038405418396,0.9009930491447449,1.3310391902923584,,,0,
1756183211.3917797,2,leader,auto,1.029130458831787,0.9096037745475769,0.3242238759994507,,,,,,,,,,,,,1.0,0.05419015783817116,0.06507569705426797,-0.15326431092751658,1.029130458831787,0.9096037745475769,0.3242238759994507,,,1,
1756183211.496063,1,follower,auto,1.04038405418396,0.9009930491447449,1.3310391902923584,,,,,,,,,,,,,0.01,0.11415418720422787,-0.1133439703581316,-0.14495562642022808,1.04038405418396,0.9009930491447449,1.3310391902923584,,,0,
1756183211.5966733,2,leader,auto,1.029130458831787,0.9096037745475769,0.3242238759994507,,,,,,,,,,,,,1.0,0.05419015783817116,0.06507569705426797,-0.15326431092751658,1.029130458831787,0.9096037745475769,0.3242238759994507,,,1,
1756183211.6994371,1,follower,auto,1.0342375040054321,0.9055767059326172,1.3352946043014526,,,,,,,,,,,,,0.01,0.1029170626391126,-0.10226396831752904,-0.14073135924478586,1.0342375040054321,0.9055767059326172,1.3352946043014526,,,0,
1756183211.6996884,2,leader,auto,1.0289578437805176,0.9108474254608154,0.3283996284008026,,,,,,,,,,,,,1.0,0.05387410057412689,0.05889439556603948,-0.15156829739624889,1.0289578437805176,0.9108474254608154,0.3283996284008026,,,1,
1756183211.8123486,1,follower,auto,1.0342375040054321,0.9055767059326172,1.3352946043014526,,,,,,,,,,,,,0.01,0.1029170626391126,-0.10226396831752904,-0.14073135924478586,1.0342375040054321,0.9055767059326172,1.3352946043014526,,,0,
1756183211.9127285,2,leader,auto,1.0289578437805176,0.9108474254608154,0.3283996284008026,,,,,,,,,,,,,1.0,0.05387410057412689,0.05889439556603948,-0.15156829739624889,1.0289578437805176,0.9108474254608154,0.3283996284008026,,,1,
1756183212.1160936,1,follower,auto,1.0295839309692383,0.9095426201820374,1.3405476808547974,,,,,,,,,,,,,0.01,0.09925382233722146,-0.09372980930869357,-0.13875934798636158,1.0295839309692383,0.9095426201820374,1.3405476808547974,,,0,
1756183212.1166162,2,leader,auto,1.030067801475525,0.9063497185707092,0.33563169836997986,,,,,,,,,,,,,1.0,0.05393321865854617,0.05164271699553935,-0.1489099574538742,1.030067801475525,0.9063497185707092,0.33563169836997986,,,1,
1756183212.2201664,1,follower,auto,1.0295839309692383,0.9095426201820374,1.3405476808547974,,,,,,,,,,,,,0.01,0.09925382233722146,-0.09372980930869357,-0.13875934798636158,1.0295839309692383,0.9095426201820374,1.3405476808547974,,,0,
1756183212.3206575,2,leader,auto,1.030067801475525,0.9063497185707092,0.33563169836997986,,,,,,,,,,,,,1.0,0.05393321865854617,0.05164271699553935,-0.1489099574538742,1.030067801475525,0.9063497185707092,0.33563169836997986,,,1,
1756183212.4239542,1,follower,auto,1.0282868146896362,0.9066258668899536,1.342590093612671,,,,,,,,,,,,,0.01,0.09868333830742915,-0.0909600512411527,-0.14110897659870902,1.0282868146896362,0.9066258668899536,1.342590093612671,,,0,
1756183212.4244957,2,leader,auto,1.027043342590332,0.9031698107719421,0.344961553812027,,,,,,,,,,,,,1.0,0.04755774289543058,0.05284290441204509,-0.1483490937152409,1.027043342590332,0.9031698107719421,0.344961553812027,,,1,
1756183212.628399,1,follower,auto,1.0282868146896362,0.9066258668899536,1.342590093612671,,,,,,,,,,,,,0.01,0.09868333830742915,-0.0909600512411527,-0.14110897659870902,1.0282868146896362,0.9066258668899536,1.342590093612671,,,0,
1756183212.7287335,2,leader,auto,1.027043342590332,0.9031698107719421,0.344961553812027,,,,,,,,,,,,,1.0,0.04755774289543058,0.05284290441204509,-0.1483490937152409,1.027043342590332,0.9031698107719421,0.344961553812027,,,1,
1756183212.831132,1,follower,auto,1.0170340538024902,0.8900889754295349,1.3350921869277954,,,,,,,,,,,,,0.01,0.08481854490609175,-0.09512249830523645,-0.1496693064031871,1.0170340538024902,0.8900889754295349,1.3350921869277954,,,0,
1756183212.8316367,2,leader,auto,1.021375060081482,0.912719190120697,0.35233479738235474,,,,,,,,,,,,,1.0,0.044073720556221385,0.06637879980710737,-0.15185126094321277,1.021375060081482,0.912719190120697,0.35233479738235474,,,1,
1756183212.934976,1,follower,auto,1.0170340538024902,0.8900889754295349,1.3350921869277954,,,,,,,,,,,,,0.01,0.08481854490609175,-0.09512249830523645,-0.1496693064031871,1.0170340538024902,0.8900889754295349,1.3350921869277954,,,0,
1756183213.0355172,2,leader,auto,1.021375060081482,0.912719190120697,0.35233479738235474,,,,,,,,,,,,,1.0,0.044073720556221385,0.06637879980710737,-0.15185126094321277,1.021375060081482,0.912719190120697,0.35233479738235474,,,1,
1756183213.138844,1,follower,auto,1.0030514001846313,0.8935856223106384,1.3316749334335327,,,,,,,,,,,,,0.01,0.08005742759999823,-0.06648653914788905,-0.14516074748234709,1.0030514001846313,0.8935856223106384,1.3316749334335327,,,0,
1756183213.140092,2,leader,auto,1.0180610418319702,0.9210353493690491,0.3582031726837158,,,,,,,,,,,,,1.0,0.04580427705431256,0.06623161441251157,-0.15367323946774913,1.0180610418319702,0.9210353493690491,0.3582031726837158,,,1,
1756183213.2422261,1,follower,auto,1.0030514001846313,0.8935856223106384,1.3316749334335327,,,,,,,,,,,,,0.01,0.08005742759999823,-0.06648653914788905,-0.14516074748234709,1.0030514001846313,0.8935856223106384,1.3316749334335327,,,0,
1756183213.3425996,2,leader,auto,1.0180610418319702,0.9210353493690491,0.3582031726837158,,,,,,,,,,,,,1.0,0.04580427705431256,0.06623161441251157,-0.15367323946774913,1.0180610418319702,0.9210353493690491,0.3582031726837158,,,1,
1756183213.444076,1,follower,auto,0.9877162575721741,0.9016167521476746,1.3301911354064941,,,,,,,,,,,,,0.01,0.07799814753993584,-0.05501064764490571,-0.14307970861121788,0.9877162575721741,0.9016167521476746,1.3301911354064941,,,0,
1756183213.4442263,2,leader,auto,1.0169085264205933,0.9238972663879395,0.3636794090270996,,,,,,,,,,,,,1.0,0.048217095777828956,0.06189002298938895,-0.15326675947087387,1.0169085264205933,0.9238972663879395,0.3636794090270996,,,1,
1756183213.5938518,1,follower,auto,0.9877162575721741,0.9016167521476746,1.3301911354064941,,,,,,,,,,,,,0.01,0.07799814753993584,-0.05501064764490571,-0.14307970861121788,0.9877162575721741,0.9016167521476746,1.3301911354064941,,,0,
1756183213.6943007,2,leader,auto,1.0169085264205933,0.9238972663879395,0.3636794090270996,,,,,,,,,,,,,1.0,0.048217095777828956,0.06189002298938895,-0.15326675947087387,1.0169085264205933,0.9238972663879395,0.3636794090270996,,,1,
1756183213.7965934,1,follower,auto,0.9808393120765686,0.9150741100311279,1.3389204740524292,,,,,,,,,,,,,0.01,0.08790689384505601,-0.04328545352920954,-0.1318449345095638,0.9808393120765686,0.9150741100311279,1.3389204740524292,,,0,
1756183213.7970219,2,leader,auto,1.0192413330078125,0.9221922159194946,0.36693137884140015,,,,,,,,,,,,,1.0,0.05177707028254397,0.05966870686968073,-0.15471025816025785,1.0192413330078125,0.9221922159194946,0.36693137884140015,,,1,
1756183213.9046528,1,follower,auto,0.9808393120765686,0.9150741100311279,1.3389204740524292,,,,,,,,,,,,,0.01,0.08790689384505601,-0.04328545352920954,-0.1318449345095638,0.9808393120765686,0.9150741100311279,1.3389204740524292,,,0,
1756183214.00505,2,leader,auto,1.0192413330078125,0.9221922159194946,0.36693137884140015,,,,,,,,,,,,,1.0,0.05177707028254397,0.05966870686968073,-0.15471025816025785,1.0192413330078125,0.9221922159194946,0.36693137884140015,,,1,
1756183214.1072826,1,follower,auto,0.9810952544212341,0.9240186810493469,1.343510627746582,,,,,,,,,,,,,0.01,0.09587784914831954,-0.04214574504382984,-0.13458265032891137,0.9810952544212341,0.9240186810493469,1.343510627746582,,,0,
1756183214.1078725,2,leader,auto,1.0219786167144775,0.9196223020553589,0.3685196340084076,,,,,,,,,,,,,1.0,0.052010962362792235,0.06123492660136309,-0.15552532372922723,1.0219786167144775,0.9196223020553589,0.3685196340084076,,,1,
1756183214.3155353,1,follower,auto,0.9810952544212341,0.9240186810493469,1.343510627746582,,,,,,,,,,,,,0.01,0.09587784914831954,-0.04214574504382984,-0.13458265032891137,0.9810952544212341,0.9240186810493469,1.343510627746582,,,0,
1756183214.4160075,2,leader,auto,1.0219786167144775,0.9196223020553589,0.3685196340084076,,,,,,,,,,,,,1.0,0.052010962362792235,0.06123492660136309,-0.15552532372922723,1.0219786167144775,0.9196223020553589,0.3685196340084076,,,1,
1756183214.5180767,1,follower,auto,0.978531002998352,0.9222927689552307,1.3330912590026855,,,,,,,,,,,,,0.01,0.0933816979361548,-0.046223508097459565,-0.14702561178538986,0.978531002998352,0.9222927689552307,1.3330912590026855,,,0,
1756183214.5184166,2,leader,auto,1.0239585638046265,0.9159284234046936,0.3655904233455658,,,,,,,,,,,,,1.0,0.05005823903224638,0.062419636526247824,-0.16015988078477117,1.0239585638046265,0.9159284234046936,0.3655904233455658,,,1,
1756183214.7115319,1,follower,auto,0.978531002998352,0.9222927689552307,1.3330912590026855,,,,,,,,,,,,,0.01,0.0933816979361548,-0.046223508097459565,-0.14702561178538986,0.978531002998352,0.9222927689552307,1.3330912590026855,,,0,
1756183214.8119583,2,leader,auto,1.0239585638046265,0.9159284234046936,0.3655904233455658,,,,,,,,,,,,,1.0,0.05005823903224638,0.062419636526247824,-0.16015988078477117,1.0239585638046265,0.9159284234046936,0.3655904233455658,,,1,
1756183214.914986,1,follower,auto,0.9782302379608154,0.9198147654533386,1.3175662755966187,,,,,,,,,,,,,0.01,0.09712581018076905,-0.03618267709558187,-0.14889346519430702,0.9782302379608154,0.9198147654533386,1.3175662755966187,,,0,
1756183214.9154756,2,leader,auto,1.0258607864379883,0.9131951332092285,0.3604564964771271,,,,,,,,,,,,,1.0,0.04889654193588977,0.07060679544401072,-0.1622143953292038,1.0258607864379883,0.9131951332092285,0.3604564964771271,,,1,
1756183215.0240138,1,follower,auto,0.9782302379608154,0.9198147654533386,1.3175662755966187,,,,,,,,,,,,,0.01,0.09712581018076905,-0.03618267709558187,-0.14889346519430702,0.9782302379608154,0.9198147654533386,1.3175662755966187,,,0,
1756183215.1243577,2,leader,auto,1.0258607864379883,0.9131951332092285,0.3604564964771271,,,,,,,,,,,,,1.0,0.04889654193588977,0.07060679544401072,-0.1622143953292038,1.0258607864379883,0.9131951332092285,0.3604564964771271,,,1,
1756183215.2267292,1,follower,auto,0.9822632670402527,0.9224123358726501,1.3052948713302612,,,,,,,,,,,,,0.01,0.10270938064103885,-0.017933631093341118,-0.14334632641677203,0.9822632670402527,0.9224123358726501,1.3052948713302612,,,0,
1756183215.2272375,2,leader,auto,1.0270183086395264,0.9103391170501709,0.3501008152961731,,,,,,,,,,,,,1.0,0.047134912743209134,0.08222064103832938,-0.16716295506322432,1.0270183086395264,0.9103391170501709,0.3501008152961731,,,1,
1756183215.3309789,1,follower,auto,0.9822632670402527,0.9224123358726501,1.3052948713302612,,,,,,,,,,,,,0.01,0.10270938064103885,-0.017933631093341118,-0.14334632641677203,0.9822632670402527,0.9224123358726501,1.3052948713302612,,,0,
1756183215.4313602,2,leader,auto,1.0270183086395264,0.9103391170501709,0.3501008152961731,,,,,,,,,,,,,1.0,0.047134912743209134,0.08222064103832938,-0.16716295506322432,1.0270183086395264,0.9103391170501709,0.3501008152961731,,,1,
1756183215.5326905,1,follower,auto,0.990786612033844,0.9299453496932983,1.2889080047607422,,,,,,,,,,,,,0.01,0.10708909129642374,0.0031046243996716294,-0.14450247183154863,0.990786612033844,0.9299453496932983,1.2889080047607422,,,0,
1756183215.5328562,2,leader,auto,1.027841567993164,0.9075823426246643,0.3307519257068634,,,,,,,,,,,,,1.0,0.045897053848474534,0.09735141183335427,-0.17560987245457127,1.027841567993164,0.9075823426246643,0.3307519257068634,,,1,
1756183215.6369004,1,follower,auto,0.990786612033844,0.9299453496932983,1.2889080047607422,,,,,,,,,,,,,0.01,0.10708909129642374,0.0031046243996716294,-0.14450247183154863,0.990786612033844,0.9299453496932983,1.2889080047607422,,,0,
1756183215.737468,2,leader,auto,1.027841567993164,0.9075823426246643,0.3307519257068634,,,,,,,,,,,,,1.0,0.045897053848474534,0.09735141183335427,-0.17560987245457127,1.027841567993164,0.9075823426246643,0.3307519257068634,,,1,
1756183215.8409798,1,follower,auto,1.0028554201126099,0.9352251887321472,1.264488697052002,,,,,,,,,,,,,0.01,0.10922444079396698,0.018732960641894336,-0.14951863151608968,1.0028554201126099,0.9352251887321472,1.264488697052002,,,0,
1756183215.8415706,2,leader,auto,1.0271464586257935,0.9034209847450256,0.30057117342948914,,,,,,,,,,,,,1.0,0.04356331115738066,0.11010574366922099,-0.1864388508110375,1.0271464586257935,0.9034209847450256,0.30057117342948914,,,1,
1756183215.9443123,1,follower,auto,1.0028554201126099,0.9352251887321472,1.264488697052002,,,,,,,,,,,,,0.01,0.10922444079396698,0.018732960641894336,-0.14951863151608968,1.0028554201126099,0.9352251887321472,1.264488697052002,,,0,
1756183216.0446029,2,leader,auto,1.0271464586257935,0.9034209847450256,0.30057117342948914,,,,,,,,,,,,,1.0,0.04356331115738066,0.11010574366922099,-0.1864388508110375,1.0271464586257935,0.9034209847450256,0.30057117342948914,,,1,
1756183216.1462214,1,follower,auto,1.0151649713516235,0.9410901665687561,1.2337361574172974,,,,,,,,,,,,,0.01,0.10688535990728032,0.03819412180114068,-0.15156476065016977,1.0151649713516235,0.9410901665687561,1.2337361574172974,,,0,
1756183216.1582491,2,leader,auto,1.0266828536987305,0.9025092720985413,0.2613164186477661,,,,,,,,,,,,,1.0,0.04314570933824724,0.126749044282222,-0.1949280998808513,1.0266828536987305,0.9025092720985413,0.2613164186477661,,,1,
1756183216.3029919,1,follower,auto,1.0151649713516235,0.9410901665687561,1.2337361574172974,,,,,,,,,,,,,0.01,0.10688535990728032,0.03819412180114068,-0.15156476065016977,1.0151649713516235,0.9410901665687561,1.2337361574172974,,,0,
1756183216.4033122,2,leader,auto,1.0266828536987305,0.9025092720985413,0.2613164186477661,,,,,,,,,,,,,1.0,0.04314570933824724,0.126749044282222,-0.1949280998808513,1.0266828536987305,0.9025092720985413,0.2613164186477661,,,1,
1756183216.505583,1,follower,auto,1.028993010520935,0.9486066699028015,1.1864094734191895,,,,,,,,,,,,,0.01,0.10493746470433829,0.0575539999905087,-0.1627545178482288,1.028993010520935,0.9486066699028015,1.1864094734191895,,,0,
1756183216.5058997,2,leader,auto,1.0276590585708618,0.9028149843215942,0.20302031934261322,,,,,,,,,,,,,1.0,0.043981785584651156,0.14036152649482603,-0.21294396838827567,1.0276590585708618,0.9028149843215942,0.20302031934261322,,,1,
1756183216.6612089,1,follower,auto,1.028993010520935,0.9486066699028015,1.1864094734191895,,,,,,,,,,,,,0.01,0.10493746470433829,0.0575539999905087,-0.1627545178482288,1.028993010520935,0.9486066699028015,1.1864094734191895,,,0,
1756183216.7618568,2,leader,auto,1.0276590585708618,0.9028149843215942,0.20302031934261322,,,,,,,,,,,,,1.0,0.043981785584651156,0.14036152649482603,-0.21294396838827567,1.0276590585708618,0.9028149843215942,0.20302031934261322,,,1,
1756183216.8674533,1,follower,auto,1.0379780530929565,0.9483551383018494,1.1398507356643677,,,,,,,,,,,,,0.01,0.09571698002365459,0.064443292137076,-0.15599542730027216,1.0379780530929565,0.9483551383018494,1.1398507356643677,,,0,
1756183216.8681233,2,leader,auto,1.0288559198379517,0.9035782814025879,0.13876880705356598,,,,,,,,,,,,,1.0,0.04356212146130023,0.15232684316316047,-0.21690614472767739,1.0288559198379517,0.9035782814025879,0.13876880705356598,,,1,
1756183217.0183048,1,follower,auto,1.0379780530929565,0.9483551383018494,1.1398507356643677,,,,,,,,,,,,,0.01,0.09571698002365459,0.064443292137076,-0.15599542730027216,1.0379780530929565,0.9483551383018494,1.1398507356643677,,,0,
1756183217.1188736,2,leader,auto,1.0288559198379517,0.9035782814025879,0.13876880705356598,,,,,,,,,,,,,1.0,0.04356212146130023,0.15232684316316047,-0.21690614472767739,1.0288559198379517,0.9035782814025879,0.13876880705356598,,,1,
1756183217.2210994,1,follower,auto,1.0453544855117798,0.9399545192718506,1.0898749828338623,,,,,,,,,,,,,0.01,0.08929015890838965,0.07050627989821678,-0.15382140369279496,1.0453544855117798,0.9399545192718506,1.0898749828338623,,,0,
1756183217.2213392,2,leader,auto,1.0291727781295776,0.9033851623535156,0.07004671543836594,,,,,,,,,,,,,1.0,0.04207602328737248,0.1601662902842328,-0.2192263299330065,1.0291727781295776,0.9033851623535156,0.07004671543836594,,,1,
1756183217.4185567,1,follower,auto,1.0453544855117798,0.9399545192718506,1.0898749828338623,,,,,,,,,,,,,0.01,0.08929015890838965,0.07050627989821678,-0.15382140369279496,1.0453544855117798,0.9399545192718506,1.0898749828338623,,,0,
1756183217.5191956,2,leader,auto,1.0291727781295776,0.9033851623535156,0.07004671543836594,,,,,,,,,,,,,1.0,0.04207602328737248,0.1601662902842328,-0.2192263299330065,1.0291727781295776,0.9033851623535156,0.07004671543836594,,,1,
1756183217.6222575,1,follower,auto,1.052351713180542,0.9346519112586975,1.0366874933242798,,,,,,,,,,,,,0.01,0.08347983835836337,0.08239693778653989,-0.15256510486543062,1.052351713180542,0.9346519112586975,1.0366874933242798,,,0,
1756183217.6224937,2,leader,auto,1.0281357765197754,0.9100549221038818,-0.00848965160548687,,,,,,,,,,,,,1.0,0.04021872841174989,0.1693643182691167,-0.22681410625253215,1.0281357765197754,0.9100549221038818,-0.00848965160548687,,,1,
1756183217.7236822,1,follower,auto,1.052351713180542,0.9346519112586975,1.0366874933242798,,,,,,,,,,,,,0.01,0.08347983835836337,0.08239693778653989,-0.15256510486543062,1.052351713180542,0.9346519112586975,1.0366874933242798,,,0,
1756183217.8241036,2,leader,auto,1.0281357765197754,0.9100549221038818,-0.00848965160548687,,,,,,,,,,,,,1.0,0.04021872841174989,0.1693643182691167,-0.22681410625253215,1.0281357765197754,0.9100549221038818,-0.00848965160548687,,,1,
1756183217.9258103,1,follower,auto,1.0583001375198364,0.9322946071624756,0.9990721940994263,,,,,,,,,,,,,0.01,0.07734170235487725,0.08840350085535353,-0.13258192736218732,1.0583001375198364,0.9322946071624756,0.9990721940994263,,,0,
1756183217.9259336,2,leader,auto,1.0263996124267578,0.9193751811981201,-0.06069967523217201,,,,,,,,,,,,,1.0,0.03914617769417428,0.16584407021542413,-0.1968957364049194,1.0263996124267578,0.9193751811981201,-0.06069967523217201,,,1,
1756183218.0383422,1,follower,auto,1.0583001375198364,0.9322946071624756,0.9990721940994263,,,,,,,,,,,,,0.01,0.07734170235487725,0.08840350085535353,-0.13258192736218732,1.0583001375198364,0.9322946071624756,0.9990721940994263,,,0,
1756183218.1386428,2,leader,auto,1.0263996124267578,0.9193751811981201,-0.06069967523217201,,,,,,,,,,,,,1.0,0.03914617769417428,0.16584407021542413,-0.1968957364049194,1.0263996124267578,0.9193751811981201,-0.06069967523217201,,,1,
1756183218.240554,1,follower,auto,1.0680748224258423,0.9310063719749451,0.9646528959274292,,,,,,,,,,,,,0.01,0.07644136107017374,0.08816829215506894,-0.1260925425575885,1.0680748224258423,0.9310063719749451,0.9646528959274292,,,0,
1756183218.2409055,2,leader,auto,1.0248427391052246,0.9274580478668213,-0.10178376734256744,,,,,,,,,,,,,1.0,0.039032863950444585,0.15368420168090524,-0.18389971687575765,1.0248427391052246,0.9274580478668213,-0.10178376734256744,,,1,
1756183218.345906,1,follower,auto,1.0680748224258423,0.9310063719749451,0.9646528959274292,,,,,,,,,,,,,0.01,0.07644136107017374,0.08816829215506894,-0.1260925425575885,1.0680748224258423,0.9310063719749451,0.9646528959274292,,,0,
1756183218.4465196,2,leader,auto,1.0248427391052246,0.9274580478668213,-0.10178376734256744,,,,,,,,,,,,,1.0,0.039032863950444585,0.15368420168090524,-0.18389971687575765,1.0248427391052246,0.9274580478668213,-0.10178376734256744,,,1,
1756183218.5509305,1,follower,auto,1.079675555229187,0.936133086681366,0.9384372234344482,,,,,,,,,,,,,0.01,0.07256355082497135,0.09028722240911036,-0.11494362729073027,1.079675555229187,0.936133086681366,0.9384372234344482,,,0,
1756183218.5518386,2,leader,auto,1.0241830348968506,0.9347425699234009,-0.12847255170345306,,,,,,,,,,,,,1.0,0.03966194282714741,0.13870769469464284,-0.16734883380569876,1.0241830348968506,0.9347425699234009,-0.12847255170345306,,,1,
1756183226.9189508,1,follower,auto,1.079675555229187,0.936133086681366,0.9384372234344482,,,,,,,,,,,,,0.01,0.07256355082497135,0.09028722240911036,-0.11494362729073027,1.079675555229187,0.936133086681366,0.9384372234344482,,,0,
1756183227.0203736,2,leader,auto,1.0241830348968506,0.9347425699234009,-0.12847255170345306,,,,,,,,,,,,,1.0,0.03966194282714741,0.13870769469464284,-0.16734883380569876,1.0241830348968506,0.9347425699234009,-0.12847255170345306,,,1,
1756183231.2349956,1,follower,auto,0.7357496619224548,0.8729739785194397,0.8452343344688416,,,,,,,,,,,,,0.01,-0.29446460869888136,0.01560441079409014,-0.17960994267583152,0.7357496619224548,0.8729739785194397,0.8452343344688416,,,0,
1756183231.2355754,2,leader,auto,1.221017599105835,0.9771562814712524,0.1221512034535408,,,,,,,,,,,,,0.85,0.23286521425572748,0.15855739538559954,0.11220855237437266,1.221017599105835,0.9771562814712524,0.1221512034535408,,,1,
1756183231.3440545,1,follower,auto,0.7357496619224548,0.8729739785194397,0.8452343344688416,,,,,,,,,,,,,0.01,-0.29446460869888136,0.01560441079409014,-0.17960994267583152,0.7357496619224548,0.8729739785194397,0.8452343344688416,,,0,
1756183231.4447606,2,leader,auto,1.221017599105835,0.9771562814712524,0.1221512034535408,,,,,,,,,,,,,0.85,0.23286521425572748,0.15855739538559954,0.11220855237437266,1.221017599105835,0.9771562814712524,0.1221512034535408,,,1,
1756183231.4476101,1,follower,auto,0.8682374358177185,0.04997541755437851,0.9079354405403137,,,,,,,,,,,,,0.01,0.2196169350250473,-0.7555874007185771,-0.024289002879123056,0.8682374358177185,0.04997541755437851,0.9079354405403137,,,0,
1756183231.44835,2,leader,auto,1.1213276386260986,0.04466618597507477,0.20551607012748718,,,,,,,,,,,,,1.0,-0.09763122328833695,-0.8085119267416868,-0.06387356978703373,1.1213276386260986,0.04466618597507477,0.20551607012748718,,,1,
1756183231.5512023,1,follower,auto,0.8682374358177185,0.04997541755437851,0.9079354405403137,,,,,,,,,,,,,0.01,0.2196169350250473,-0.7555874007185771,-0.024289002879123056,0.8682374358177185,0.04997541755437851,0.9079354405403137,,,0,
1756183231.6514904,2,leader,auto,1.1213276386260986,0.04466618597507477,0.20551607012748718,,,,,,,,,,,,,1.0,-0.09763122328833695,-0.8085119267416868,-0.06387356978703373,1.1213276386260986,0.04466618597507477,0.20551607012748718,,,1,
1756183231.6520677,1,follower,auto,0.8682259321212769,0.04999208450317383,0.9079501032829285,,,,,,,,,,,,,0.01,0.0939406413318391,0.1023469771765072,-0.09687775783615349,0.8682259321212769,0.04999208450317383,0.9079501032829285,,,0,
1756183231.6521828,2,leader,auto,1.1213128566741943,0.04464324191212654,0.2055140882730484,,,,,,,,,,,,,1.0,-0.01209817136320468,0.18981386893592261,-0.14549872466409342,1.1213128566741943,0.04464324191212654,0.2055140882730484,,,1,
1756183231.8098905,1,follower,auto,0.8682259321212769,0.04999208450317383,0.9079501032829285,,,,,,,,,,,,,0.01,0.0939406413318391,0.1023469771765072,-0.09687775783615349,0.8682259321212769,0.04999208450317383,0.9079501032829285,,,0,
1756183231.9102817,2,leader,auto,1.1213128566741943,0.04464324191212654,0.2055140882730484,,,,,,,,,,,,,1.0,-0.01209817136320468,0.18981386893592261,-0.14549872466409342,1.1213128566741943,0.04464324191212654,0.2055140882730484,,,1,
1756183231.9109547,1,follower,auto,0.8682308793067932,0.049995291978120804,0.90793776512146,,,,,,,,,,,,,0.01,0.10832065373388677,0.0857766050101816,-0.10245174507098787,0.8682308793067932,0.049995291978120804,0.90793776512146,,,0,
1756183231.9111083,2,leader,auto,1.1213356256484985,0.044670939445495605,0.20551972091197968,,,,,,,,,,,,,1.0,-0.03133473015520383,0.19582360703596333,-0.1388519072267742,1.1213356256484985,0.044670939445495605,0.20551972091197968,,,1,
1756183232.0304377,1,follower,auto,0.8682308793067932,0.049995291978120804,0.90793776512146,,,,,,,,,,,,,0.01,0.10832065373388677,0.0857766050101816,-0.10245174507098787,0.8682308793067932,0.049995291978120804,0.90793776512146,,,0,
