timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098103.4798129,1,leader,auto,-0.17964975535869598,0.996161937713623,0.04055140167474747,-0.09999999999999999,1.0,0.0,0.07964975535869599,0.003838062286376953,-0.04055140167474747,0,0,0,0,0.1,-6.729095919850547e+54,-2.043480941633347e+56,-5.867438990330984e+54,-2.018728775955164e+55,-6.130442824900042e+56,-1.7602316970992952e+55
1756098103.4814363,0,follower,auto,0.7681936621665955,0.8967927098274231,0.8917033076286316,-0.09999999999999999,1.0,1.0,-0.8681936621665954,0.1032072901725769,0.10829669237136841,0,0,0,0,,,,,,,
1756098103.5822046,1,follower,auto,-0.18237458169460297,0.9834429621696472,0.05171601474285126,-0.09999999999999999,1.0,0.0,0.08237458169460297,0.016557037830352783,-0.05171601474285126,-5.036491507206298,9.178061844171467,1.957502032005063,0,,,,,,,
1756098103.7356606,0,follower,auto,0.7681936621665955,0.8967927098274231,0.8917033076286316,-0.09999999999999999,1.0,1.0,-0.8681936621665954,0.1032072901725769,0.10829669237136841,0,0,0,0,0.1,1.3810304198825686e+56,6.406491773827296e+56,6.894551836154557e+56,4.143091259647706e+56,1.9219475321481888e+57,2.0683655508463668e+57
1756098103.8360183,1,leader,auto,-0.18237458169460297,0.9834429621696472,0.05171601474285126,-0.09999999999999999,1.0,0.0,0.08237458169460297,0.016557037830352783,-0.05171601474285126,0,0,0,0,0.1,2.120895598226507e+55,6.440701374734129e+56,1.849316115519416e+55,6.362686794679521e+55,1.9322104124202386e+57,5.547948346558247e+55
1756098103.8368077,0,follower,auto,0.7672354578971863,0.8964135646820068,0.8997845649719238,-0.09999999999999999,1.0,1.0,-0.8672354578971863,0.10358643531799316,0.10021543502807617,0,0,0,0,,,,,,,
1756098103.93742,1,follower,auto,-0.1782010942697525,0.9706889986991882,0.06731989979743958,-0.09999999999999999,1.0,0.0,0.07820109426975251,0.029311001300811768,-0.06731989979743958,-6.015317235563378,8.128209200877363,2.918276465142748,0,,,,,,,
1756098104.1463974,0,follower,auto,0.7672354578971863,0.8964135646820068,0.8997845649719238,-0.09999999999999999,1.0,1.0,-0.8672354578971863,0.10358643531799316,0.10021543502807617,0,0,0,0,0.1,-4.352770971662561e+56,-2.01921630558157e+57,-2.1730444646967442e+57,-1.3058312914987683e+57,-6.05764891674471e+57,-6.519133394090233e+57
1756098104.2469206,1,leader,auto,-0.1782010942697525,0.9706889986991882,0.06731989979743958,-0.09999999999999999,1.0,0.0,0.07820109426975251,0.029311001300811768,-0.06731989979743958,0,0,0,0,0.1,-6.68469909205348e+55,-2.0299985849315124e+57,-5.828727151242009e+55,-2.005409727616044e+56,-6.089995754794537e+57,-1.7486181453726028e+56
1756098104.2481616,0,follower,auto,0.7668934464454651,0.8959593772888184,0.9118985533714294,-0.09999999999999999,1.0,1.0,-0.8668934464454651,0.10404062271118164,0.08810144662857056,0,0,0,0,,,,,,,
1756098104.3494532,1,follower,auto,-0.16611634194850922,0.9570392370223999,0.08474096655845642,-0.09999999999999999,1.0,0.0,0.06611634194850922,0.0429607629776001,-0.08474096655845642,-7.993822847060615,7.066961387806659,4.895216283859307,0,,,,,,,
1756098104.4697406,0,follower,auto,0.7668934464454651,0.8959593772888184,0.9118985533714294,-0.09999999999999999,1.0,1.0,-0.8668934464454651,0.10404062271118164,0.08810144662857056,0,0,0,0,0.1,1.371918739730534e+57,6.364223404427643e+57,6.849063373179203e+57,4.115756219191602e+57,1.909267021328293e+58,2.0547190119537611e+58
1756098104.5735204,1,leader,auto,-0.16611634194850922,0.9570392370223999,0.08474096655845642,-0.09999999999999999,1.0,0.0,0.06611634194850922,0.0429607629776001,-0.08474096655845642,0,0,0,0,0.1,2.1069024797197176e+56,6.398207299269565e+57,1.8371148079290666e+56,6.320707439159153e+56,1.9194621897808696e+58,5.5113444237872e+56
1756098104.5796242,0,follower,auto,0.7631165385246277,0.8943934440612793,0.9243658185005188,-0.09999999999999999,1.0,1.0,-0.8631165385246277,0.1056065559387207,0.0756341814994812,7.073237522857818,-20,8.933625412377788,0,,,,,,,
1756098104.6807504,1,follower,auto,-0.1529739648103714,0.9485393166542053,0.09453777968883514,-0.09999999999999999,1.0,0.0,0.05297396481037141,0.05146068334579468,-0.09453777968883514,-9.00543348617919,6.028315512541987,5.925435185331551,0,,,,,,,
1756098104.8586824,0,follower,auto,0.7631165385246277,0.8943934440612793,0.9243658185005188,-0.09999999999999999,1.0,1.0,-0.8631165385246277,0.1056065559387207,0.0756341814994812,0,0,0,0,0.1,-4.324052518905943e+57,-2.0058940406485525e+58,-2.1587072815084482e+58,-1.297215755671783e+58,-6.017682121945657e+58,-6.476121844525345e+58
1756098104.9592102,1,leader,auto,-0.1529739648103714,0.9485393166542053,0.09453777968883514,-0.09999999999999999,1.0,0.0,0.05297396481037141,0.05146068334579468,-0.09453777968883514,0,0,0,0,0.1,-6.640595182999423e+56,-2.016605181318758e+58,-5.79027072281655e+56,-1.992178554899827e+57,-6.049815543956274e+58,-1.737081216844965e+57
1756098104.9599042,0,follower,auto,0.7516348958015442,0.8936386704444885,0.9298313856124878,-0.09999999999999999,1.0,1.0,-0.8516348958015442,0.10636132955551147,0.07016861438751221,7.063654744749496,-20,8.956914811847529,0,,,,,,,
1756098105.060409,1,follower,auto,-0.13558807969093323,0.9419769644737244,0.09736844897270203,-0.09999999999999999,1.0,0.0,0.035588079690933236,0.058023035526275635,-0.09736844897270203,-9.012581605397367,3.970348925651329,5.965959174602761,0,,,,,,,
1756098105.1814797,0,follower,auto,0.7516348958015442,0.8936386704444885,0.9298313856124878,-0.09999999999999999,1.0,1.0,-0.8516348958015442,0.10636132955551147,0.07016861438751221,0,0,0,0,0.1,1.3628671760784678e+58,6.322233910755108e+58,6.803875031272347e+58,4.0886015282354035e+58,1.8966701732265324e+59,2.041162509381704e+59
1756098105.2818916,1,leader,auto,-0.13558807969093323,0.9419769644737244,0.09736844897270203,-0.09999999999999999,1.0,0.0,0.035588079690933236,0.058023035526275635,-0.09736844897270203,0,0,0,0,0.1,2.0930016841757884e+57,6.355993588682137e+58,1.824994001398361e+57,6.279005052527365e+57,1.9067980766046409e+59,5.474982004195083e+57
1756098105.2831566,0,follower,auto,0.7282301783561707,0.8945378065109253,0.9260113835334778,-0.09999999999999999,1.0,1.0,-0.8282301783561706,0.10546219348907471,0.07398861646652222,7.051433914937148,-20,9.002544002389289,0,,,,,,,
1756098105.3838866,1,follower,auto,-0.11805886030197144,0.9391341805458069,0.09246046096086502,-0.09999999999999999,1.0,0.0,0.018058860301971444,0.060865819454193115,-0.09246046096086502,-9.02794865211329,1.9136285314742378,7.010975751927356,0,,,,,,,
1756098105.5400493,0,follower,auto,0.7282301783561707,0.8945378065109253,0.9260113835334778,-0.09999999999999999,1.0,1.0,-0.8282301783561706,0.10546219348907471,0.07398861646652222,0,0,0,0,0.1,-4.295523543044412e+58,-1.9926596725606896e+59,-2.144464691332451e+59,-1.2886570629133237e+59,-5.977979017682069e+59,-6.433394073997353e+59
1756098105.64064,1,leader,auto,-0.11805886030197144,0.9391341805458069,0.09246046096086502,-0.09999999999999999,1.0,0.0,0.018058860301971444,0.060865819454193115,-0.09246046096086502,0,0,0,0,0.1,-6.596782260086561e+57,-2.0033001439056974e+59,-5.7520680199213595e+57,-1.9790346780259685e+58,-6.009900431717092e+59,-1.725620405976408e+58
1756098105.6412377,0,follower,auto,0.6892277598381042,0.8966270685195923,0.9282359480857849,-0.09999999999999999,1.0,1.0,-0.7892277598381042,0.10337293148040771,0.07176405191421509,7.047179597031346,-20,8.976997603671364,0,,,,,,,
1756098105.741741,1,follower,auto,-0.0980534553527832,0.9437762498855591,0.0828186497092247,-0.09999999999999999,1.0,0.0,-0.0019465446472167885,0.05622375011444092,-0.0828186497092247,-8.068405609847549,0.8301392629678145,6.058210758760827,0,,,,,,,
1756098105.8655024,0,follower,auto,0.6892277598381042,0.8966270685195923,0.9282359480857849,-0.09999999999999999,1.0,1.0,-0.7892277598381042,0.10337293148040771,0.07176405191421509,0,0,0,0,0.1,1.353875332293311e+59,6.280521452860049e+59,6.758984830313096e+59,4.0616259968799335e+59,1.884156435858015e+60,2.027695449093929e+60
1756098105.9658437,1,leader,auto,-0.0980534553527832,0.9437762498855591,0.0828186497092247,-0.09999999999999999,1.0,0.0,-0.0019465446472167885,0.05622375011444092,-0.0828186497092247,0,0,0,0,0.1,2.0791926024717802e+58,6.314058393197175e+59,1.8129531648022075e+58,6.237577807415341e+58,1.8942175179591525e+60,5.438859494406623e+58
1756098105.9665387,0,follower,auto,0.6514375805854797,0.9036021828651428,0.9363498687744141,-0.09999999999999999,1.0,1.0,-0.7514375805854797,0.09639781713485718,0.06365013122558594,6.026694808426878,-20,7.926896107404414,0,,,,,,,
1756098106.06697,1,follower,auto,-0.08471591025590897,0.9526106119155884,0.07262075692415237,-0.09999999999999999,1.0,0.0,-0.015284089744091026,0.04738938808441162,-0.07262075692415237,-7.099462413049174,-0.20701295897558047,5.092419084130304,0,,,,,,,
1756098106.1860268,0,follower,auto,0.6514375805854797,0.9036021828651428,0.9363498687744141,-0.09999999999999999,1.0,1.0,-0.7514375805854797,0.09639781713485718,0.06365013122558594,0,0,0,0,0.1,-4.267182793958608e+59,-1.9795126213974177e+60,-2.1303160700686167e+60,-1.2801548381875825e+60,-5.9385378641922536e+60,-6.39094821020585e+60
1756098106.2866447,1,leader,auto,-0.08471591025590897,0.9526106119155884,0.07262075692415237,-0.09999999999999999,1.0,0.0,-0.015284089744091026,0.04738938808441162,-0.07262075692415237,0,0,0,0,0.1,-6.553258403463886e+58,-1.990082889675088e+60,-5.714117368541265e+58,-1.9659775210391658e+59,-5.9702486690252636e+60,-1.7142352105623795e+59
1756098106.2874632,0,follower,auto,0.6016660928726196,0.9126191735267639,0.9368161559104919,-0.09999999999999999,1.0,1.0,-0.7016660928726196,0.08738082647323608,0.06318384408950806,6.009510300762469,-20,6.938247043850716,0,,,,,,,
1756098106.3878121,1,follower,auto,-0.0766959860920906,0.9601327180862427,0.06281127035617828,-0.09999999999999999,1.0,0.0,-0.023304013907909385,0.039867281913757324,-0.06281127035617828,-6.100804788844714,-1.246768331125959,4.106788951223665,0,,,,,,,
1756098106.5632787,0,follower,auto,0.6016660928726196,0.9126191735267639,0.9368161559104919,-0.09999999999999999,1.0,1.0,-0.7016660928726196,0.08738082647323608,0.06318384408950806,0,0,0,0,0.1,1.344942814358887e+60,6.239084202932334e+60,6.714390803244886e+60,4.034828443076661e+60,1.8717252608797003e+61,2.0143172409734657e+61
1756098106.6635714,1,leader,auto,-0.0766959860920906,0.9601327180862427,0.06281127035617828,-0.09999999999999999,1.0,0.0,-0.023304013907909385,0.039867281913757324,-0.06281127035617828,0,0,0,0,0.1,2.065474629503589e+59,6.272399875244346e+60,1.8009917705197407e+59,6.1964238885107675e+59,1.8817199625733038e+61,5.402975311559222e+59
1756098106.6639805,0,follower,auto,0.5419802069664001,0.9199671745300293,0.9352560043334961,-0.09999999999999999,1.0,1.0,-0.6419802069664001,0.0800328254699707,0.0647439956665039,6.009848148288433,-20,6.944719777692168,0,,,,,,,
1756098106.76428,1,follower,auto,-0.07233437895774841,0.9657684564590454,0.053632061928510666,-0.09999999999999999,1.0,0.0,-0.02766562104225158,0.03423154354095459,-0.053632061928510666,-5.091768200092593,-1.2993820946203423,4.113896332849733,0,,,,,,,
1756098106.9495518,0,follower,auto,0.5419802069664001,0.9199671745300293,0.9352560043334961,-0.09999999999999999,1.0,1.0,-0.6419802069664001,0.0800328254699707,0.0647439956665039,0,0,0,0,0.1,-4.239029029777134e+60,-1.966452311064339e+61,-2.1162607977344598e+61,-1.2717087089331402e+61,-5.899356933193017e+61,-6.34878239320338e+61
1756098107.0498896,1,leader,auto,-0.07233437895774841,0.9657684564590454,0.053632061928510666,-0.09999999999999999,1.0,0.0,-0.02766562104225158,0.03423154354095459,-0.053632061928510666,0,0,0,0,0.1,-6.510021705947062e+59,-1.9769528394562824e+61,-5.676417105705809e+59,-1.9530065117841185e+60,-5.930858518368847e+61,-1.7029251317117428e+60
1756098107.0503306,0,follower,auto,0.47470787167549133,0.9206790924072266,0.9374611377716064,-0.09999999999999999,1.0,1.0,-0.5747078716754913,0.07932090759277344,0.06253886222839355,6.044071321088703,-20,5.922033087518456,0,,,,,,,
1756098107.1506612,1,follower,auto,-0.06884659826755524,0.9711752533912659,0.046206217259168625,-0.09999999999999999,1.0,0.0,-0.031153401732444755,0.02882474660873413,-0.046206217259168625,-4.094345938829505,-2.3733511942859518,3.117478732815287,0,,,,,,,
1756098107.2552829,0,follower,auto,0.47470787167549133,0.9206790924072266,0.9374611377716064,-0.09999999999999999,1.0,1.0,-0.5747078716754913,0.07932090759277344,0.06253886222839355,0,0,0,0,0.1,1.3360692308586356e+61,6.197920345221247e+61,6.670090995989277e+61,4.008207692575907e+61,1.8593761035663741e+62,2.001027298796783e+62
1756098107.3558505,1,leader,auto,-0.06884659826755524,0.9711752533912659,0.046206217259168625,-0.09999999999999999,1.0,0.0,-0.031153401732444755,0.02882474660873413,-0.046206217259168625,0,0,0,0,0.1,2.0518471641594303e+60,6.231016209377125e+61,1.7891092944112003e+60,6.155541492478291e+60,1.8693048628131376e+62,5.367327883233601e+60
1756098107.356233,0,follower,auto,0.4212912619113922,0.9185746312141418,0.9444371461868286,-0.09999999999999999,1.0,1.0,-0.5212912619113922,0.08142536878585815,0.05556285381317139,5.068039096712658,-20,6.886439368309571,0,,,,,,,
1756098107.4565346,1,follower,auto,-0.06595274060964584,0.9720392823219299,0.04300123453140259,-0.09999999999999999,1.0,0.0,-0.03404725939035415,0.02796071767807007,-0.04300123453140259,-4.077911666532732,-2.4351463666032562,3.109575869903237,0,,,,,,,
1756098107.5615535,0,follower,auto,0.4212912619113922,0.9185746312141418,0.9444371461868286,-0.09999999999999999,1.0,1.0,-0.5212912619113922,0.08142536878585815,0.05556285381317139,0,0,0,0,0.1,-4.2110610168221387e+61,-1.9534781692679762e+62,-2.102298258437979e+62,-1.2633183050466415e+62,-5.860434507803928e+62,-6.306894775313936e+62
1756098107.6618383,1,leader,auto,-0.06595274060964584,0.9720392823219299,0.04300123453140259,-0.09999999999999999,1.0,0.0,-0.03404725939035415,0.02796071767807007,-0.04300123453140259,0,0,0,0,0.1,-6.467070272934865e+60,-1.9639094178998523e+62,-5.638965579416383e+60,-1.9401210818804594e+61,-5.891728253699557e+62,-1.691689673824915e+61
1756098107.662232,0,follower,auto,0.36998265981674194,0.915270209312439,0.949526309967041,-0.09999999999999999,1.0,1.0,-0.4699826598167419,0.08472979068756104,0.050473690032958984,5.084579903280613,-20,6.879153668934701,0,,,,,,,
1756098107.762563,1,follower,auto,-0.062280502170324326,0.9732176065444946,0.04125915840268135,-0.09999999999999999,1.0,0.0,-0.037719497829675666,0.02678239345550537,-0.04125915840268135,-4.078612063974254,-2.5026593579492213,3.1055931343928784,0,,,,,,,
1756098107.8690364,0,follower,auto,0.36998265981674194,0.915270209312439,0.949526309967041,-0.09999999999999999,1.0,1.0,-0.4699826598167419,0.08472979068756104,0.050473690032958984,0,0,0,0,0.1,1.3272541929584612e+62,6.157028075955922e+62,6.626083467360336e+62,3.9817625788753838e+62,1.8471084227867766e+63,1.987825040208101e+63
1756098107.9692972,1,leader,auto,-0.062280502170324326,0.9732176065444946,0.04125915840268135,-0.09999999999999999,1.0,0.0,-0.037719497829675666,0.02678239345550537,-0.04125915840268135,0,0,0,0,0.1,2.0383096092934993e+61,6.189905582192813e+62,1.7773052157949644e+61,6.114928827880498e+61,1.856971674657844e+63,5.331915647384893e+61
1756098107.969685,0,follower,auto,0.3166694939136505,0.9135454893112183,0.9529374837875366,-0.09999999999999999,1.0,1.0,-0.4166694939136505,0.08645451068878174,0.04706251621246338,4.083232595442497,-20,6.880718023048221,0,,,,,,,
1756098108.0700006,1,follower,auto,-0.056766949594020844,0.97310870885849,0.03987304866313934,-0.09999999999999999,1.0,0.0,-0.04323305040597915,0.02689129114151001,-0.03987304866313934,-3.073741049364243,-3.5814457343113792,3.106200748810047,0,,,,,,,
1756098108.1741762,0,follower,auto,0.3166694939136505,0.9135454893112183,0.9529374837875366,-0.09999999999999999,1.0,1.0,-0.4166694939136505,0.08645451068878174,0.04706251621246338,0,0,0,0,0.1,-4.183277529555256e+62,-1.940589627490696e+63,-2.088427840350668e+63,-1.2549832588665768e+63,-5.821768882472088e+63,-6.2652835210520034e+63
1756098108.274678,1,leader,auto,-0.056766949594020844,0.97310870885849,0.03987304866313934,-0.09999999999999999,1.0,0.0,-0.04323305040597915,0.02689129114151001,-0.03987304866313934,0,0,0,0,0.1,-6.424402222326158e+61,-1.9509520534523744e+63,-5.601761148573837e+61,-1.9273206666978475e+62,-5.852856160357123e+63,-1.680528344572151e+62
1756098108.275279,0,follower,auto,0.26483169198036194,0.9174556136131287,0.9524648189544678,-0.09999999999999999,1.0,1.0,-0.3648316919803619,0.08254438638687134,0.04753518104553223,4.049216375922788,-20,6.896765426238292,0,,,,,,,
1756098108.3758342,1,follower,auto,-0.05069582909345627,0.9692155122756958,0.03734951093792915,-0.09999999999999999,1.0,0.0,-0.04930417090654372,0.0307844877243042,-0.03734951093792915,-3.0464400085196,-3.655736520769965,4.111894256063961,0,,,,,,,
1756098108.5005836,0,follower,auto,0.26483169198036194,0.9174556136131287,0.9524648189544678,-0.09999999999999999,1.0,1.0,-0.3648316919803619,0.08254438638687134,0.04753518104553223,0,0,0,0,0.1,1.3184973143896947e+63,6.1164056032663075e+63,6.582366288979571e+63,3.955491943169084e+63,1.8349216809798923e+64,1.9747098866938713e+64
1756098108.6011643,1,leader,auto,-0.05069582909345627,0.9692155122756958,0.03734951093792915,-0.09999999999999999,1.0,0.0,-0.04930417090654372,0.0307844877243042,-0.03734951093792915,0,0,0,0,0.1,2.0248613716998047e+62,6.149066192253067e+63,1.7655790174247334e+62,6.0745841150994135e+62,1.84471985767592e+64,5.296737052274201e+62
1756098108.603267,0,follower,auto,0.21425560116767883,0.9228619337081909,0.9493556618690491,-0.09999999999999999,1.0,1.0,-0.3142556011676788,0.07713806629180908,0.05064433813095093,5.018528474025616,-20,5.913147371393417,0,,,,,,,
1756098108.703795,1,follower,auto,-0.043727681040763855,0.9604483246803284,0.034037139266729355,-0.09999999999999999,1.0,0.0,-0.05627231895923614,0.03955167531967163,-0.034037139266729355,-3.0035799203033777,-4.729997146988741,4.116420954075057,0,,,,,,,
1756098108.8511732,0,follower,auto,0.21425560116767883,0.9228619337081909,0.9493556618690491,-0.09999999999999999,1.0,1.0,-0.3142556011676788,0.07713806629180908,0.05064433813095093,0,0,0,0,0.1,-4.155677350523905e+63,-1.9277861209657965e+64,-2.0746489356807062e+64,-1.2467032051571716e+64,-5.783358362897389e+64,-6.223946807042119e+64
1756098108.951553,1,leader,auto,-0.043727681040763855,0.9604483246803284,0.034037139266729355,-0.09999999999999999,1.0,0.0,-0.05627231895923614,0.03955167531967163,-0.034037139266729355,0,0,0,0,0.1,-6.382015684437417e+62,-1.938080178331387e+64,-5.564802182906565e+62,-1.914604705331225e+63,-5.814240534994161e+64,-1.6694406548719695e+63
1756098108.9519846,0,follower,auto,0.16126036643981934,0.9261772632598877,0.9473338723182678,-0.09999999999999999,1.0,1.0,-0.2612603664398193,0.0738227367401123,0.05266612768173218,5.005619088605847,-20,5.911644801164262,0,,,,,,,
1756098109.052275,1,follower,auto,-0.0399746336042881,0.94910728931427,0.030412543565034866,-0.09999999999999999,1.0,0.0,-0.06002536639571189,0.05089271068572998,-0.030412543565034866,-2.9674265580688575,-5.786153924871931,6.120940514536678,0,,,,,,,
1756098109.1568623,0,follower,auto,0.16126036643981934,0.9261772632598877,0.9473338723182678,-0.09999999999999999,1.0,1.0,-0.2612603664398193,0.0738227367401123,0.05266612768173218,0,0,0,0,0.1,1.3097982114321676e+64,6.076051147104644e+64,6.538937545191426e+64,3.929394634296503e+64,1.822815344131393e+65,1.9616812635574276e+65
1756098109.2573876,1,leader,auto,-0.0399746336042881,0.94910728931427,0.030412543565034866,-0.09999999999999999,1.0,0.0,-0.06002536639571189,0.05089271068572998,-0.030412543565034866,0,0,0,0,0.1,2.011501862086173e+63,6.108496250004972e+64,1.7539301854668645e+63,6.034505586258519e+63,1.8325488750014917e+65,5.2617905564005934e+63
1756098109.2586722,0,follower,auto,0.10818340629339218,0.9271399974822998,0.9474397897720337,-0.09999999999999999,1.0,1.0,-0.20818340629339216,0.0728600025177002,0.05256021022796631,5.007945673404874,-19.859725930196735,5.90207845558661,0,,,,,,,
1756098109.3594248,1,follower,auto,-0.03931983560323715,0.942605197429657,0.029888281598687172,-0.09999999999999999,1.0,0.0,-0.06068016439676284,0.05739480257034302,-0.029888281598687172,-1.9732226120625336,-5.834037038805917,6.1094541860765155,0,,,,,,,
1756098109.4639351,0,follower,auto,0.10818340629339218,0.9271399974822998,0.9474397897720337,-0.09999999999999999,1.0,1.0,-0.20818340629339216,0.0728600025177002,0.05256021022796631,0,0,0,0,0.1,-4.1282592703079406e+64,-1.9150670886527605e+65,-2.0609609406463255e+65,-1.238477781092382e+65,-5.745201265958282e+65,-6.1828828219389765e+65
1756098109.5642672,1,leader,auto,-0.03931983560323715,0.942605197429657,0.029888281598687172,-0.09999999999999999,1.0,0.0,-0.06068016439676284,0.05739480257034302,-0.029888281598687172,0,0,0,0,0.1,-6.339908801920806e+63,-1.92529322850051e+65,-5.528087062899071e+63,-1.9019726405762418e+64,-5.77587968550153e+65,-1.6584261188697215e+64
1756098109.5650647,0,follower,auto,0.04845816642045975,0.9232866764068604,0.9506790041923523,-0.09999999999999999,1.0,1.0,-0.14845816642045973,0.07671332359313965,0.049320995807647705,4.039485454779489,-13.761860137552825,5.886097097292357,0,,,,,,,
1756098109.6655529,1,follower,auto,-0.04144977778196335,0.9453577399253845,0.03297876939177513,-0.09999999999999999,1.0,0.0,-0.05855022221803664,0.05464226007461548,-0.03297876939177513,-3.024445266341996,-4.886476988531004,6.090777945910273,0,,,,,,,
1756098109.7796092,0,follower,auto,0.04845816642045975,0.9232866764068604,0.9506790041923523,-0.09999999999999999,1.0,1.0,-0.14845816642045973,0.07671332359313965,0.049320995807647705,0,0,0,0,0.1,1.3011565028973972e+65,6.035962939167466e+65,6.4957953329793435e+65,3.9034695086921913e+65,1.81078888175024e+66,1.948738599893803e+66
1756098109.88012,1,leader,auto,-0.04144977778196335,0.9453577399253845,0.03297876939177513,-0.09999999999999999,1.0,0.0,-0.05855022221803664,0.05464226007461548,-0.03297876939177513,0,0,0,0,0.1,1.9982304950484294e+64,6.068193977702614e+65,1.7423582094778552e+64,5.994691485145288e+64,1.820458193310784e+66,5.227074628433565e+64
1756098109.8813155,0,follower,auto,-0.015978265553712845,0.912994384765625,0.9526962637901306,-0.09999999999999999,1.0,1.0,-0.08402173444628715,0.087005615234375,0.047303736209869385,4.096312739915139,-7.664839515945556,6.891931622742061,0,,,,,,,
1756098109.98199,1,follower,auto,-0.04871272295713425,0.9539819359779358,0.03953201323747635,-0.09999999999999999,1.0,0.0,-0.051287277042865745,0.04601806402206421,-0.03953201323747635,-3.0847946819114185,-4.92852423785235,5.065134775756114,0,,,,,,,
1756098110.1648467,0,follower,auto,-0.015978265553712845,0.912994384765625,0.9526962637901306,-0.09999999999999999,1.0,1.0,-0.08402173444628715,0.087005615234375,0.047303736209869385,0,0,0,0,0.1,-4.101022087466656e+65,-1.902431973212671e+66,-2.0473632554493534e+66,-1.2303066262399967e+66,-5.707295919638013e+66,-6.142089766348061e+66
1756098110.2653017,1,leader,auto,-0.04871272295713425,0.9539819359779358,0.03953201323747635,-0.09999999999999999,1.0,0.0,-0.051287277042865745,0.04601806402206421,-0.03953201323747635,0,0,0,0,0.1,-6.298079729682787e+64,-1.912590643644728e+66,-5.491614179721003e+64,-1.8894239189048358e+65,-5.737771930934183e+66,-1.6474842539163007e+65
1756098110.2657573,0,follower,auto,-0.07732424885034561,0.9135714769363403,0.9584637880325317,-0.09999999999999999,1.0,1.0,-0.02267575114965438,0.08642852306365967,0.04153621196746826,4.074247465868737,-1.6067420979920752,6.879015886342062,0,,,,,,,
1756098110.3662274,1,follower,auto,-0.057930730283260345,0.9656822681427002,0.047564513981342316,-0.09999999999999999,1.0,0.0,-0.042069269716739646,0.034317731857299805,-0.047564513981342316,-4.122357230676636,-3.9748982675317093,4.050143928265069,0,,,,,,,
1756098110.471019,0,follower,auto,-0.07732424885034561,0.9135714769363403,0.9584637880325317,-0.09999999999999999,1.0,1.0,-0.02267575114965438,0.08642852306365967,0.04153621196746826,0,0,0,0,0.1,1.2925718101118834e+66,5.9961392228181156e+66,6.452937761882381e+66,3.87771543033565e+66,1.7988417668454347e+67,1.9358813285647143e+67
1756098110.5727072,1,leader,auto,-0.057930730283260345,0.9656822681427002,0.047564513981342316,-0.09999999999999999,1.0,0.0,-0.042069269716739646,0.034317731857299805,-0.047564513981342316,0,0,0,0,0.1,1.9850466890447417e+65,6.028157609329185e+66,1.730862582381977e+65,5.955140067134225e+65,1.8084472827987554e+67,5.19258774714593e+65
1756098110.5738652,0,follower,auto,-0.11480765044689178,0.9196653366088867,0.9658353924751282,-0.09999999999999999,1.0,1.0,0.014807650446891793,0.08033466339111328,0.034164607524871826,3.043847840529664,1.3307691290800654,6.861213848756413,0,,,,,,,
1756098110.6745658,1,follower,auto,-0.06285503506660461,0.9746050834655762,0.049623794853687286,-0.09999999999999999,1.0,0.0,-0.03714496493339538,0.025394916534423828,-0.049623794853687286,-4.121350804952808,-3.0271488719416606,3.0779243773029727,0,,,,,,,
1756098110.8233669,0,follower,auto,-0.11480765044689178,0.9196653366088867,0.9658353924751282,-0.09999999999999999,1.0,1.0,0.014807650446891793,0.08033466339111328,0.034164607524871826,0,0,0,0,0.1,-4.07396460848614e+66,-1.8898802209837868e+67,-2.03385528424893e+67,-1.2221893825458421e+67,-5.66964066295136e+67,-6.101565852746789e+67
1756098110.9239984,1,leader,auto,-0.06285503506660461,0.9746050834655762,0.049623794853687286,-0.09999999999999999,1.0,0.0,-0.03714496493339538,0.025394916534423828,-0.049623794853687286,0,0,0,0,0.1,-6.256526634803267e+65,-1.899971867145839e+67,-5.455381935156649e+65,-1.87695799044098e+66,-5.699915601437517e+67,-1.6366145805469948e+66
1756098110.9249535,0,follower,auto,-0.14619815349578857,0.9159218072891235,0.9710572957992554,-0.09999999999999999,1.0,1.0,0.04619815349578858,0.08407819271087646,0.02894270420074463,2.0883055000013067,4.309592041219022,6.857378389467794,0,,,,,,,
1756098111.0254836,1,follower,auto,-0.0651780441403389,0.9819273352622986,0.04698234051465988,-0.09999999999999999,1.0,0.0,-0.034821955859661094,0.018072664737701416,-0.04698234051465988,-4.126587023731478,-3.0769092131624505,2.1135251926126024,0,,,,,,,
1756098111.186413,0,follower,auto,-0.14619815349578857,0.9159218072891235,0.9710572957992554,-0.09999999999999999,1.0,1.0,0.04619815349578858,0.08407819271087646,0.02894270420074463,0,0,0,0,0.1,1.284043756900516e+67,5.956578253009766e+67,6.41036295391236e+67,3.852131270701548e+67,1.7869734759029297e+68,1.923108886173708e+68
1756098111.2868025,1,leader,auto,-0.0651780441403389,0.9819273352622986,0.04698234051465988,-0.09999999999999999,1.0,0.0,-0.034821955859661094,0.018072664737701416,-0.04698234051465988,0,0,0,0,0.1,1.971949866370141e+66,5.988385390519601e+67,1.719442800449056e+66,5.915849599110423e+66,1.7965156171558803e+68,5.158328401347168e+66
