timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758162036.599759,1,follower,manual,0.14351356029510498,0.7761790752410889,-0.8867536187171936,0,1,1,-0.14351356029510498,0.22382092475891113,1.8867536187171936,50,0,0,0,,,,,,,
1758162036.7612855,0,leader,manual,0.6744021773338318,1.1013729572296143,0.7041904330253601,0,1,0,-0.6744021773338318,-0.10137295722961426,-0.7041904330253601,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162036.861657,1,follower,manual,0.14351356029510498,0.7761790752410889,-0.8867536187171936,0,1,1,-0.14351356029510498,0.22382092475891113,1.8867536187171936,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162036.9625401,1,follower,manual,0.1382226198911667,0.8071878552436829,-0.8749192357063293,0,1,1,-0.1382226198911667,0.19281214475631714,1.8749192357063293,50,0,0,0,,,,,,,
1758162037.1125946,0,leader,manual,0.6723757982254028,1.1000993251800537,0.7088990211486816,0,1,0,-0.6723757982254028,-0.10009932518005371,-0.7088990211486816,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162037.2128904,1,follower,manual,0.1382226198911667,0.8071878552436829,-0.8749192357063293,0,1,1,-0.1382226198911667,0.19281214475631714,1.8749192357063293,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162037.3133574,1,follower,manual,0.14660964906215668,0.8379610776901245,-0.7863895893096924,0,1,1,-0.14660964906215668,0.1620389223098755,1.7863895893096924,50,0,0,0,,,,,,,
1758162037.4176142,0,leader,manual,0.6717319488525391,1.1057366132736206,0.7110477089881897,0,1,0,-0.6717319488525391,-0.1057366132736206,-0.7110477089881897,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162037.5179021,1,follower,manual,0.14660964906215668,0.8379610776901245,-0.7863895893096924,0,1,1,-0.14660964906215668,0.1620389223098755,1.7863895893096924,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162037.6185164,1,follower,manual,0.1630432903766632,0.8543445467948914,-0.6550476551055908,0,1,1,-0.1630432903766632,0.14565545320510864,1.6550476551055908,50,0,0,0,,,,,,,
1758162037.7242866,0,leader,manual,0.6741909980773926,1.1115992069244385,0.7115873098373413,0,1,0,-0.6741909980773926,-0.11159920692443848,-0.7115873098373413,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162037.8246443,1,follower,manual,0.1630432903766632,0.8543445467948914,-0.6550476551055908,0,1,1,-0.1630432903766632,0.14565545320510864,1.6550476551055908,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162037.9254239,1,follower,manual,0.18599404394626617,0.8671051263809204,-0.48131728172302246,0,1,1,-0.18599404394626617,0.1328948736190796,1.4813172817230225,0,0,0,0,,,,,,,
1758162038.0435033,0,leader,manual,0.6795191168785095,1.1154775619506836,0.7126932144165039,0,1,0,-0.6795191168785095,-0.1154775619506836,-0.7126932144165039,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162038.1437569,1,follower,manual,0.18599404394626617,0.8671051263809204,-0.48131728172302246,0,1,1,-0.18599404394626617,0.1328948736190796,1.4813172817230225,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162038.2443857,1,follower,manual,0.21349407732486725,0.876851499080658,-0.2851085364818573,0,1,1,-0.21349407732486725,0.12314850091934204,1.2851085364818573,0,0,0,0,,,,,,,
1758162038.3465245,0,leader,manual,0.6852679252624512,1.1160341501235962,0.7137916684150696,0,1,0,-0.6852679252624512,-0.11603415012359619,-0.7137916684150696,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162038.4468637,1,follower,manual,0.21349407732486725,0.876851499080658,-0.2851085364818573,0,1,1,-0.21349407732486725,0.12314850091934204,1.2851085364818573,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162038.5473375,1,follower,manual,0.2359699010848999,0.8805160522460938,-0.12629781663417816,0,1,1,-0.2359699010848999,0.11948394775390625,1.1262978166341782,0,0,0,0,,,,,,,
1758162038.6571212,0,leader,manual,0.6891759634017944,1.1126437187194824,0.714508056640625,0,1,0,-0.6891759634017944,-0.11264371871948242,-0.714508056640625,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162038.7576466,1,follower,manual,0.2359699010848999,0.8805160522460938,-0.12629781663417816,0,1,1,-0.2359699010848999,0.11948394775390625,1.1262978166341782,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162038.858635,1,follower,manual,0.2532849907875061,0.8797342777252197,-0.007478354033082724,0,1,1,-0.2532849907875061,0.12026572227478027,1.0074783540330827,0,0,0,0,,,,,,,
1758162039.0023806,0,leader,manual,0.6912248134613037,1.1087071895599365,0.715800404548645,0,1,0,-0.6912248134613037,-0.10870718955993652,-0.715800404548645,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162039.1027756,1,follower,manual,0.2532849907875061,0.8797342777252197,-0.007478354033082724,0,1,1,-0.2532849907875061,0.12026572227478027,1.0074783540330827,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162039.2045267,1,follower,manual,0.26794394850730896,0.8731926679611206,0.08852262049913406,0,1,1,-0.26794394850730896,0.1268073320388794,0.9114773795008659,0,50,0,0,,,,,,,
1758162039.315253,0,leader,manual,0.6927287578582764,1.1045621633529663,0.7174555659294128,0,1,0,-0.6927287578582764,-0.10456216335296631,-0.7174555659294128,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162039.4166532,1,follower,manual,0.26794394850730896,0.8731926679611206,0.08852262049913406,0,1,1,-0.26794394850730896,0.1268073320388794,0.9114773795008659,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162039.5173478,1,follower,manual,0.28283801674842834,0.8653001189231873,0.14911992847919464,0,1,1,-0.28283801674842834,0.13469988107681274,0.8508800715208054,0,50,0,0,,,,,,,
1758162039.6824372,0,leader,manual,0.6926544904708862,1.103491187095642,0.7179679870605469,0,1,0,-0.6926544904708862,-0.10349118709564209,-0.7179679870605469,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162039.7827876,1,follower,manual,0.28283801674842834,0.8653001189231873,0.14911992847919464,0,1,1,-0.28283801674842834,0.13469988107681274,0.8508800715208054,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162039.8833969,1,follower,manual,0.3674857020378113,0.8511202335357666,0.18947865068912506,0,1,1,-0.3674857020378113,0.1488797664642334,0.8105213493108749,0,50,0,0,,,,,,,
1758162040.0219293,0,leader,manual,0.6921992897987366,1.1046439409255981,0.7195614576339722,0,1,0,-0.6921992897987366,-0.10464394092559814,-0.7195614576339722,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162040.122695,1,follower,manual,0.3674857020378113,0.8511202335357666,0.18947865068912506,0,1,1,-0.3674857020378113,0.1488797664642334,0.8105213493108749,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162040.2234507,1,follower,manual,0.5162802934646606,0.837038516998291,0.20184063911437988,0,1,1,-0.5162802934646606,0.16296148300170898,0.7981593608856201,0,50,0,0,,,,,,,
1758162040.3326705,0,leader,manual,0.6944459676742554,1.1020681858062744,0.7207676768302917,0,1,0,-0.6944459676742554,-0.10206818580627441,-0.7207676768302917,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162040.4329522,1,follower,manual,0.5162802934646606,0.837038516998291,0.20184063911437988,0,1,1,-0.5162802934646606,0.16296148300170898,0.7981593608856201,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162040.53373,1,follower,manual,0.6886991858482361,0.821278989315033,0.20072868466377258,0,1,1,-0.6886991858482361,0.17872101068496704,0.7992713153362274,0,0,0,0,,,,,,,
1758162040.6359267,0,leader,manual,0.6958005428314209,1.0992374420166016,0.7207087278366089,0,1,0,-0.6958005428314209,-0.09923744201660156,-0.7207087278366089,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162040.7364001,1,follower,manual,0.6886991858482361,0.821278989315033,0.20072868466377258,0,1,1,-0.6886991858482361,0.17872101068496704,0.7992713153362274,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162040.8374724,1,follower,manual,0.8687981963157654,0.8073267936706543,0.19318710267543793,0,1,1,-0.8687981963157654,0.1926732063293457,0.8068128973245621,-50,0,0,0,,,,,,,
1758162040.9509466,0,leader,manual,0.6979062557220459,1.1000381708145142,0.7192882299423218,0,1,0,-0.6979062557220459,-0.10003817081451416,-0.7192882299423218,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162041.0514455,1,follower,manual,0.8687981963157654,0.8073267936706543,0.19318710267543793,0,1,1,-0.8687981963157654,0.1926732063293457,0.8068128973245621,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162041.1525667,1,follower,manual,1.012993574142456,0.7948393225669861,0.17919191718101501,0,1,1,-1.012993574142456,0.20516067743301392,0.820808082818985,-50,0,0,0,,,,,,,
1758162041.2560756,0,leader,manual,0.6995764374732971,1.1051212549209595,0.7184863090515137,0,1,0,-0.6995764374732971,-0.10512125492095947,-0.7184863090515137,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162041.3566246,1,follower,manual,1.012993574142456,0.7948393225669861,0.17919191718101501,0,1,1,-1.012993574142456,0.20516067743301392,0.820808082818985,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162041.4576647,1,follower,manual,1.1128718852996826,0.7816333174705505,0.11672213673591614,0,1,1,-1.1128718852996826,0.21836668252944946,0.8832778632640839,-50,0,0,0,,,,,,,
1758162041.560765,0,leader,manual,0.7009184956550598,1.1122028827667236,0.7191495895385742,0,1,0,-0.7009184956550598,-0.11220288276672363,-0.7191495895385742,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162041.661139,1,follower,manual,1.1128718852996826,0.7816333174705505,0.11672213673591614,0,1,1,-1.1128718852996826,0.21836668252944946,0.8832778632640839,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162041.7620726,1,follower,manual,1.160187005996704,0.777986466884613,0.008764333091676235,0,1,1,-1.160187005996704,0.22201353311538696,0.9912356669083238,0,0,0,0,,,,,,,
1758162041.86724,0,leader,manual,0.7008669972419739,1.117111325263977,0.7201637029647827,0,1,0,-0.7008669972419739,-0.11711132526397705,-0.7201637029647827,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162041.9676392,1,follower,manual,1.160187005996704,0.777986466884613,0.008764333091676235,0,1,1,-1.160187005996704,0.22201353311538696,0.9912356669083238,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162042.0683088,1,follower,manual,1.1795458793640137,0.7901408076286316,-0.129430890083313,0,1,1,-1.1795458793640137,0.2098591923713684,1.129430890083313,0,0,0,0,,,,,,,
1758162042.1742382,0,leader,manual,0.6982621550559998,1.1187281608581543,0.7202745676040649,0,1,0,-0.6982621550559998,-0.1187281608581543,-0.7202745676040649,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162042.274483,1,follower,manual,1.1795458793640137,0.7901408076286316,-0.129430890083313,0,1,1,-1.1795458793640137,0.2098591923713684,1.129430890083313,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162042.3749304,1,follower,manual,1.1847519874572754,0.8052560687065125,-0.2475634217262268,0,1,1,-1.1847519874572754,0.19474393129348755,1.2475634217262268,0,0,0,0,,,,,,,
1758162042.481764,0,leader,manual,0.693316638469696,1.1194950342178345,0.7197845578193665,0,1,0,-0.693316638469696,-0.11949503421783447,-0.7197845578193665,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162042.5820932,1,follower,manual,1.1847519874572754,0.8052560687065125,-0.2475634217262268,0,1,1,-1.1847519874572754,0.19474393129348755,1.2475634217262268,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162042.6830719,1,follower,manual,1.1859946250915527,0.8178616762161255,-0.34482041001319885,0,1,1,-1.1859946250915527,0.1821383237838745,1.3448204100131989,0,0,0,0,,,,,,,
1758162042.7901227,0,leader,manual,0.6889843940734863,1.1213411092758179,0.7190543413162231,0,1,0,-0.6889843940734863,-0.12134110927581787,-0.7190543413162231,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162042.890704,1,follower,manual,1.1859946250915527,0.8178616762161255,-0.34482041001319885,0,1,1,-1.1859946250915527,0.1821383237838745,1.3448204100131989,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162042.8914576,0,follower,manual,0.6871461868286133,1.1254056692123413,0.7201322913169861,0,1,0,-0.6871461868286133,-0.1254056692123413,-0.7201322913169861,0,0,0,0,,,,,,,
1758162043.0926077,0,leader,manual,0.6871461868286133,1.1254056692123413,0.7201322913169861,0,1,0,-0.6871461868286133,-0.1254056692123413,-0.7201322913169861,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162043.1929154,1,follower,manual,1.1892329454421997,0.8249097466468811,-0.4113382399082184,0,1,1,-1.1892329454421997,0.1750902533531189,1.4113382399082184,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162043.1931612,0,follower,manual,0.6858611106872559,1.130272388458252,0.7224050760269165,0,1,0,-0.6858611106872559,-0.13027238845825195,-0.7224050760269165,0,0,0,0,,,,,,,
1758162043.3938804,0,leader,manual,0.6858611106872559,1.130272388458252,0.7224050760269165,0,1,0,-0.6858611106872559,-0.13027238845825195,-0.7224050760269165,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162043.4941728,1,follower,manual,1.1940375566482544,0.8266540169715881,-0.43644893169403076,0,1,1,-1.1940375566482544,0.17334598302841187,1.4364489316940308,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162043.4944165,0,follower,manual,0.6840402483940125,1.1324433088302612,0.7232590913772583,0,1,0,-0.6840402483940125,-0.13244330883026123,-0.7232590913772583,0,0,0,0,,,,,,,
1758162043.6956136,0,leader,manual,0.6840402483940125,1.1324433088302612,0.7232590913772583,0,1,0,-0.6840402483940125,-0.13244330883026123,-0.7232590913772583,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162043.7959294,1,follower,manual,1.1989047527313232,0.8259942531585693,-0.42913398146629333,0,1,1,-1.1989047527313232,0.17400574684143066,1.4291339814662933,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162043.7964656,0,follower,manual,0.6833212971687317,1.1315765380859375,0.7221445441246033,0,1,0,-0.6833212971687317,-0.1315765380859375,-0.7221445441246033,0,0,-50,0,,,,,,,
1758162044.2981236,0,leader,manual,0.6833212971687317,1.1315765380859375,0.7221445441246033,0,1,0,-0.6833212971687317,-0.1315765380859375,-0.7221445441246033,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162044.3984973,1,follower,manual,1.2016830444335938,0.8283579349517822,-0.4136098325252533,0,1,1,-1.2016830444335938,0.17164206504821777,1.4136098325252533,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162044.3990571,0,follower,manual,0.6806245446205139,1.0240027904510498,0.7177936434745789,0,1,0,-0.6806245446205139,-0.024002790451049805,-0.7177936434745789,0,0,-50,0,,,,,,,
1758162044.5999715,0,leader,manual,0.6806245446205139,1.0240027904510498,0.7177936434745789,0,1,0,-0.6806245446205139,-0.024002790451049805,-0.7177936434745789,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162044.700225,1,follower,manual,1.2004374265670776,0.8458139300346375,-0.3769912123680115,0,1,1,-1.2004374265670776,0.15418606996536255,1.3769912123680115,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162044.7004788,0,follower,manual,0.6781613826751709,0.9116732478141785,0.718481719493866,0,1,0,-0.6781613826751709,0.08832675218582153,-0.718481719493866,0,0,0,0,,,,,,,
1758162044.9012072,0,leader,manual,0.6781613826751709,0.9116732478141785,0.718481719493866,0,1,0,-0.6781613826751709,0.08832675218582153,-0.718481719493866,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162045.0015209,1,follower,manual,1.1983568668365479,0.8601312041282654,-0.3625096082687378,0,1,1,-1.1983568668365479,0.13986879587173462,1.3625096082687378,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162045.0021803,0,follower,manual,0.6773274540901184,0.8143686056137085,0.7223185896873474,0,1,0,-0.6773274540901184,0.1856313943862915,-0.7223185896873474,0,0,0,0,,,,,,,
1758162045.2033834,0,leader,manual,0.6773274540901184,0.8143686056137085,0.7223185896873474,0,1,0,-0.6773274540901184,0.1856313943862915,-0.7223185896873474,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162045.3039334,1,follower,manual,1.1970603466033936,0.8757745027542114,-0.35216403007507324,0,1,1,-1.1970603466033936,0.12422549724578857,1.3521640300750732,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162045.3045943,0,follower,manual,0.6763179898262024,0.7749906778335571,0.7302728295326233,0,1,0,-0.6763179898262024,0.22500932216644287,-0.7302728295326233,0,0,0,0,,,,,,,
1758162045.5079138,0,leader,manual,0.6763179898262024,0.7749906778335571,0.7302728295326233,0,1,0,-0.6763179898262024,0.22500932216644287,-0.7302728295326233,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162045.6084487,1,follower,manual,1.1992249488830566,0.8888977766036987,-0.3434346318244934,0,1,1,-1.1992249488830566,0.11110222339630127,1.3434346318244934,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162045.7126763,1,follower,manual,1.201689600944519,0.8914881944656372,-0.3374598026275635,0,1,1,-1.201689600944519,0.10851180553436279,1.3374598026275635,0,0,0,0,,,,,,,
1758162045.8246162,0,leader,manual,0.6741064786911011,0.7703635692596436,0.7397223711013794,0,1,0,-0.6741064786911011,0.22963643074035645,-0.7397223711013794,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162045.9249687,1,follower,manual,1.201689600944519,0.8914881944656372,-0.3374598026275635,0,1,1,-1.201689600944519,0.10851180553436279,1.3374598026275635,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162046.0258675,1,follower,manual,1.2044026851654053,0.8791213035583496,-0.3352591097354889,0,1,1,-1.2044026851654053,0.12087869644165039,1.335259109735489,0,50,0,0,,,,,,,
1758162046.1479049,0,leader,manual,0.669668972492218,0.7785041928291321,0.7451382279396057,0,1,0,-0.669668972492218,0.22149580717086792,-0.7451382279396057,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162046.2482297,1,follower,manual,1.2044026851654053,0.8791213035583496,-0.3352591097354889,0,1,1,-1.2044026851654053,0.12087869644165039,1.335259109735489,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162046.3489516,1,follower,manual,1.212334156036377,0.852977991104126,-0.33488476276397705,0,1,1,-1.212334156036377,0.14702200889587402,1.334884762763977,0,50,0,0,,,,,,,
1758162046.4506817,0,leader,manual,0.6654495000839233,0.7889444828033447,0.7465344667434692,0,1,0,-0.6654495000839233,0.21105551719665527,-0.7465344667434692,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162046.5509405,1,follower,manual,1.212334156036377,0.852977991104126,-0.33488476276397705,0,1,1,-1.212334156036377,0.14702200889587402,1.334884762763977,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162046.6514444,1,follower,manual,1.2681598663330078,0.8210451006889343,-0.3385894298553467,0,1,1,-1.2681598663330078,0.17895489931106567,1.3385894298553467,0,0,0,0,,,,,,,
1758162046.7575796,0,leader,manual,0.6651809811592102,0.7934187054634094,0.7452936172485352,0,1,0,-0.6651809811592102,0.20658129453659058,-0.7452936172485352,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162046.863699,1,follower,manual,1.2681598663330078,0.8210451006889343,-0.3385894298553467,0,1,1,-1.2681598663330078,0.17895489931106567,1.3385894298553467,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162046.9644203,1,follower,manual,1.3776872158050537,0.7896329760551453,-0.3523491322994232,0,1,1,-1.3776872158050537,0.21036702394485474,1.3523491322994232,0,0,0,0,,,,,,,
1758162047.0776863,0,leader,manual,0.668898344039917,0.7931743264198303,0.742113471031189,0,1,0,-0.668898344039917,0.20682567358016968,-0.742113471031189,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162047.1780128,1,follower,manual,1.3776872158050537,0.7896329760551453,-0.3523491322994232,0,1,1,-1.3776872158050537,0.21036702394485474,1.3523491322994232,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162047.2787454,1,follower,manual,1.4755040407180786,0.7686591148376465,-0.3673751652240753,0,1,1,-1.4755040407180786,0.23134088516235352,1.3673751652240753,0,0,0,0,,,,,,,
1758162047.3794394,0,leader,manual,0.6740672588348389,0.7912687659263611,0.7382920980453491,0,1,0,-0.6740672588348389,0.20873123407363892,-0.7382920980453491,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162047.4797657,1,follower,manual,1.4755040407180786,0.7686591148376465,-0.3673751652240753,0,1,1,-1.4755040407180786,0.23134088516235352,1.3673751652240753,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162047.580419,1,follower,manual,1.5534378290176392,0.752255380153656,-0.37739184498786926,0,1,1,-1.5534378290176392,0.247744619846344,1.3773918449878693,0,0,0,0,,,,,,,
1758162047.686753,0,leader,manual,0.6787504553794861,0.7875011563301086,0.7357297539710999,0,1,0,-0.6787504553794861,0.21249884366989136,-0.7357297539710999,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162047.7870755,1,follower,manual,1.5534378290176392,0.752255380153656,-0.37739184498786926,0,1,1,-1.5534378290176392,0.247744619846344,1.3773918449878693,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162047.8876042,1,follower,manual,1.6038615703582764,0.7278195023536682,-0.37835270166397095,0,1,1,-1.6038615703582764,0.2721804976463318,1.378352701663971,0,0,50,0,,,,,,,
1758162047.9921026,0,leader,manual,0.6821556091308594,0.7837347984313965,0.7359170317649841,0,1,0,-0.6821556091308594,0.21626520156860352,-0.7359170317649841,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
