timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755757850.392554,1,follower,auto,0.13542337715625763,0.9182605743408203,0.9953977465629578,0.3,1.0,1.0,0.16457662284374236,0.08173942565917969,0.004602253437042236,0.008118437455987,15.64631397743175,7.949067797586539,0,,,,,,,
1755757850.4977257,0,leader,auto,0.1096334233880043,0.9348021149635315,-0.039753783494234085,0.3,1.0,0.0,0.19036657661199569,0.0651978850364685,0.039753783494234085,0,0,0,0,1.0,0.12497889187595833,-0.05224391334319012,-0.12478919894634914,0.04714397745002514,0.9609240716351266,0.022640815978940486
1755757850.5985446,1,follower,auto,0.13542337715625763,0.9182605743408203,0.9953977465629578,0.3,1.0,1.0,0.16457662284374236,0.08173942565917969,0.004602253437042236,0,0,0,0,1.0,0.21767992560701072,-0.01858416509546601,-0.10064684449773997,0.026583414352752285,0.9275526568885533,1.0457211688118278
1755757850.6005132,0,follower,auto,0.13580043613910675,0.9383922815322876,-0.03946545347571373,0.3,1.0,0.0,0.16419956386089324,0.0616077184677124,0.03946545347571373,2.9546981372078895,15.892683092352055,7.240252446497558,0,,,,,,,
1755757850.7018294,1,follower,auto,0.18165990710258484,0.9240909814834595,0.9973172545433044,0.3,1.0,1.0,0.11834009289741515,0.07590901851654053,0.0026827454566955566,-0.01084557332787065,10.653953785655348,6.945173706956274,0,,,,,,,
1755757850.8759253,0,leader,auto,0.13580043613910675,0.9383922815322876,-0.03946545347571373,0.3,1.0,0.0,0.16419956386089324,0.0616077184677124,0.03946545347571373,0,0,0,0,1.0,0.14645653945374945,-0.05369264405109131,-0.12378453984451222,0.06257216641223202,0.9652386035578333,0.02242681644654238
1755757850.9766731,1,follower,auto,0.18165990710258484,0.9240909814834595,0.9973172545433044,0.3,1.0,1.0,0.11834009289741515,0.07590901851654053,0.0026827454566955566,0,0,0,0,1.0,0.22420866691106806,-0.009354181096864478,-0.10190815558487953,0.06955557364705083,0.9287680720318917,1.0482713323357442
1755757850.9779947,0,follower,auto,0.1804024875164032,0.9405960440635681,-0.04333062842488289,0.35,1.0,0.0,0.16959751248359678,0.059403955936431885,0.04333062842488289,3.9680470597040842,15.835452779411167,6.269563837607228,0,,,,,,,
1755757851.078686,1,follower,auto,0.23997405171394348,0.9287168383598328,1.0020828247070312,0.35,1.0,1.0,0.1100259482860565,0.07128316164016724,-0.00208282470703125,-0.013575692052224721,10.596290260838702,6.922282348527779,0,,,,,,,
1755757851.1943882,0,leader,auto,0.1804024875164032,0.9405960440635681,-0.04333062842488289,0.35,1.0,0.0,0.16959751248359678,0.059403955936431885,0.04333062842488289,0,0,0,0,1.0,0.18127112719942862,-0.05499962649614898,-0.12601104991866496,0.0897669239166889,0.9680958573116426,0.019674896534449593
1755757851.295046,1,follower,auto,0.23997405171394348,0.9287168383598328,1.0020828247070312,0.35,1.0,1.0,0.1100259482860565,0.07128316164016724,-0.00208282470703125,0,0,0,0,1.0,0.2345099993300087,-0.00527810111372129,-0.09950435176108385,0.12271905204893911,0.9313558889166934,1.0518350005875732
1755757851.2963948,0,follower,auto,0.22579561173915863,0.9395419359207153,-0.048147283494472504,0.39999999999999997,1.0,0.0,0.17420438826084134,0.06045806407928467,0.048147283494472504,3.9822905651120006,16.805821464740898,7.290452462363101,0,,,,,,,
1755757851.397656,1,follower,auto,0.28186437487602234,0.9255191683769226,1.006604552268982,0.39999999999999997,1.0,1.0,0.11813562512397763,0.07448083162307739,-0.006604552268981934,0.021908313311761782,10.657110968317758,6.908340089009484,0,,,,,,,
1755757851.5632231,0,leader,auto,0.22579561173915863,0.9395419359207153,-0.048147283494472504,0.39999999999999997,1.0,0.0,0.17420438826084134,0.06045806407928467,0.048147283494472504,0,0,0,0,1.0,0.20261596779317834,-0.05902906159778476,-0.1255245754194625,0.12448762784256946,0.9690564667196078,0.014615004215258742
1755757851.6635394,1,follower,auto,0.28186437487602234,0.9255191683769226,1.006604552268982,0.39999999999999997,1.0,1.0,0.11813562512397763,0.07448083162307739,-0.006604552268981934,0,0,0,0,1.0,0.2174174343979374,-0.010680545211420367,-0.09850327017621407,0.17315565767705365,0.9308594409826327,1.0558561873570889
1755757851.663897,0,follower,auto,0.27880215644836426,0.9371549487113953,-0.050961870700120926,0.39999999999999997,1.0,0.0,0.12119784355163571,0.06284505128860474,0.050961870700120926,4.992349527817597,11.752070724452635,7.29177258295651,0,,,,,,,
1755757851.7642639,1,follower,auto,0.3230825960636139,0.922645628452301,1.009476661682129,0.39999999999999997,1.0,1.0,0.07691740393638608,0.07735437154769897,-0.009476661682128906,0.031004349672086887,6.691064988698414,6.907623589183772,0,,,,,,,
1755757851.8722441,0,leader,auto,0.27880215644836426,0.9371549487113953,-0.050961870700120926,0.39999999999999997,1.0,0.0,0.12119784355163571,0.06284505128860474,0.050961870700120926,0,0,0,0,1.0,0.22352451229572182,-0.06222691446833706,-0.1217830024889208,0.16703990030050336,0.9682684059455637,0.009929630544339471
1755757851.972847,1,follower,auto,0.3230825960636139,0.922645628452301,1.009476661682129,0.39999999999999997,1.0,1.0,0.07691740393638608,0.07735437154769897,-0.009476661682128906,0,0,0,0,1.0,0.20363694051787656,-0.01233190735049361,-0.09966545870925736,0.2212641258046756,0.9288115821275478,1.0593093910367575
1755757851.9740994,0,follower,auto,0.3228820860385895,0.9333389401435852,-0.05130954831838608,0.44999999999999996,1.0,0.0,0.12711791396141048,0.0666610598564148,0.05130954831838608,5.0051711841051665,11.762614041413396,7.279697664626943,0,,,,,,,
1755757852.074801,1,follower,auto,0.35460665822029114,0.9218520522117615,1.009076714515686,0.44999999999999996,1.0,1.0,0.09539334177970882,0.07814794778823853,-0.009076714515686035,0.02119523533680673,8.752789907194927,6.923261211110915,0,,,,,,,
1755757852.1792989,0,leader,auto,0.3228820860385895,0.9333389401435852,-0.05130954831838608,0.44999999999999996,1.0,0.0,0.12711791396141048,0.0666610598564148,0.05130954831838608,0,0,0,0,1.0,0.22115752429176525,-0.06589132777713713,-0.11621226884499873,0.21230332389270684,0.9662846040321538,0.006796586104113288
1755757852.2798212,1,follower,auto,0.35460665822029114,0.9218520522117615,1.009076714515686,0.44999999999999996,1.0,1.0,0.09539334177970882,0.07814794778823853,-0.009076714515686035,0,0,0,0,1.0,0.17948901369937892,-0.010245395571085725,-0.10344965103490456,0.26486215137060165,0.9269747499973043,1.0608015400331383
1755757852.2810135,0,follower,auto,0.3609853982925415,0.9325417280197144,-0.05422840639948845,0.49999999999999994,1.0,0.0,0.13901460170745844,0.06745827198028564,0.05422840639948845,4.993957620967176,12.782198896958091,7.290021944209489,0,,,,,,,
1755757852.3815475,1,follower,auto,0.3817099332809448,0.9199773073196411,1.0087653398513794,0.49999999999999994,1.0,1.0,0.11829006671905512,0.08002269268035889,-0.008765339851379395,0.02517452433257888,10.798554620903062,7.924432696042587,0,,,,,,,
1755757852.5608163,0,leader,auto,0.3609853982925415,0.9325417280197144,-0.05422840639948845,0.49999999999999994,1.0,0.0,0.13901460170745844,0.06745827198028564,0.05422840639948845,0,0,0,0,1.0,0.21027900029450364,-0.06509751622730353,-0.11514292133135196,0.2558458981452897,0.9650904861333661,0.0033430542661875215
1755757852.66132,1,follower,auto,0.3817099332809448,0.9199773073196411,1.0087653398513794,0.49999999999999994,1.0,1.0,0.11829006671905512,0.08002269268035889,-0.008765339851379395,0,0,0,0,1.0,0.15918282214234494,-0.00958732587832345,-0.10493496033425975,0.30211852220977237,0.9247709702588028,1.0612328200185093
1755757852.6616976,0,follower,auto,0.39988887310028076,0.9404883980751038,-0.06005470082163811,0.49999999999999994,1.0,0.0,0.10011112689971918,0.05951160192489624,0.06005470082163811,5.946059827240928,9.778910765336054,6.310566927094624,0,,,,,,,
1755757852.7619882,1,follower,auto,0.41247764229774475,0.9210928678512573,1.008085012435913,0.49999999999999994,1.0,1.0,0.0875223577022552,0.07890713214874268,-0.008085012435913086,0.021618447883574934,7.802696317959227,6.921097276698986,0,,,,,,,
1755757852.8658025,0,leader,auto,0.39988887310028076,0.9404883980751038,-0.06005470082163811,0.49999999999999994,1.0,0.0,0.10011112689971918,0.05951160192489624,0.06005470082163811,0,0,0,0,1.0,0.20370256972600287,-0.05639385975818245,-0.11674570136659068,0.2980375882372793,0.9686853279541949,-0.0016818501383427595
1755757852.9662087,1,follower,auto,0.41247764229774475,0.9210928678512573,1.008085012435913,0.49999999999999994,1.0,1.0,0.0875223577022552,0.07890713214874268,-0.008085012435913086,0,0,0,0,1.0,0.15234991739091308,-0.0056220473210557564,-0.10662555320774136,0.3363026836022882,0.9239038915117852,1.0613977890397837
1755757852.9675505,0,follower,auto,0.4280359447002411,0.9443254470825195,-0.06919480860233307,0.5499999999999999,1.0,0.0,0.12196405529975884,0.05567455291748047,0.06919480860233307,5.94827734834928,11.826159878160386,6.337737413674404,0,,,,,,,
1755757853.0687983,1,follower,auto,0.44073286652565,0.9223192930221558,1.0063961744308472,0.5499999999999999,1.0,1.0,0.10926713347434991,0.07768070697784424,-0.006396174430847168,0.020759542639150853,9.811432604351163,6.917243419763874,0,,,,,,,
1755757853.2015371,0,leader,auto,0.4280359447002411,0.9443254470825195,-0.06919480860233307,0.5499999999999999,1.0,0.0,0.12196405529975884,0.05567455291748047,0.06919480860233307,0,0,0,0,1.0,0.18517768211848942,-0.058150142215763534,-0.11899927257418866,0.3354471036409964,0.9734005181904013,-0.009695172315238747
1755757853.3020446,1,follower,auto,0.44073286652565,0.9223192930221558,1.0063961744308472,0.5499999999999999,1.0,1.0,0.10926713347434991,0.07768070697784424,-0.006396174430847168,0,0,0,0,1.0,0.14355918232689785,-0.003156618538549316,-0.10793666878623864,0.3689532753622011,0.9238976022914305,1.0603645088239664
1755757853.3033931,0,follower,auto,0.4572265148162842,0.9519953727722168,-0.08071258664131165,0.6,1.0,0.0,0.1427734851837158,0.0480046272277832,0.08071258664131165,7.924595456740197,13.839898996229717,5.3673408092349195,0,,,,,,,
1755757853.4040923,1,follower,auto,0.47324511408805847,0.9223318099975586,1.0066688060760498,0.6,1.0,1.0,0.1267548859119415,0.0776681900024414,-0.006668806076049805,0.03384935136291225,11.792226914274252,6.896383055650422,0,,,,,,,
1755757853.5076442,0,leader,auto,0.4572265148162842,0.9519953727722168,-0.08071258664131165,0.6,1.0,0.0,0.1427734851837158,0.0480046272277832,0.08071258664131165,0,0,0,0,1.0,0.17582245896068155,-0.0570731741555186,-0.12051151676975244,0.3693152853359434,0.9805319598499761,-0.020456828256435425
1755757853.6079736,1,follower,auto,0.47324511408805847,0.9223318099975586,1.0066688060760498,0.6,1.0,1.0,0.1267548859119415,0.0776681900024414,-0.006668806076049805,0,0,0,0,1.0,0.1431831279708617,-0.0029376085877323987,-0.10599243352994603,0.4016535501026276,0.9238006142914248,1.0596650228410227
1755757853.6085956,0,follower,auto,0.4829637408256531,0.9577732086181641,-0.08718287944793701,0.65,1.0,0.0,0.16703625917434695,0.04222679138183594,0.08718287944793701,7.922358562177699,15.861169789038822,5.359193076529784,0,,,,,,,
1755757853.7090328,1,follower,auto,0.5021830201148987,0.9232465028762817,1.0072112083435059,0.65,1.0,1.0,0.14781697988510134,0.07675349712371826,-0.007211208343505859,0.037066259609618304,13.79883242956029,6.88482122320033,0,,,,,,,
1755757853.815782,0,leader,auto,0.4829637408256531,0.9577732086181641,-0.08718287944793701,0.65,1.0,0.0,0.16703625917434695,0.04222679138183594,0.08718287944793701,0,0,0,0,1.0,0.16922383014408549,-0.06235625323499994,-0.11315168827053337,0.39835182575361033,0.988951335235664,-0.030607035312670325
1755757853.9161704,1,follower,auto,0.5021830201148987,0.9232465028762817,1.0072112083435059,0.65,1.0,1.0,0.14781697988510134,0.07675349712371826,-0.007211208343505859,0,0,0,0,1.0,0.14119016721358935,-0.001754144459225282,-0.1042274579881004,0.431587936508104,0.9241235751058944,1.0593249373375562
1755757853.9166038,0,follower,auto,0.5090935230255127,0.956944465637207,-0.09152013063430786,0.7000000000000001,1.0,0.0,0.19090647697448737,0.04305553436279297,0.09152013063430786,8.95194495726415,18.8684404795774,5.352983092617595,0,,,,,,,
1755757854.0168705,1,follower,auto,0.5313881635665894,0.9230503439903259,1.0093053579330444,0.7000000000000001,1.0,1.0,0.1686118364334107,0.07694965600967407,-0.009305357933044434,0.04018707711307958,15.797153498265823,6.869642224008134,0,,,,,,,
1755757854.1219192,0,leader,auto,0.5090935230255127,0.956944465637207,-0.09152013063430786,0.7000000000000001,1.0,0.0,0.19090647697448737,0.04305553436279297,0.09152013063430786,0,0,0,0,1.0,0.17033257360523096,-0.07516179243737264,-0.10477730729826178,0.4239272362228972,0.9945253618558934,-0.03913147698517697
1755757854.2223308,1,follower,auto,0.5313881635665894,0.9230503439903259,1.0093053579330444,0.7000000000000001,1.0,1.0,0.1686118364334107,0.07694965600967407,-0.009305357933044434,0,0,0,0,1.0,0.14437644498441266,-0.002187540307114544,-0.10138212205912867,0.459199941074383,0.9241441141438832,1.0599964189626088
1755757854.2234297,0,follower,auto,0.5370914340019226,0.9511258006095886,-0.0913349986076355,0.7500000000000001,1.0,0.0,0.2129085659980775,0.04887419939041138,0.0913349986076355,8.989238458301987,20,5.335753986642243,0,,,,,,,
1755757854.3238654,1,follower,auto,0.5641518235206604,0.9236380457878113,1.0144431591033936,0.7500000000000001,1.0,1.0,0.1858481764793397,0.07636195421218872,-0.014443159103393555,-0.969628802422259,17.77709228084495,6.848677288917986,0,,,,,,,
1755757854.4987974,0,leader,auto,0.5370914340019226,0.9511258006095886,-0.0913349986076355,0.7500000000000001,1.0,0.0,0.2129085659980775,0.04887419939041138,0.0913349986076355,0,0,0,0,1.0,0.1797002344395653,-0.09024510357186832,-0.09408630518082203,0.44724131678213996,0.9962483523955228,-0.04429184601722448
1755757854.5995407,1,follower,auto,0.5641518235206604,0.9236380457878113,1.0144431591033936,0.7500000000000001,1.0,1.0,0.1858481764793397,0.07636195421218872,-0.014443159103393555,0,0,0,0,1.0,0.15521890272156164,-0.0015074368032330643,-0.09668869619370124,0.4865423721598796,0.9243917641894278,1.0627875072002442
1755757854.6021123,0,follower,auto,0.5816035866737366,0.9426836371421814,-0.0898539274930954,0.8000000000000002,1.0,0.0,0.21839641332626358,0.057316362857818604,0.0898539274930954,8.01716787023138,20,6.333264479459966,0,,,,,,,
1755757854.7032056,1,follower,auto,0.6093392372131348,0.921886682510376,1.0241785049438477,0.8000000000000002,1.0,1.0,0.1906607627868654,0.07811331748962402,-0.024178504943847656,-1.9684721611391227,18.71979950632456,6.814955951997128,0,,,,,,,
1755757854.8781686,0,leader,auto,0.5816035866737366,0.9426836371421814,-0.0898539274930954,0.8000000000000002,1.0,0.0,0.21839641332626358,0.057316362857818604,0.0898539274930954,0,0,0,0,1.0,0.20831929014136685,-0.10308233878717621,-0.08619457765821913,0.47744394160305315,0.9942248065357695,-0.046756638663985835
1755757854.9787192,1,follower,auto,0.6093392372131348,0.921886682510376,1.0241785049438477,0.8000000000000002,1.0,1.0,0.1906607627868654,0.07811331748962402,-0.024178504943847656,0,0,0,0,1.0,0.17997565441887503,-0.002431300747564369,-0.08982490714624136,0.5193514100036972,0.9231023328841581,1.0690909585169683
1755757854.9802997,0,follower,auto,0.6433407068252563,0.9404735565185547,-0.08136440813541412,0.8000000000000002,1.0,0.0,0.1566592931747438,0.05952644348144531,0.08136440813541412,7.983585901268694,14.695419273730717,6.300067225522293,0,,,,,,,
1755757855.0810735,1,follower,auto,0.6647225022315979,0.9085288047790527,1.0326318740844727,0.8000000000000002,1.0,1.0,0.13527749776840226,0.09147119522094727,-0.032631874084472656,-2.9035917634502266,12.667656818526396,8.813238772221949,0,,,,,,,
1755757855.1850598,0,leader,auto,0.6433407068252563,0.9404735565185547,-0.08136440813541412,0.8000000000000002,1.0,0.0,0.1566592931747438,0.05952644348144531,0.08136440813541412,0,0,0,0,1.0,0.24527143516207778,-0.10407027770617883,-0.07553990969716112,0.5207049892442175,0.9925086953716441,-0.043594453286833555
1755757855.2856848,1,follower,auto,0.6647225022315979,0.9085288047790527,1.0326318740844727,0.8000000000000002,1.0,1.0,0.13527749776840226,0.09147119522094727,-0.032631874084472656,0,0,0,0,1.0,0.20867138529052387,-0.012361083960149344,-0.08820220177410087,0.560386809586336,0.9147093467591274,1.076732974971523
1755757855.2870154,0,follower,auto,0.6957876086235046,0.944036602973938,-0.0724918469786644,0.8000000000000002,1.0,0.0,0.10421239137649552,0.05596339702606201,0.0724918469786644,6.936869703295342,9.707684009658278,6.292204089291839,0,,,,,,,
1755757855.3878138,1,follower,auto,0.7183148264884949,0.8984187841415405,1.0445809364318848,0.8000000000000002,1.0,1.0,0.08168517351150528,0.10158121585845947,-0.044580936431884766,-3.8853741703848605,7.655874068587246,9.794336891313954,0,,,,,,,
1755757855.491148,0,leader,auto,0.6957876086235046,0.944036602973938,-0.0724918469786644,0.8000000000000002,1.0,0.0,0.10421239137649552,0.05596339702606201,0.0724918469786644,0,0,0,0,1.0,0.251983708131547,-0.09948978654850626,-0.0708418074642847,0.5697957545577311,0.9937814962481911,-0.03707094324652205
1755757855.5914729,1,follower,auto,0.7183148264884949,0.8984187841415405,1.0445809364318848,0.8000000000000002,1.0,1.0,0.08168517351150528,0.10158121585845947,-0.044580936431884766,0,0,0,0,1.0,0.21928896981297175,-0.010309250831970096,-0.08653424052927838,0.608670341582009,0.9035734095575256,1.087848056696524
1755757855.5919313,0,follower,auto,0.7388393878936768,0.9456833600997925,-0.06574107706546783,0.8000000000000002,1.0,0.0,0.0611606121063234,0.05431663990020752,0.06574107706546783,5.930918122101579,5.754767573293144,6.299949599304184,0,,,,,,,
