timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756101458.832699,1,follower,auto,0.1328297108411789,0.9028042554855347,0.4946577548980713,0.15000000000000002,1.0,0.2499999999999999,0.017170289158821128,0.09719574451446533,-0.2446577548980714,0,0,0,0,1.0,0.023557475148088564,0.15859357694822906,-0.15532697684986063,0.1328297108411789,0.9028042554855347,0.4946577548980713
1756101458.8341987,0,follower,auto,0.620719850063324,0.927362859249115,-0.15576088428497314,0.10000000000000002,1.0,-0.8000000000000002,-0.520719850063324,0.07263714075088501,-0.644239115715027,0,0,0,0,,,,,,,
1756101458.934839,1,follower,auto,0.1421920359134674,0.910236120223999,0.43629422783851624,0.10000000000000002,1.0,0.19999999999999984,-0.04219203591346739,0.08976387977600098,-0.2362942278385164,-20,-3.3384852465204067,8.95772803594382,0,,,,,,,
1756101459.041417,0,leader,auto,0.620719850063324,0.927362859249115,-0.15576088428497314,0.10000000000000002,1.0,-0.8000000000000002,-0.520719850063324,0.07263714075088501,-0.644239115715027,0,0,0,0,1.0,-0.1807106858976062,0.1750474497349317,-0.1397610705162078,0.620719850063324,0.927362859249115,-0.15576088428497314
1756101459.1418982,1,follower,auto,0.1421920359134674,0.910236120223999,0.43629422783851624,0.10000000000000002,1.0,0.19999999999999984,-0.04219203591346739,0.08976387977600098,-0.2362942278385164,0,0,0,0,1.0,0.02372035910278837,0.1703607138915465,-0.1589192207022807,0.1421920359134674,0.910236120223999,0.43629422783851624
1756101459.1429787,0,follower,auto,0.6190035939216614,0.932310938835144,-0.15524859726428986,0.05000000000000002,1.0,-0.8000000000000002,-0.5690035939216613,0.06768906116485596,-0.6447514027357103,0,0,0,0,,,,,,,
1756101459.2435238,1,follower,auto,0.147978737950325,0.9178329110145569,0.3751935660839081,0.05000000000000002,1.0,0.19999999999999984,-0.097978737950325,0.08216708898544312,-0.17519356608390824,-17.022054335863793,-8.334649954921355,9.064702745585773,0,,,,,,,
1756101459.3467884,0,leader,auto,0.6190035939216614,0.932310938835144,-0.15524859726428986,0.05000000000000002,1.0,-0.8000000000000002,-0.5690035939216613,0.06768906116485596,-0.6447514027357103,0,0,0,0,1.0,-0.19287372816583848,0.18695525300413163,-0.13285502161326937,0.6190035939216614,0.932310938835144,-0.15524859726428986
1756101459.4472823,1,follower,auto,0.147978737950325,0.9178329110145569,0.3751935660839081,0.05000000000000002,1.0,0.19999999999999984,-0.097978737950325,0.08216708898544312,-0.17519356608390824,0,0,0,0,1.0,0.015383029274669752,0.18030399711014722,-0.16107893019114083,0.147978737950325,0.9178329110145569,0.3751935660839081
1756101459.4496086,0,follower,auto,0.6181649565696716,0.9373712539672852,-0.15260744094848633,0.05000000000000002,1.0,-0.8500000000000002,-0.5681649565696716,0.06262874603271484,-0.6973925590515139,0,0,0,0,,,,,,,
1756101459.550602,1,follower,auto,0.1505279839038849,0.9252693057060242,0.31043726205825806,0.05000000000000002,1.0,0.1499999999999998,-0.10052798390388487,0.07473069429397583,-0.16043726205825826,-16.026211348590675,-9.32160754566978,8.185519219580035,0,,,,,,,
1756101459.6610973,0,leader,auto,0.6181649565696716,0.9373712539672852,-0.15260744094848633,0.05000000000000002,1.0,-0.8500000000000002,-0.5681649565696716,0.06262874603271484,-0.6973925590515139,0,0,0,0,0.85,-0.20042368568621538,0.19585017336999577,-0.12956177387056714,0.6181649565696716,0.9373712539672852,-0.15260744094848633
1756101459.7614102,1,follower,auto,0.1505279839038849,0.9252693057060242,0.31043726205825806,0.05000000000000002,1.0,0.1499999999999998,-0.10052798390388487,0.07473069429397583,-0.16043726205825826,0,0,0,0,1.0,0.002887941479970485,0.18634741552031153,-0.16413453939630002,0.1505279839038849,0.9252693057060242,0.31043726205825806
1756101459.7619758,0,follower,auto,0.6173533201217651,0.9407598972320557,-0.15236306190490723,0.05000000000000002,1.0,-0.9000000000000002,-0.5673533201217651,0.059240102767944336,-0.747636938095093,0,0,0,0,,,,,,,
1756101459.8623672,1,follower,auto,0.14716221392154694,0.9299219846725464,0.25132280588150024,0.05000000000000002,1.0,0.09999999999999976,-0.09716221392154692,0.07007801532745361,-0.1513228058815005,-15.016593664114898,-8.287496008174392,8.256777796489818,0,,,,,,,
1756101460.036807,0,leader,auto,0.6173533201217651,0.9407598972320557,-0.15236306190490723,0.05000000000000002,1.0,-0.9000000000000002,-0.5673533201217651,0.059240102767944336,-0.747636938095093,0,0,0,0,1.0,-0.20837126364095915,0.20242749110042546,-0.13087169678979882,0.6173533201217651,0.9407598972320557,-0.15236306190490723
1756101460.1374767,1,follower,auto,0.14716221392154694,0.9299219846725464,0.25132280588150024,0.05000000000000002,1.0,0.09999999999999976,-0.09716221392154692,0.07007801532745361,-0.1513228058815005,0,0,0,0,1.0,-0.012521958490395363,0.18840906621273845,-0.15683013840320986,0.14716221392154694,0.9299219846725464,0.25132280588150024
1756101460.1395397,0,follower,auto,0.6165528297424316,0.943068265914917,-0.14790639281272888,0.05000000000000002,1.0,-0.9500000000000003,-0.5665528297424316,0.05693173408508301,-0.8020936071872714,0,0,0,0,,,,,,,
1756101460.2401786,1,follower,auto,0.13119611144065857,0.9308463931083679,0.1836584210395813,0.05000000000000002,1.0,0.04999999999999971,-0.08119611144065855,0.06915360689163208,-0.1336584210395816,-12.995404866106876,-7.202742092370025,7.395535175008423,0,,,,,,,
1756101460.3433096,0,leader,auto,0.6165528297424316,0.943068265914917,-0.14790639281272888,0.05000000000000002,1.0,-0.9500000000000003,-0.5665528297424316,0.05693173408508301,-0.8020936071872714,0,0,0,0,0.951229424500714,-0.21585784175392864,0.20920156705249082,-0.12440929285092758,0.6165528297424316,0.943068265914917,-0.14790639281272888
1756101460.4438598,1,follower,auto,0.13119611144065857,0.9308463931083679,0.1836584210395813,0.05000000000000002,1.0,0.04999999999999971,-0.08119611144065855,0.06915360689163208,-0.1336584210395816,0,0,0,0,1.0,-0.032658469487696434,0.1883928453733884,-0.16422703656066823,0.13119611144065857,0.9308463931083679,0.1836584210395813
1756101460.4460206,0,follower,auto,0.6142559051513672,0.9411695003509521,-0.143380269408226,0.05000000000000002,1.0,-0.9500000000000003,-0.5642559051513671,0.05883049964904785,-0.8066197305917743,0,0,0,0,,,,,,,
1756101460.5468087,1,follower,auto,0.11675682663917542,0.9296134114265442,0.13324052095413208,0.05000000000000002,1.0,0.04999999999999971,-0.0667568266391754,0.07038658857345581,-0.08324052095413237,-7.981608646144738,-5.172339537012288,8.414688713551415,0,,,,,,,
1756101460.762549,0,leader,auto,0.6142559051513672,0.9411695003509521,-0.143380269408226,0.05000000000000002,1.0,-0.9500000000000003,-0.5642559051513671,0.05883049964904785,-0.8066197305917743,0,0,0,0,0.9048374180359595,-0.2244028054604239,0.21244233878251517,-0.12235290791276962,0.6142559051513672,0.9411695003509521,-0.143380269408226
1756101460.862845,1,follower,auto,0.11675682663917542,0.9296134114265442,0.13324052095413208,0.05000000000000002,1.0,0.04999999999999971,-0.0667568266391754,0.07038658857345581,-0.08324052095413237,0,0,0,0,1.0,-0.036374885731399464,0.1879272893994467,-0.1445224647855668,0.11675682663917542,0.9296134114265442,0.13324052095413208
1756101460.8634303,0,follower,auto,0.6096480488777161,0.9349586367607117,-0.1396212875843048,0.05000000000000002,1.0,-0.9500000000000003,-0.559648048877716,0.06504136323928833,-0.8103787124156955,0,0,0,0,,,,,,,
1756101460.9637487,1,follower,auto,0.1002553254365921,0.9293155074119568,0.07180149108171463,0.05000000000000002,1.0,0.04999999999999971,-0.050255325436592085,0.07068449258804321,-0.02180149108171492,-1.9899669429750055,-4.142181056221637,8.53979572719361,0,,,,,,,
1756101461.2426558,0,leader,auto,0.6096480488777161,0.9349586367607117,-0.1396212875843048,0.05000000000000002,1.0,-0.9500000000000003,-0.559648048877716,0.06504136323928833,-0.8103787124156955,0,0,0,0,0.8607079764250578,-0.23324956881538506,0.21538370042928867,-0.12116888040316286,0.6096480488777161,0.9349586367607117,-0.1396212875843048
1756101461.343254,1,follower,auto,0.1002553254365921,0.9293155074119568,0.07180149108171463,0.05000000000000002,1.0,0.04999999999999971,-0.050255325436592085,0.07068449258804321,-0.02180149108171492,0,0,0,0,1.0,-0.04142694852562795,0.185568338348861,-0.15528693539895244,0.1002553254365921,0.9293155074119568,0.07180149108171463
1756101461.344723,0,follower,auto,0.6003800630569458,0.9299759864807129,-0.13774043321609497,0.05000000000000002,1.0,-0.9500000000000003,-0.5503800630569458,0.07002401351928711,-0.8122595667839053,0,0,0,0,,,,,,,
1756101461.4456086,1,follower,auto,0.082006074488163,0.9354278445243835,0.02080688066780567,0.05000000000000002,1.0,0.04999999999999971,-0.03200607448816298,0.06457215547561646,0.02919311933219404,1.9666209059628603,-2.1176732055784204,7.583435361470358,0,,,,,,,
1756101461.5765574,0,leader,auto,0.6003800630569458,0.9299759864807129,-0.13774043321609497,0.05000000000000002,1.0,-0.9500000000000003,-0.5503800630569458,0.07002401351928711,-0.8122595667839053,0,0,0,0,0.8187307530779818,-0.24391472423358118,0.22368889171377304,-0.12207074373873326,0.6003800630569458,0.9299759864807129,-0.13774043321609497
1756101461.6771605,1,follower,auto,0.082006074488163,0.9354278445243835,0.02080688066780567,0.05000000000000002,1.0,0.04999999999999971,-0.03200607448816298,0.06457215547561646,0.02919311933219404,0,0,0,0,1.0,-0.0448312624161577,0.18283444611791855,-0.14406509554370042,0.082006074488163,0.9354278445243835,0.02080688066780567
1756101461.6778266,0,follower,auto,0.5928894281387329,0.9315823912620544,-0.13803265988826752,0.05000000000000002,1.0,-0.9500000000000003,-0.5428894281387329,0.06841760873794556,-0.8119673401117328,0,0,0,0,,,,,,,
1756101461.7782815,1,follower,auto,0.06718508899211884,0.9407708048820496,-0.0003221170336473733,0.05000000000000002,1.0,0.04999999999999971,-0.01718508899211882,0.05922919511795044,0.050322117033647085,4.95621655397632,-0.11776560872617181,6.478552875753035,0,,,,,,,
1756101461.94723,0,leader,auto,0.5928894281387329,0.9315823912620544,-0.13803265988826752,0.05000000000000002,1.0,-0.9500000000000003,-0.5428894281387329,0.06841760873794556,-0.8119673401117328,0,0,0,0,0.7788007830714049,-0.24750248987700896,0.23685661327228702,-0.12414252189808594,0.5928894281387329,0.9315823912620544,-0.13803265988826752
1756101462.047667,1,follower,auto,0.06718508899211884,0.9407708048820496,-0.0003221170336473733,0.05000000000000002,1.0,0.04999999999999971,-0.01718508899211882,0.05922919511795044,0.050322117033647085,0,0,0,0,1.0,-0.040830794424381714,0.1691283816901198,-0.11313901246009284,0.06718508899211884,0.9407708048820496,-0.0003221170336473733
1756101462.0484605,0,follower,auto,0.588828980922699,0.9347794055938721,-0.14119938015937805,0.05000000000000002,1.0,-0.9500000000000003,-0.5388289809226989,0.06522059440612793,-0.8088006198406222,0,0,0,0,,,,,,,
1756101462.1490548,1,follower,auto,0.053675953298807144,0.9417444467544556,-0.011503612622618675,0.05000000000000002,1.0,0.04999999999999971,-0.0036759532988071275,0.058255553245544434,0.06150361262261839,5.976462894716914,0.8875712761139188,6.40795423717903,0,,,,,,,
1756101462.2572324,0,leader,auto,0.588828980922699,0.9347794055938721,-0.14119938015937805,0.05000000000000002,1.0,-0.9500000000000003,-0.5388289809226989,0.06522059440612793,-0.8088006198406222,0,0,0,0,0.7408182206817179,-0.2492221527822095,0.2442358260264259,-0.1257717935811844,0.588828980922699,0.9347794055938721,-0.14119938015937805
1756101462.3577733,1,follower,auto,0.053675953298807144,0.9417444467544556,-0.011503612622618675,0.05000000000000002,1.0,0.04999999999999971,-0.0036759532988071275,0.058255553245544434,0.06150361262261839,0,0,0,0,1.0,-0.03718686256491252,0.1496551437494763,-0.10288172247575855,0.053675953298807144,0.9417444467544556,-0.011503612622618675
1756101462.3598132,0,follower,auto,0.5898807644844055,0.9359404444694519,-0.14241041243076324,0.05000000000000002,1.0,-0.9500000000000003,-0.5398807644844055,0.0640595555305481,-0.807589587569237,0,0,0,0,,,,,,,
1756101462.4608626,1,follower,auto,0.044163499027490616,0.9382518529891968,-0.01538908202201128,0.05000000000000002,1.0,0.04999999999999971,0.005836500972509401,0.06174814701080322,0.06538908202201099,6.007274917971806,0.8839807265283262,7.356536342409572,0,,,,,,,
1756101462.643308,0,leader,auto,0.5898807644844055,0.9359404444694519,-0.14241041243076324,0.05000000000000002,1.0,-0.9500000000000003,-0.5398807644844055,0.0640595555305481,-0.807589587569237,0,0,0,0,0.7046880897187134,-0.24915659283753655,0.24754570100860263,-0.12247667091816086,0.5898807644844055,0.9359404444694519,-0.14241041243076324
1756101462.7448406,1,follower,auto,0.044163499027490616,0.9382518529891968,-0.01538908202201128,0.05000000000000002,1.0,0.04999999999999971,0.005836500972509401,0.06174814701080322,0.06538908202201099,0,0,0,0,1.0,-0.03007139811290868,0.130233136592126,-0.09582074717481337,0.044163499027490616,0.9382518529891968,-0.01538908202201128
1756101462.7516239,0,follower,auto,0.594541609287262,0.9323057532310486,-0.1382877379655838,1.3877787807814457e-17,1.0,-0.9500000000000003,-0.594541609287262,0.06769424676895142,-0.8117122620344165,0,0,0,0,,,,,,,
1756101462.85535,1,follower,auto,0.03475936874747276,0.9329084157943726,-0.01350917387753725,1.3877787807814457e-17,1.0,0.04999999999999971,-0.03475936874747275,0.06709158420562744,0.06350917387753696,6.024761051598703,-2.101207843511355,7.319057041067949,0,,,,,,,
1756101462.9736195,0,leader,auto,0.594541609287262,0.9323057532310486,-0.1382877379655838,1.3877787807814457e-17,1.0,-0.9500000000000003,-0.594541609287262,0.06769424676895142,-0.8117122620344165,0,0,0,0,0.6703200460356393,-0.25059813602613445,0.24789722883410326,-0.11599368104773984,0.594541609287262,0.9323057532310486,-0.1382877379655838
1756101463.1740637,1,follower,auto,0.03475936874747276,0.9329084157943726,-0.01350917387753725,1.3877787807814457e-17,1.0,0.04999999999999971,-0.03475936874747275,0.06709158420562744,0.06350917387753696,0,0,0,0,1.0,-0.027274809508307157,0.11456103004906115,-0.09166266114286752,0.03475936874747276,0.9329084157943726,-0.01350917387753725
1756101463.174536,0,follower,auto,0.6046883463859558,0.923064112663269,-0.13304731249809265,1.3877787807814457e-17,1.0,-0.9500000000000003,-0.6046883463859558,0.07693588733673096,-0.8169526875019076,0,0,0,0,,,,,,,
1756101463.2755344,1,follower,auto,0.026805538684129715,0.9339821338653564,0.0022418207954615355,1.3877787807814457e-17,1.0,0.04999999999999971,-0.0268055386841297,0.06601786613464355,0.047758179204538176,3.986812865931843,-1.0820340634775318,7.232779588593079,0,,,,,,,
1756101463.3805854,0,leader,auto,0.6046883463859558,0.923064112663269,-0.13304731249809265,1.3877787807814457e-17,1.0,-0.9500000000000003,-0.6046883463859558,0.07693588733673096,-0.8169526875019076,0,0,0,0,0.6376281516217733,-0.25007635556872887,0.24741644577468092,-0.11408879733362812,0.6046883463859558,0.923064112663269,-0.13304731249809265
1756101463.480863,1,follower,auto,0.026805538684129715,0.9339821338653564,0.0022418207954615355,1.3877787807814457e-17,1.0,0.04999999999999971,-0.0268055386841297,0.06601786613464355,0.047758179204538176,0,0,0,0,1.0,-0.026289228564645273,0.10807976246032691,-0.07961087198683867,0.026805538684129715,0.9339821338653564,0.0022418207954615355
1756101463.4814708,0,follower,auto,0.6133525371551514,0.9186936020851135,-0.12805718183517456,1.3877787807814457e-17,1.0,-0.9000000000000002,-0.6133525371551514,0.08130639791488647,-0.7719428181648257,0,0,0,0,,,,,,,
1756101463.5817897,1,follower,auto,0.02568160369992256,0.943959653377533,0.021623559296131134,1.3877787807814457e-17,1.0,0.09999999999999976,-0.025681603699922548,0.05604034662246704,0.07837644070386862,6.921152310430722,-1.098430555392568,6.174789573160252,0,,,,,,,
1756101463.7370334,0,leader,auto,0.6133525371551514,0.9186936020851135,-0.12805718183517456,1.3877787807814457e-17,1.0,-0.9000000000000002,-0.6133525371551514,0.08130639791488647,-0.7719428181648257,0,0,0,0,0.6065306597126334,-0.25655432056410343,0.257442589017824,-0.11467028430264004,0.6133525371551514,0.9186936020851135,-0.12805718183517456
1756101463.8375437,1,follower,auto,0.02568160369992256,0.943959653377533,0.021623559296131134,1.3877787807814457e-17,1.0,0.09999999999999976,-0.025681603699922548,0.05604034662246704,0.07837644070386862,0,0,0,0,1.0,-0.0189640138351082,0.10651196528796814,-0.07843625542855062,0.02568160369992256,0.943959653377533,0.021623559296131134
1756101463.8393836,0,follower,auto,0.621662974357605,0.9153664708137512,-0.1226683184504509,1.3877787807814457e-17,1.0,-0.8500000000000002,-0.621662974357605,0.08463352918624878,-0.7273316815495493,0,0,0,0,,,,,,,
1756101463.940212,1,follower,auto,0.029356561601161957,0.9540629386901855,0.04729463905096054,1.3877787807814457e-17,1.0,0.1499999999999998,-0.029356561601161943,0.04593706130981445,0.10270536094903926,9.887236916083014,-1.1209562907231643,5.107030234234762,0,,,,,,,
1756101464.0743666,0,leader,auto,0.621662974357605,0.9153664708137512,-0.1226683184504509,1.3877787807814457e-17,1.0,-0.8500000000000002,-0.621662974357605,0.08463352918624878,-0.7273316815495493,0,0,0,0,0.5769498103804866,-0.26151481489699924,0.2630394129835478,-0.11558697297694363,0.621662974357605,0.9153664708137512,-0.1226683184504509
1756101464.1750367,1,follower,auto,0.029356561601161957,0.9540629386901855,0.04729463905096054,1.3877787807814457e-17,1.0,0.1499999999999998,-0.029356561601161943,0.04593706130981445,0.10270536094903926,0,0,0,0,1.0,-0.014125710674947722,0.09332586086073535,-0.07361552842183802,0.029356561601161957,0.9540629386901855,0.04729463905096054
1756101464.176748,0,follower,auto,0.6261215209960938,0.9150825142860413,-0.1212555542588234,1.3877787807814457e-17,1.0,-0.8000000000000002,-0.6261215209960938,0.08491748571395874,-0.6787444457411768,0,0,0,0,,,,,,,
1756101464.2776368,1,follower,auto,0.036664389073848724,0.9547188878059387,0.07063174992799759,1.3877787807814457e-17,1.0,0.19999999999999984,-0.03666438907384871,0.04528111219406128,0.12936825007200226,11.92137493880329,-2.1493319504592656,5.072745579182277,0,,,,,,,
1756101464.4464242,0,leader,auto,0.6261215209960938,0.9150825142860413,-0.1212555542588234,1.3877787807814457e-17,1.0,-0.8000000000000002,-0.6261215209960938,0.08491748571395874,-0.6787444457411768,0,0,0,0,0.5488116360940264,-0.26967581656714423,0.27030022294818745,-0.12085150020423063,0.6261215209960938,0.9150825142860413,-0.1212555542588234
