timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299482.5402765,1,follower,auto,1.4577756390136969,0.9376713894286579,0.9541822158496097,,,,,,,,,,,,,0.01,-0.007451626690724078,-0.08375936001118534,-0.19786919816345283,1.4577756390136969,0.9376713894286579,0.9541822158496097,,,0,
1759299482.5404065,2,leader,auto,1.4069028890927215,0.9555723422737873,0.01213614164119229,,,,,,,,,,,,,1.0,-0.005921323458270233,-0.06736118673721081,0.08363489273537666,1.4069028890927215,0.9555723422737873,0.01213614164119229,,,1,
1759299482.7119434,1,follower,auto,1.4577756390136969,0.9376713894286579,0.9541822158496097,,,,,,,,,,,,,0.01,-0.007451626690724078,-0.08375936001118534,-0.19786919816345283,1.4577756390136969,0.9376713894286579,0.9541822158496097,,,0,
1759299482.8127697,2,leader,auto,1.4069028890927215,0.9555723422737873,0.01213614164119229,,,,,,,,,,,,,1.0,-0.005921323458270233,-0.06736118673721081,0.08363489273537666,1.4069028890927215,0.9555723422737873,0.01213614164119229,,,1,
1759299482.9169765,1,follower,auto,1.460251090740483,0.9381157666850422,0.9523397749383392,,,,,,,,,,,,,0.01,-0.012402530144296486,-0.08464811452395393,-0.19418431634091182,1.460251090740483,0.9381157666850422,0.9523397749383392,,,0,
1759299482.917669,2,leader,auto,1.4098287062836992,0.9400865509534624,0.02589415621946178,,,,,,,,,,,,,1.0,-0.0033918295290680245,-0.07701851416125816,0.08477516746143655,1.4098287062836992,0.9400865509534624,0.02589415621946178,,,1,
1759299483.0980616,1,follower,auto,1.460251090740483,0.9381157666850422,0.9523397749383392,,,,,,,,,,,,,0.01,-0.012402530144296486,-0.08464811452395393,-0.19418431634091182,1.460251090740483,0.9381157666850422,0.9523397749383392,,,0,
1759299483.1986325,2,leader,auto,1.4098287062836992,0.9400865509534624,0.02589415621946178,,,,,,,,,,,,,1.0,-0.0033918295290680245,-0.07701851416125816,0.08477516746143655,1.4098287062836992,0.9400865509534624,0.02589415621946178,,,1,
1759299487.1083362,1,follower,auto,1.4625923944228325,0.9385309386790119,0.9505936944205085,,,,,,,,,,,,,0.01,-0.017085137508995096,-0.08547845851189351,-0.1906921553052503,1.4625923944228325,0.9385309386790119,0.9505936944205085,,,0,
1759299487.108925,2,leader,auto,1.4128118722758045,0.9221605817068808,0.03716234979328577,,,,,,,,,,,,,1.0,-0.00558113438315222,-0.08259764504217959,0.07800663774615399,1.4128118722758045,0.9221605817068808,0.03716234979328577,,,1,
1759299487.3110344,1,follower,auto,1.4625923944228325,0.9385309386790119,0.9505936944205085,,,,,,,,,,,,,0.01,-0.017085137508995096,-0.08547845851189351,-0.1906921553052503,1.4625923944228325,0.9385309386790119,0.9505936944205085,,,0,
1759299487.4121807,2,leader,auto,1.4128118722758045,0.9221605817068808,0.03716234979328577,,,,,,,,,,,,,1.0,-0.00558113438315222,-0.08259764504217959,0.07800663774615399,1.4128118722758045,0.9221605817068808,0.03716234979328577,,,1,
1759299487.4138072,1,follower,auto,1.382566679043702,0.5174934908554993,1.3722489392228892,,,,,,,,,,,,,0.01,-0.1859979401491716,-0.929098577758877,0.6592294145687481,1.382566679043702,0.5174934908554993,1.3722489392228892,,,0,
1759299487.4140222,2,leader,auto,1.3976714766327683,0.4966466231824246,0.09017291910154325,,,,,,,,,,,,,1.0,-0.044522554934848246,-0.899214653408783,0.1605353306392292,1.3976714766327683,0.4966466231824246,0.09017291910154325,,,1,
1759299487.5355997,1,follower,auto,1.382566679043702,0.5174934908554993,1.3722489392228892,,,,,,,,,,,,,0.01,-0.1859979401491716,-0.929098577758877,0.6592294145687481,1.382566679043702,0.5174934908554993,1.3722489392228892,,,0,
1759299487.6361365,2,leader,auto,1.3976714766327683,0.4966466231824246,0.09017291910154325,,,,,,,,,,,,,1.0,-0.044522554934848246,-0.899214653408783,0.1605353306392292,1.3976714766327683,0.4966466231824246,0.09017291910154325,,,1,
1759299487.638446,1,follower,auto,1.3415006923094475,0.2965883572071279,1.592952322691552,,,,,,,,,,,,,0.01,-0.10381160724462712,-0.4873678230582644,0.21794853264118808,1.3415006923094475,0.2965883572071279,1.592952322691552,,,0,
1759299487.6387684,2,leader,auto,1.3902957743738833,0.2740340266572836,0.1179577230540161,,,,,,,,,,,,,1.0,-0.029740394420373795,-0.4540221088026768,0.10500130670721439,1.3902957743738833,0.2740340266572836,0.1179577230540161,,,1,
1759299487.7401745,1,follower,auto,1.3415006923094475,0.2965883572071279,1.592952322691552,,,,,,,,,,,,,0.01,-0.10381160724462712,-0.4873678230582644,0.21794853264118808,1.3415006923094475,0.2965883572071279,1.592952322691552,,,0,
1759299487.8407454,2,leader,auto,1.3902957743738833,0.2740340266572836,0.1179577230540161,,,,,,,,,,,,,1.0,-0.029740394420373795,-0.4540221088026768,0.10500130670721439,1.3902957743738833,0.2740340266572836,0.1179577230540161,,,1,
1759299487.8432517,1,follower,auto,1.3209320642925497,0.18130424653219204,1.7076233525201037,,,,,,,,,,,,,0.01,-0.06265933084034847,-0.2567461884960934,-0.011429289802780795,1.3209320642925497,0.18130424653219204,1.7076233525201037,,,0,
1759299487.8437943,2,leader,auto,1.3869749768613255,0.1584491381713626,0.13242751180936893,,,,,,,,,,,,,1.0,-0.023116919207270437,-0.22283649934706634,0.07606548428912956,1.3869749768613255,0.1584491381713626,0.13242751180936893,,,1,
1759299488.017579,1,follower,auto,1.3209320642925497,0.18130424653219204,1.7076233525201037,,,,,,,,,,,,,0.01,-0.06265933084034847,-0.2567461884960934,-0.011429289802780795,1.3209320642925497,0.18130424653219204,1.7076233525201037,,,0,
1759299488.1178987,2,leader,auto,1.3869749768613255,0.1584491381713626,0.13242751180936893,,,,,,,,,,,,,1.0,-0.023116919207270437,-0.22283649934706634,0.07606548428912956,1.3869749768613255,0.1584491381713626,0.13242751180936893,,,1,
1759299488.118486,1,follower,auto,1.3111141809279154,0.12170817442990604,1.7663999558887666,,,,,,,,,,,,,0.01,-0.04305789638647051,-0.13752160446360237,-0.12906236676410576,1.3111141809279154,0.12170817442990604,1.7663999558887666,,,0,
1759299488.1186059,2,leader,auto,1.3857677630222027,0.0992557365360353,0.1398698324920537,,,,,,,,,,,,,1.0,-0.020707259900606845,-0.10448261274148893,0.061151547240852894,1.3857677630222027,0.0992557365360353,0.1398698324920537,,,1,
