timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755740842.7424457,1,follower,auto,-0.08197832107543945,0.950075089931488,0.8917738199234009,0.0,1.0,1.0,0.08197832107543945,0.04992491006851196,0.10822618007659912,10.056706071857919,8.135990377003186,4.171352213403354,0,,,,,,,
1755740842.8464062,0,leader,auto,0.09339660406112671,0.9087504148483276,0.1628340780735016,0,1,0,-0.09339660406112671,0.09124958515167236,-0.1628340780735016,0,0,0,0,1.0,-0.06988850040928751,0.21852075807113758,-0.12500275729829996,0.12834085426577047,0.7994900358127588,0.22533545672265157
1755740842.946653,1,follower,auto,-0.08197832107543945,0.950075089931488,0.8917738199234009,0.0,1.0,1.0,0.08197832107543945,0.04992491006851196,0.10822618007659912,0,0,0,0,1.0,0.15237294797074696,-0.20527039909567235,0.003445809340516637,-0.15816479506081293,1.0527102894793243,0.8900509152531426
1755740842.9470336,0,follower,auto,0.09993642568588257,0.908751904964447,0.16082444787025452,0,1,0,-0.09993642568588257,0.09124809503555298,-0.16082444787025452,-15.983943502653519,-9.186269729733388,9.686870387103747,0,,,,,,,
1755740843.0473506,1,follower,auto,-0.07917581498622894,0.9258475303649902,0.9164643287658691,0.0,1.0,1.0,0.07917581498622894,0.07415246963500977,0.08353567123413086,8.063661296058985,7.148761637131641,7.146293432945242,0,,,,,,,
1755740843.1530452,0,leader,auto,0.09993642568588257,0.908751904964447,0.16082444787025452,0,1,0,-0.09993642568588257,0.09124809503555298,-0.16082444787025452,0,0,0,0,1.0,-0.08001749096522648,0.22078663547589372,-0.1274171864629916,0.1399451711684958,0.7983585872265002,0.22453304110175032
1755740843.2541614,1,follower,auto,-0.07917581498622894,0.9258475303649902,0.9164643287658691,0.0,1.0,1.0,0.07917581498622894,0.07415246963500977,0.08353567123413086,0,0,0,0,1.0,0.1445637056268113,-0.20550955586539077,0.010926421414211518,-0.1514576677996346,1.0286023082976856,0.9110011180587634
1755740843.255303,0,follower,auto,0.10552164912223816,0.9096876978874207,0.15845505893230438,0,1,0,-0.10552164912223816,0.09031230211257935,-0.15845505893230438,-15.006626182362103,-10.184467972189164,9.709296972127733,0,,,,,,,
1755740843.3557549,1,follower,auto,-0.07805433869361877,0.9042853116989136,0.9387694001197815,0.0,1.0,1.0,0.07805433869361877,0.09571468830108643,0.061230599880218506,6.073857014444259,7.159131474977812,9.128787240813443,0,,,,,,,
1755740843.5122664,0,leader,auto,0.10552164912223816,0.9096876978874207,0.15845505893230438,0,1,0,-0.10552164912223816,0.09031230211257935,-0.15845505893230438,0,0,0,0,1.0,-0.08962162979376376,0.2233827560044669,-0.12975182711473482,0.15033246401912004,0.7979963198851872,0.2233309724896718
1755740843.6126132,1,follower,auto,-0.07805433869361877,0.9042853116989136,0.9387694001197815,0.0,1.0,1.0,0.07805433869361877,0.09571468830108643,0.061230599880218506,0,0,0,0,1.0,0.13600735690149798,-0.19664178573531044,0.004370147030563043,-0.14605801714436778,1.0026062045665687,0.9365843266045
1755740843.612971,0,follower,auto,0.10870035737752914,0.9138273596763611,0.14916998147964478,0,1,0,-0.10870035737752914,0.08617264032363892,-0.14916998147964478,-14.035174428094823,-10.183194082936637,8.748977412006848,0,,,,,,,
1755740843.713262,1,follower,auto,-0.08101511001586914,0.8849918842315674,0.9573639035224915,0.0,1.0,1.0,0.08101511001586914,0.11500811576843262,0.042636096477508545,4.087166585644122,8.175135466213847,11.112898057380399,0,,,,,,,
1755740843.8181536,0,leader,auto,0.10870035737752914,0.9138273596763611,0.14916998147964478,0,1,0,-0.10870035737752914,0.08617264032363892,-0.14916998147964478,0,0,0,0,1.0,-0.10074116827572271,0.2272545183967698,-0.13846150502941218,0.1590709415153905,0.8002001004779762,0.21840073399435087
1755740843.9185433,1,follower,auto,-0.08101511001586914,0.8849918842315674,0.9573639035224915,0.0,1.0,1.0,0.08101511001586914,0.11500811576843262,0.042636096477508545,0,0,0,0,1.0,0.12528555141585374,-0.18224804148451224,-0.012053255645416372,-0.143657885723796,0.9761159049738235,0.9633905313451996
1755740843.9189897,0,follower,auto,0.10741724818944931,0.9187533259391785,0.13865210115909576,0,1,0,-0.10741724818944931,0.08124667406082153,-0.13865210115909576,-13.05350513239783,-10.177437604579625,8.775412977701901,0,,,,,,,
1755740844.019408,1,follower,auto,-0.08857951313257217,0.8738712668418884,0.9684793949127197,0.0,1.0,1.0,0.08857951313257217,0.12612873315811157,0.03152060508728027,3.0821115470290295,8.193599795402832,12.111894679867948,0,,,,,,,
1755740844.1739914,0,leader,auto,0.10741724818944931,0.9187533259391785,0.13865210115909576,0,1,0,-0.10741724818944931,0.08124667406082153,-0.13865210115909576,0,0,0,0,1.0,-0.11389406726370907,0.2281040622071191,-0.1431058189145883,0.16436428182130386,0.8047012948356189,0.2102050106163899
1755740844.2744184,1,follower,auto,-0.08857951313257217,0.8738712668418884,0.9684793949127197,0.0,1.0,1.0,0.08857951313257217,0.12612873315811157,0.03152060508728027,0,0,0,0,1.0,0.11472616374568304,-0.1582081629631742,-0.038013139158088904,-0.14594259500541368,0.9529753483234755,0.9874859644917642
1755740844.274936,0,follower,auto,0.10161837190389633,0.9238728880882263,0.1258297860622406,0,1,0,-0.10161837190389633,0.07612711191177368,-0.1258297860622406,-12.064302166044957,-10.17210511300364,7.802794799645685,0,,,,,,,
1755740844.375297,1,follower,auto,-0.10279340296983719,0.8687421083450317,0.9783824682235718,0.0,1.0,1.0,0.10279340296983719,0.13125789165496826,0.021617531776428223,2.0729042427647144,10.218980579108521,13.099527905375876,0,,,,,,,
1755740844.5345376,0,leader,auto,0.10161837190389633,0.9238728880882263,0.1258297860622406,0,1,0,-0.10161837190389633,0.07612711191177368,-0.1258297860622406,0,0,0,0,1.0,-0.1271911367512954,0.22580865077642365,-0.1464904162871632,0.16521394027954403,0.8109685627000145,0.1990749942058222
1755740844.6352885,1,follower,auto,-0.10279340296983719,0.8687421083450317,0.9783824682235718,0.0,1.0,1.0,0.10279340296983719,0.13125789165496826,0.021617531776428223,0,0,0,0,1.0,0.10295975152324072,-0.1322043049492898,-0.06165647393260332,-0.15427327873145755,0.9348442608196766,1.0092107051898735
1755740844.6364286,0,follower,auto,0.09084473550319672,0.9282774329185486,0.11670625954866409,0,1,0,-0.09084473550319672,0.07172256708145142,-0.11670625954866409,-11.068113596957994,-9.160867563585636,7.8087148169994185,0,,,,,,,
1755740844.7368937,1,follower,auto,-0.11699064821004868,0.8677677512168884,0.9821575880050659,0.0,1.0,1.0,0.11699064821004868,0.13223224878311157,0.017842411994934082,1.063490825799347,11.227369054863013,13.103213648644422,0,,,,,,,
1755740844.890722,0,leader,auto,0.09084473550319672,0.9282774329185486,0.11670625954866409,0,1,0,-0.09084473550319672,0.07172256708145142,-0.11670625954866409,0,0,0,0,1.0,-0.14008315715064815,0.22020362435404572,-0.1420323920497163,0.16088631407852078,0.8181756207415257,0.18772245557352224
1755740844.9910672,1,follower,auto,-0.11699064821004868,0.8677677512168884,0.9821575880050659,0.0,1.0,1.0,0.11699064821004868,0.13223224878311157,0.017842411994934082,0,0,0,0,1.0,0.10010498798155476,-0.10786617746994864,-0.08838966957931205,-0.16704314220082606,0.9217008399518627,1.026352422794722
1755740844.9915733,0,follower,auto,0.07945216447114944,0.9310152530670166,0.11234734207391739,0,1,0,-0.07945216447114944,0.0689847469329834,-0.11234734207391739,-11.066747878707073,-7.1514820930213325,6.800201981747741,0,,,,,,,
1755740845.0918849,1,follower,auto,-0.12417203187942505,0.8677908182144165,0.9813536405563354,0.0,1.0,1.0,0.12417203187942505,0.1322091817855835,0.01864635944366455,1.059563184352887,12.210437845277536,13.114218574284713,0,,,,,,,
1755740845.1969845,0,leader,auto,0.07945216447114944,0.9310152530670166,0.11234734207391739,0,1,0,-0.07945216447114944,0.0689847469329834,-0.11234734207391739,0,0,0,0,1.0,-0.14650314854471244,0.21138824635317732,-0.1329052182656823,0.15270373874350568,0.8253211298904279,0.17879995120675854
1755740845.2972817,1,follower,auto,-0.12417203187942505,0.8677908182144165,0.9813536405563354,0.0,1.0,1.0,0.12417203187942505,0.1322091817855835,0.01864635944366455,0,0,0,0,1.0,0.1099134876777011,-0.08821254800750955,-0.11325127141098368,-0.1791287757182756,0.9118970922181713,1.0379792762618272
1755740845.2976677,0,follower,auto,0.07097494602203369,0.9333046078681946,0.11303971707820892,0,1,0,-0.07097494602203369,0.06669539213180542,-0.11303971707820892,-11.063272999142594,-7.149892278145272,6.787001156131803,0,,,,,,,
1755740845.3979676,1,follower,auto,-0.12594543397426605,0.8716250658035278,0.9830688834190369,0.0,1.0,1.0,0.12594543397426605,0.12837493419647217,0.016931116580963135,1.0482580258167304,12.189105306964441,12.112269013157249,0,,,,,,,
1755740845.5022464,0,leader,auto,0.07097494602203369,0.9333046078681946,0.11303971707820892,0,1,0,-0.07097494602203369,0.06669539213180542,-0.11303971707820892,0,0,0,0,1.0,-0.14369405335370455,0.20280166263943766,-0.12078717559777705,0.14282197269888597,0.8319037765484758,0.17343330487709746
1755740845.6025317,1,follower,auto,-0.12594543397426605,0.8716250658035278,0.9830688834190369,0.0,1.0,1.0,0.12594543397426605,0.12837493419647217,0.016931116580963135,0,0,0,0,1.0,0.12474221280814807,-0.06945923750853411,-0.12834951159090324,-0.18831654037834009,0.9063546845577949,1.0472436392144884
1755740845.6030064,0,follower,auto,0.06363580375909805,0.9343950152397156,0.11473026126623154,0,1,0,-0.06363580375909805,0.06560498476028442,-0.11473026126623154,-11.051288608436282,-6.152728190162932,6.78090940768134,0,,,,,,,
1755740845.7034616,1,follower,auto,-0.13229887187480927,0.8825390934944153,0.985027015209198,0.0,1.0,1.0,0.13229887187480927,0.11746090650558472,0.014972984790802002,1.0215748028074656,13.193246517151989,11.11120942355119,0,,,,,,,
1755740845.808809,0,leader,auto,0.06363580375909805,0.9343950152397156,0.11473026126623154,0,1,0,-0.06363580375909805,0.06560498476028442,-0.11473026126623154,0,0,0,0,1.0,-0.13824273811540644,0.19417657996729276,-0.11206188394438077,0.13275717281680127,0.8373067252560692,0.17076120323842192
1755740845.909075,1,follower,auto,-0.13229887187480927,0.8825390934944153,0.985027015209198,0.0,1.0,1.0,0.13229887187480927,0.11746090650558472,0.014972984790802002,0,0,0,0,1.0,0.13103368997806342,-0.049188913557489555,-0.13878354595519737,-0.19781571686384097,0.9071335502731601,1.0544187881867968
1755740845.9094484,0,follower,auto,0.05666019767522812,0.934532642364502,0.11397495865821838,0,1,0,-0.05666019767522812,0.06546735763549805,-0.11397495865821838,-11.034011748947053,-5.149211107310401,6.787580528347526,0,,,,,,,
1755740846.0097396,1,follower,auto,-0.13327734172344208,0.8986023664474487,0.9880879521369934,0.0,1.0,1.0,0.13327734172344208,0.10139763355255127,0.011912047863006592,0.9910757170949863,13.178070164865375,10.10521328895069,0,,,,,,,
1755740846.114558,0,leader,auto,0.05666019767522812,0.934532642364502,0.11397495865821838,0,1,0,-0.05666019767522812,0.06546735763549805,-0.11397495865821838,0,0,0,0,1.0,-0.13162928083927616,0.18637018639521152,-0.10908166244529305,0.1224748380948662,0.8413475491668962,0.1685157898808649
1755740846.2151287,1,follower,auto,-0.13327734172344208,0.8986023664474487,0.9880879521369934,0.0,1.0,1.0,0.13327734172344208,0.10139763355255127,0.011912047863006592,0,0,0,0,1.0,0.1435752848336191,-0.03148285717360455,-0.1442941192063978,-0.20506498414025162,0.914343795034251,1.0602350117401924
1755740846.2157347,0,follower,auto,0.05158171430230141,0.9334783554077148,0.11111675202846527,0,1,0,-0.05158171430230141,0.06652164459228516,-0.11111675202846527,-11.012395908688708,-5.144997352321966,6.800910390463124,0,,,,,,,
1755740846.3161492,1,follower,auto,-0.1286204755306244,0.9178032875061035,0.9940550923347473,0.0,1.0,1.0,0.1286204755306244,0.08219671249389648,0.0059449076652526855,-0.03859283248083333,12.154540465666686,8.090398994233539,0,,,,,,,
1755740846.4203794,0,leader,auto,0.05158171430230141,0.9334783554077148,0.11111675202846527,0,1,0,-0.05158171430230141,0.06652164459228516,-0.11111675202846527,0,0,0,0,1.0,-0.12236059093882887,0.1792631742288796,-0.10884631987466617,0.11276200977171584,0.8438467682932751,0.16553991196579837
1755740846.5209808,1,follower,auto,-0.1286204755306244,0.9178032875061035,0.9940550923347473,0.0,1.0,1.0,0.1286204755306244,0.08219671249389648,0.0059449076652526855,0,0,0,0,1.0,0.15860921852935944,-0.01827945659098329,-0.1441478275065422,-0.2079250847953041,0.9269430158015952,1.0661290060880184
1755740846.523456,0,follower,auto,0.05228250101208687,0.9296044111251831,0.10586211830377579,0,1,0,-0.05228250101208687,0.0703955888748169,-0.10586211830377579,-9.989070217089417,-5.15454891259522,7.815488477214172,0,,,,,,,
1755740846.6242144,1,follower,auto,-0.12353155016899109,0.9321388602256775,0.9976109862327576,0.0,1.0,1.0,0.12353155016899109,0.06786113977432251,0.0023890137672424316,-0.04819582497923535,12.145253451248657,6.085471691830853,0,,,,,,,
1755740846.7264383,0,leader,auto,0.05228250101208687,0.9296044111251831,0.10586211830377579,0,1,0,-0.05228250101208687,0.0703955888748169,-0.10586211830377579,0,0,0,0,1.0,-0.10852673189249701,0.17135398453263617,-0.11030674368352561,0.10654586695833537,0.843927418858865,0.1610154901455386
1755740846.8267758,1,follower,auto,-0.12353155016899109,0.9321388602256775,0.9976109862327576,0.0,1.0,1.0,0.12353155016899109,0.06786113977432251,0.0023890137672424316,0,0,0,0,1.0,0.16761013971465677,-0.015224949844903857,-0.1444859790251336,-0.20733662002631947,0.9397513351481295,1.0698539757453243
1755740846.827302,0,follower,auto,0.05778447911143303,0.925938069820404,0.09901688992977142,0,1,0,-0.05778447911143303,0.07406193017959595,-0.09901688992977142,-8.97497133442061,-5.169256691999885,7.821276703451274,0,,,,,,,
1755740846.9276407,1,follower,auto,-0.11866847425699234,0.9423099756240845,0.9912695288658142,0.0,1.0,1.0,0.11866847425699234,0.05769002437591553,0.008730471134185791,-0.049868503796604166,11.144701440172092,5.106703387318223,0,,,,,,,
1755740847.13652,0,leader,auto,0.05778447911143303,0.925938069820404,0.09901688992977142,0,1,0,-0.05778447911143303,0.07406193017959595,-0.09901688992977142,0,0,0,0,1.0,-0.0943662886598908,0.16560128396207208,-0.11272156665663757,0.10496762344137843,0.843137427839368,0.1553776732580902
1755740847.2369766,1,follower,auto,-0.11866847425699234,0.9423099756240845,0.9912695288658142,0.0,1.0,1.0,0.11866847425699234,0.05769002437591553,0.008730471134185791,0,0,0,0,1.0,0.17229729452889353,-0.016748211478908703,-0.15052385920945444,-0.2048171215214391,0.9506840813635389,1.0665314584705414
1755740847.2381089,0,follower,auto,0.06903135776519775,0.9210096001625061,0.09107471257448196,0,1,0,-0.06903135776519775,0.0789903998374939,-0.09107471257448196,-8.961051324094226,-6.1891845682986535,7.825087385020911,0,,,,,,,
1755740847.3387797,1,follower,auto,-0.11144798994064331,0.9493548274040222,0.9832236170768738,0.0,1.0,1.0,0.11144798994064331,0.05064517259597778,0.01677638292312622,0.9491549701727787,11.143036530513077,5.116881629412821,0,,,,,,,
1755740847.4942777,0,leader,auto,0.06903135776519775,0.9210096001625061,0.09107471257448196,0,1,0,-0.06903135776519775,0.0789903998374939,-0.09107471257448196,0,0,0,0,1.0,-0.08010478297497667,0.15884568678074673,-0.1149566941619653,0.10908374925268609,0.8415867567721327,0.14855305965546461
1755740847.594906,1,follower,auto,-0.11144798994064331,0.9493548274040222,0.9832236170768738,0.0,1.0,1.0,0.11144798994064331,0.05064517259597778,0.01677638292312622,0,0,0,0,1.0,0.17608217116351177,-0.01941386260706013,-0.1498172869662684,-0.1994890755223992,0.9590617587075523,1.0581322605600079
1755740847.5954702,0,follower,auto,0.07847126573324203,0.9145599603652954,0.08541522175073624,0,1,0,-0.07847126573324203,0.08544003963470459,-0.08541522175073624,-7.946637903179195,-7.190282440326451,8.820193454889136,0,,,,,,,
1755740847.6957543,1,follower,auto,-0.10200949758291245,0.9543226957321167,0.9761513471603394,0.0,1.0,1.0,0.10200949758291245,0.0456773042678833,0.023848652839660645,1.9461807170879053,10.13679338830665,4.1191339469955714,0,,,,,,,
1755740847.850724,0,leader,auto,0.07847126573324203,0.9145599603652954,0.08541522175073624,0,1,0,-0.07847126573324203,0.08544003963470459,-0.08541522175073624,0,0,0,0,1.0,-0.07536285057829034,0.15178857130021328,-0.11356969017676877,0.1161526910223872,0.8386656747151888,0.14220006683912062
1755740847.9512284,1,follower,auto,-0.10200949758291245,0.9543226957321167,0.9761513471603394,0.0,1.0,1.0,0.10200949758291245,0.0456773042678833,0.023848652839660645,0,0,0,0,1.0,0.17900990207127,-0.022413856210657612,-0.1431200305140432,-0.19151444861854744,0.9655296238374456,1.047711362417361
1755740847.951698,0,follower,auto,0.08850640803575516,0.9055681824684143,0.0858517438173294,0,1,0,-0.08850640803575516,0.0944318175315857,-0.0858517438173294,-7.931221415557107,-8.188743102443766,9.806053313469194,0,,,,,,,
1755740848.0520833,1,follower,auto,-0.08850956708192825,0.9551494717597961,0.9763081073760986,0.0,1.0,1.0,0.08850956708192825,0.04485052824020386,0.023691892623901367,1.9482307636550429,8.12327273395048,4.104499014303277,0,,,,,,,
1755740848.1582243,0,leader,auto,0.08850640803575516,0.9055681824684143,0.0858517438173294,0,1,0,-0.08850640803575516,0.0944318175315857,-0.0858517438173294,0,0,0,0,1.0,-0.07431153294532447,0.14303931337244036,-0.10765049043634692,0.12566217450841738,0.8340485257821941,0.13967698903550285
1755740848.2586315,1,follower,auto,-0.08850956708192825,0.9551494717597961,0.9763081073760986,0.0,1.0,1.0,0.08850956708192825,0.04485052824020386,0.023691892623901367,0,0,0,0,1.0,0.18214130591172017,-0.028432156095213323,-0.1266431039666498,-0.17958022003778834,0.9693655498074027,1.0396296593594236
1755740848.2591422,0,follower,auto,0.09628911316394806,0.9009485244750977,0.08774880319833755,0,1,0,-0.09628911316394806,0.09905147552490234,-0.08774880319833755,-7.940699366914522,-9.18242952209489,9.802150961862594,0,,,,,,,
1755740848.359522,1,follower,auto,-0.07844113558530807,0.9480071067810059,0.9819065928459167,0.0,1.0,1.0,0.07844113558530807,0.05199289321899414,0.018093407154083252,0.9705024195853281,7.125301024634798,5.085274092282412,0,,,,,,,
1755740848.4638608,0,leader,auto,0.09628911316394806,0.9009485244750977,0.08774880319833755,0,1,0,-0.09628911316394806,0.09905147552490234,-0.08774880319833755,0,0,0,0,1.0,-0.07902524709943279,0.14095527379160466,-0.10550087223464594,0.13580173671366447,0.8304708875792953,0.14049923931566052
1755740848.5642104,1,follower,auto,-0.07844113558530807,0.9480071067810059,0.9819065928459167,0.0,1.0,1.0,0.07844113558530807,0.05199289321899414,0.018093407154083252,0,0,0,0,1.0,0.1756488901477113,-0.03936842688095088,-0.10820239717553193,-0.16626558065916372,0.9676913202214813,1.0360077914336827
1755740848.5646117,0,follower,auto,0.10379718244075775,0.896881103515625,0.09141362458467484,0,1,0,-0.10379718244075775,0.103118896484375,-0.09141362458467484,-8.952594249304322,-10.178353789468934,10.799150148736414,0,,,,,,,
1755740848.6649575,1,follower,auto,-0.06846410036087036,0.9344142079353333,0.9887731671333313,0.0,1.0,1.0,0.06846410036087036,0.06558579206466675,0.011226832866668701,0.9986218366963687,6.124496520778286,6.074961436592209,0,,,,,,,
1755740848.8216076,0,leader,auto,0.10379718244075775,0.896881103515625,0.09141362458467484,0,1,0,-0.10379718244075775,0.103118896484375,-0.09141362458467484,0,0,0,0,1.0,-0.08530740225300479,0.138539321236533,-0.1050753910339037,0.14645088356726016,0.8276114428973584,0.1439513201016267
1755740848.9219441,1,follower,auto,-0.06846410036087036,0.9344142079353333,0.9887731671333313,0.0,1.0,1.0,0.06846410036087036,0.06558579206466675,0.011226832866668701,0,0,0,0,1.0,0.16714116470781942,-0.04950180867862086,-0.09522506125237173,-0.15203468271478007,0.9591651122746436,1.0363856977595172
1755740848.92233,0,follower,auto,0.10745397955179214,0.896203875541687,0.09646137058734894,0,1,0,-0.10745397955179214,0.10379612445831299,-0.09646137058734894,-8.973207403080519,-10.167509910172322,10.78712773888021,0,,,,,,,
1755740849.0228896,1,follower,auto,-0.06236273795366287,0.9198512434959412,0.9856503009796143,0.0,1.0,1.0,0.06236273795366287,0.08014875650405884,0.014349699020385742,1.0190200833661265,6.13086059457682,8.101063489035567,0,,,,,,,
1755740849.1274216,0,leader,auto,0.10745397955179214,0.896203875541687,0.09646137058734894,0,1,0,-0.10745397955179214,0.10379612445831299,-0.09646137058734894,0,0,0,0,1.0,-0.09650658762732467,0.13997637970727894,-0.10692359859355893,0.15570727336545448,0.8262156856880476,0.1499231698841284
1755740849.2279768,1,follower,auto,-0.06236273795366287,0.9198512434959412,0.9856503009796143,0.0,1.0,1.0,0.06236273795366287,0.08014875650405884,0.014349699020385742,0,0,0,0,1.0,0.15343624416187418,-0.05307206040036816,-0.09813504088084923,-0.13908086003459996,0.9463872736961252,1.0347178214200388
1755740849.2290154,0,follower,auto,0.10784763097763062,0.8999145030975342,0.10013028234243393,0,1,0,-0.10784763097763062,0.10008549690246582,-0.10013028234243393,-9.986153062241332,-10.157199516059785,10.778258195277182,0,,,,,,,
1755740849.3296824,1,follower,auto,-0.061008356511592865,0.9221214652061462,0.9778031706809998,0.0,1.0,1.0,0.061008356511592865,0.07787853479385376,0.022196829319000244,1.987337082868305,6.142533852358527,7.126973432038963,0,,,,,,,
1755740849.4834588,0,leader,auto,0.10784763097763062,0.8999145030975342,0.10013028234243393,0,1,0,-0.10784763097763062,0.10008549690246582,-0.10013028234243393,0,0,0,0,1.0,-0.10878137477594013,0.14425762529600794,-0.11252901245830674,0.16223831836560068,0.8277856904495302,0.15639478857158728
1755740849.583779,1,follower,auto,-0.061008356511592865,0.9221214652061462,0.9778031706809998,0.0,1.0,1.0,0.061008356511592865,0.07787853479385376,0.022196829319000244,0,0,0,0,1.0,0.1372271264270097,-0.035327975966985004,-0.10554590546736153,-0.12962191972509773,0.9397854531896388,1.0305761234146806
1755740849.5843961,0,follower,auto,0.10375000536441803,0.9104864001274109,0.10201874375343323,0,1,0,-0.10375000536441803,0.08951359987258911,-0.10201874375343323,-10.00661292971881,-10.145858824822852,8.76456304684464,0,,,,,,,
1755740849.684814,1,follower,auto,-0.06613343954086304,0.9298529028892517,0.9598221182823181,0.0,1.0,1.0,0.06613343954086304,0.07014709711074829,0.040177881717681885,3.9685311330096384,6.160826813861688,7.170800882424337,0,,,,,,,
1755740849.824507,0,leader,auto,0.10375000536441803,0.9104864001274109,0.10201874375343323,0,1,0,-0.10375000536441803,0.08951359987258911,-0.10201874375343323,0,0,0,0,1.0,-0.12195254867104288,0.1531476368559228,-0.12001339705796205,0.16472627969993947,0.8339125816994495,0.16202544228241425
1755740849.9249022,1,follower,auto,-0.06613343954086304,0.9298529028892517,0.9598221182823181,0.0,1.0,1.0,0.06613343954086304,0.07014709711074829,0.040177881717681885,0,0,0,0,1.0,0.11917973809070515,-0.02050909654257249,-0.11912401991000876,-0.1257233085862156,0.940107451160538,1.0193841282373226
1755740849.9259908,0,follower,auto,0.09259819239377975,0.922471821308136,0.1023644208908081,0,1,0,-0.09259819239377975,0.07752817869186401,-0.1023644208908081,-10.012398206298684,-9.123623641751275,7.757565664634656,0,,,,,,,
1755740850.0266051,1,follower,auto,-0.07312773168087006,0.9446762800216675,0.9473972916603088,0.0,1.0,1.0,0.07312773168087006,0.05532371997833252,0.05260270833969116,4.944675190828337,7.16622085919528,5.178409728063769,0,,,,,,,
1755740850.1510317,0,leader,auto,0.09259819239377975,0.922471821308136,0.1023644208908081,0,1,0,-0.09259819239377975,0.07752817869186401,-0.1023644208908081,0,0,0,0,1.0,-0.13720150339386983,0.15829244513653284,-0.12566199888420143,0.16119894409071467,0.8433255987398696,0.16519542033290882
1755740850.2513595,1,follower,auto,-0.07312773168087006,0.9446762800216675,0.9473972916603088,0.0,1.0,1.0,0.07312773168087006,0.05532371997833252,0.05260270833969116,0,0,0,0,1.0,0.10610507995932833,-0.008540611756085448,-0.11918897084338376,-0.12618027166053422,0.9489465858997101,1.0069917770820007
1755740850.2518544,0,follower,auto,0.078174889087677,0.9306063652038574,0.09951716661453247,0,1,0,-0.078174889087677,0.06939363479614258,-0.09951716661453247,-9.007780667872767,-7.101808073422928,6.756213027651772,0,,,,,,,
1755740850.3522048,1,follower,auto,-0.07710946351289749,0.9517358541488647,0.9340982437133789,0.0,1.0,1.0,0.07710946351289749,0.048264145851135254,0.0659017562866211,5.9555561153835335,7.1532378124462035,4.188486824826487,0,,,,,,,
1755740850.4562385,0,leader,auto,0.078174889087677,0.9306063652038574,0.09951716661453247,0,1,0,-0.078174889087677,0.06939363479614258,-0.09951716661453247,0,0,0,0,1.0,-0.14761698949492819,0.15594589903857559,-0.13064045695371218,0.1519833838351411,0.8526334156845696,0.16483739509138856
1755740850.5565457,1,follower,auto,-0.07710946351289749,0.9517358541488647,0.9340982437133789,0.0,1.0,1.0,0.07710946351289749,0.048264145851135254,0.0659017562866211,0,0,0,0,1.0,0.10231917646366182,-0.014667004735962719,-0.11693084940401866,-0.1282690517447284,0.9590693565168461,0.9925636684153882
1755740850.557019,0,follower,auto,0.06413143128156662,0.9355611205101013,0.0926431193947792,0,1,0,-0.06413143128156662,0.06443887948989868,-0.0926431193947792,-9.004273448208433,-6.087762452528363,6.763181497280498,0,,,,,,,
1755740850.657308,1,follower,auto,-0.07879975438117981,0.9513063430786133,0.9228864312171936,0.0,1.0,1.0,0.07879975438117981,0.04869365692138672,0.0771135687828064,6.979103069566079,7.136232246451571,4.1882087638664505,0,,,,,,,
1755740850.7649632,0,leader,auto,0.06413143128156662,0.9355611205101013,0.0926431193947792,0,1,0,-0.06413143128156662,0.06443887948989868,-0.0926431193947792,0,0,0,0,1.0,-0.14921350585424292,0.1496844051352919,-0.1347678599728371,0.13873818420868808,0.8607189179424554,0.16002704938119777
1755740850.8653417,1,follower,auto,-0.07879975438117981,0.9513063430786133,0.9228864312171936,0.0,1.0,1.0,0.07879975438117981,0.04869365692138672,0.0771135687828064,0,0,0,0,1.0,0.10270856113956356,-0.030148152207216228,-0.10971788060013665,-0.1301540349509616,0.9663804191822214,0.9777453715172619
1755740850.8660295,0,follower,auto,0.05261336639523506,0.9397909045219421,0.0840412899851799,0,1,0,-0.05261336639523506,0.06020909547805786,-0.0840412899851799,-8.01344273919447,-5.078997284655418,6.767302236817688,0,,,,,,,
1755740850.9664998,1,follower,auto,-0.07566208392381668,0.940872073173523,0.9112075567245483,0.0,1.0,1.0,0.07566208392381668,0.05912792682647705,0.08879244327545166,8.018921045977589,7.1111370511332135,5.19070431972111,0,,,,,,,
1755740851.072438,0,leader,auto,0.05261336639523506,0.9397909045219421,0.0840412899851799,0,1,0,-0.05261336639523506,0.06020909547805786,-0.0840412899851799,0,0,0,0,1.0,-0.14312918815685285,0.14435505197798493,-0.1358887749714275,0.12417796047366149,0.8676133785329496,0.15198567747089364
1755740851.1730843,1,follower,auto,-0.07566208392381668,0.940872073173523,0.9112075567245483,0.0,1.0,1.0,0.07566208392381668,0.05912792682647705,0.08879244327545166,0,0,0,0,1.0,0.10767784776984199,-0.05276221719274288,-0.10308641531651253,-0.1295010078087377,0.9672531817698944,0.9627507643828046
1755740851.1740463,0,follower,auto,0.045536380261182785,0.9420506358146667,0.07548482716083527,0,1,0,-0.045536380261182785,0.05794936418533325,-0.07548482716083527,-7.027750793202471,-4.079250997337593,5.764370195452097,0,,,,,,,
