timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759211457.6155865,1,follower,manual,0.12455195188522339,0.059597354382276535,1.1182215213775635,0,1,1,-0.12455195188522339,0.9404026456177235,-0.11822152137756348,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211457.7582107,0,leader,manual,0.17439904808998108,0.07451379299163818,-1.650202751159668,0,1,0,-0.17439904808998108,0.9254862070083618,1.650202751159668,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211457.858493,1,follower,manual,0.1245429664850235,0.05959020555019379,1.1182146072387695,0,1,1,-0.1245429664850235,0.9404097944498062,-0.11821460723876953,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211457.9620936,0,leader,manual,0.17448467016220093,0.07437095791101456,-1.6505259275436401,0,1,0,-0.17448467016220093,0.9256290420889854,1.6505259275436401,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211458.0624974,1,follower,manual,0.12454438954591751,0.05962181091308594,1.11819589138031,0,1,1,-0.12454438954591751,0.9403781890869141,-0.11819589138031006,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211458.1675644,0,leader,manual,0.17454275488853455,0.07426178455352783,-1.6507264375686646,0,1,0,-0.17454275488853455,0.9257382154464722,1.6507264375686646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211458.2678823,1,follower,manual,0.1245521679520607,0.0596032477915287,1.1182129383087158,0,1,1,-0.1245521679520607,0.9403967522084713,-0.11821293830871582,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211458.3723087,0,leader,manual,0.17445442080497742,0.07441825419664383,-1.650407314300537,0,1,0,-0.17445442080497742,0.9255817458033562,1.650407314300537,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211458.4726796,1,follower,manual,0.12454633414745331,0.05959150567650795,1.118214726448059,0,1,1,-0.12454633414745331,0.940408494323492,-0.11821472644805908,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211458.58003,0,leader,manual,0.17459328472614288,0.07413070648908615,-1.650951623916626,0,1,0,-0.17459328472614288,0.9258692935109138,1.650951623916626,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211458.6803715,1,follower,manual,0.12455131858587265,0.05959557369351387,1.118224859237671,0,1,1,-0.12455131858587265,0.9404044263064861,-0.1182248592376709,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211458.784177,0,leader,manual,0.17454133927822113,0.07424098253250122,-1.6507477760314941,0,1,0,-0.17454133927822113,0.9257590174674988,1.6507477760314941,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211458.884561,1,follower,manual,0.1245473101735115,0.059630975127220154,1.1181974411010742,0,1,1,-0.1245473101735115,0.9403690248727798,-0.11819744110107422,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.035667,0,leader,manual,0.17465396225452423,0.07400887459516525,-1.6511788368225098,0,1,0,-0.17465396225452423,0.9259911254048347,1.6511788368225098,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.1359751,1,follower,manual,0.12454673647880554,0.05959679186344147,1.118212103843689,0,1,1,-0.12454673647880554,0.9404032081365585,-0.11821210384368896,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.2392147,0,leader,manual,0.17443722486495972,0.07434611767530441,-1.650389313697815,0,1,0,-0.17443722486495972,0.9256538823246956,1.650389313697815,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.3395126,1,follower,manual,0.12454500794410706,0.0595976896584034,1.1182254552841187,0,1,1,-0.12454500794410706,0.9404023103415966,-0.11822545528411865,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.443243,0,leader,manual,0.17453818023204803,0.07415889948606491,-1.650763988494873,0,1,0,-0.17453818023204803,0.9258411005139351,1.650763988494873,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.5435574,1,follower,manual,0.12454846501350403,0.05959700047969818,1.1182109117507935,0,1,1,-0.12454846501350403,0.9404029995203018,-0.11821091175079346,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.647684,0,leader,manual,0.17457181215286255,0.07409430295228958,-1.6508954763412476,0,1,0,-0.17457181215286255,0.9259056970477104,1.6508954763412476,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.7479591,1,follower,manual,0.12455116212368011,0.05960085242986679,1.1182222366333008,0,1,1,-0.12455116212368011,0.9403991475701332,-0.11822223663330078,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.8504407,0,leader,manual,0.1744416058063507,0.07437054812908173,-1.6503627300262451,0,1,0,-0.1744416058063507,0.9256294518709183,1.6503627300262451,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211459.9507105,1,follower,manual,0.12454338371753693,0.059591732919216156,1.11821711063385,0,1,1,-0.12454338371753693,0.9404082670807838,-0.1182171106338501,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.0551279,0,leader,manual,0.1744522750377655,0.0743321105837822,-1.6504004001617432,0,1,0,-0.1744522750377655,0.9256678894162178,1.6504004001617432,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.1555605,1,follower,manual,0.12454843521118164,0.059587590396404266,1.1182224750518799,0,1,1,-0.12454843521118164,0.9404124096035957,-0.11822247505187988,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.2589397,0,leader,manual,0.17448951303958893,0.07427041977643967,-1.6505385637283325,0,1,0,-0.17448951303958893,0.9257295802235603,1.6505385637283325,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.3593,1,follower,manual,0.12454045563936234,0.05961836129426956,1.1181997060775757,0,1,1,-0.12454045563936234,0.9403816387057304,-0.11819970607757568,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.4632614,0,leader,manual,0.1746075451374054,0.07402888685464859,-1.6510251760482788,0,1,0,-0.1746075451374054,0.9259711131453514,1.6510251760482788,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.5636065,1,follower,manual,0.12454406172037125,0.0596158467233181,1.118192195892334,0,1,1,-0.12454406172037125,0.9403841532766819,-0.11819219589233398,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.6667633,0,leader,manual,0.17440122365951538,0.07441366463899612,-1.6502524614334106,0,1,0,-0.17440122365951538,0.9255863353610039,1.6502524614334106,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.767192,1,follower,manual,0.12454380095005035,0.05961976200342178,1.1182037591934204,0,1,1,-0.12454380095005035,0.9403802379965782,-0.11820375919342041,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.8712668,0,leader,manual,0.17450928688049316,0.07424861937761307,-1.6506195068359375,0,1,0,-0.17450928688049316,0.9257513806223869,1.6506195068359375,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211460.971552,1,follower,manual,0.12454067915678024,0.059597212821245193,1.1182173490524292,0,1,1,-0.12454067915678024,0.9404027871787548,-0.1182173490524292,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.075017,0,leader,manual,0.17441755533218384,0.07442989945411682,-1.6502420902252197,0,1,0,-0.17441755533218384,0.9255701005458832,1.6502420902252197,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.1753552,1,follower,manual,0.12455400824546814,0.05960436537861824,1.1182245016098022,0,1,1,-0.12455400824546814,0.9403956346213818,-0.11822450160980225,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.2801042,0,leader,manual,0.17447230219841003,0.07430759817361832,-1.6504954099655151,0,1,0,-0.17447230219841003,0.9256924018263817,1.6504954099655151,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.380575,1,follower,manual,0.12454069405794144,0.059593215584754944,1.1182178258895874,0,1,1,-0.12454069405794144,0.9404067844152451,-0.1182178258895874,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.4844053,0,leader,manual,0.174521803855896,0.07421959191560745,-1.6506832838058472,0,1,0,-0.174521803855896,0.9257804080843925,1.6506832838058472,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.5847654,1,follower,manual,0.12455164641141891,0.05959177762269974,1.1182156801223755,0,1,1,-0.12455164641141891,0.9404082223773003,-0.11821568012237549,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.6896443,0,leader,manual,0.1744988113641739,0.07428482174873352,-1.650571584701538,0,1,0,-0.1744988113641739,0.9257151782512665,1.650571584701538,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.790058,1,follower,manual,0.12454788386821747,0.05959878861904144,1.1182194948196411,0,1,1,-0.12454788386821747,0.9404012113809586,-0.11821949481964111,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.8924978,0,leader,manual,0.17448103427886963,0.074317567050457,-1.6505441665649414,0,1,0,-0.17448103427886963,0.925682432949543,1.6505441665649414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211461.992976,1,follower,manual,0.12454449385404587,0.05961572006344795,1.118202567100525,0,1,1,-0.12454449385404587,0.940384279936552,-0.1182025671005249,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211462.096992,0,leader,manual,0.1745588332414627,0.0741821825504303,-1.650812029838562,0,1,0,-0.1745588332414627,0.9258178174495697,1.650812029838562,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211462.19748,1,follower,manual,0.12454622983932495,0.05959491431713104,1.1182194948196411,0,1,1,-0.12454622983932495,0.940405085682869,-0.11821949481964111,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211462.3509817,0,leader,manual,0.17454089224338531,0.07424558699131012,-1.650733232498169,0,1,0,-0.17454089224338531,0.9257544130086899,1.650733232498169,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211462.4513996,1,follower,manual,0.1245448887348175,0.05958897992968559,1.1182200908660889,0,1,1,-0.1245448887348175,0.9404110200703144,-0.11822009086608887,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211462.573256,0,leader,manual,0.17448845505714417,0.07436494529247284,-1.6505135297775269,0,1,0,-0.17448845505714417,0.9256350547075272,1.6505135297775269,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211462.673602,1,follower,manual,0.1245468333363533,0.05960028991103172,1.1182162761688232,0,1,1,-0.1245468333363533,0.9403997100889683,-0.11821627616882324,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211462.8112452,0,leader,manual,0.17444638907909393,0.07442555576562881,-1.6503599882125854,0,1,0,-0.17444638907909393,0.9255744442343712,1.6503599882125854,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211462.911646,1,follower,manual,0.12454989552497864,0.05962396413087845,1.1181955337524414,0,1,1,-0.12454989552497864,0.9403760358691216,-0.1181955337524414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.0159874,0,leader,manual,0.174453005194664,0.07435550540685654,-1.6504238843917847,0,1,0,-0.174453005194664,0.9256444945931435,1.6504238843917847,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.1165276,1,follower,manual,0.12454947084188461,0.059594541788101196,1.1182036399841309,0,1,1,-0.12454947084188461,0.9404054582118988,-0.11820363998413086,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.2194192,0,leader,manual,0.17444930970668793,0.07435464859008789,-1.6504093408584595,0,1,0,-0.17444930970668793,0.9256453514099121,1.6504093408584595,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.3199277,1,follower,manual,0.12454834580421448,0.059601590037345886,1.1182105541229248,0,1,1,-0.12454834580421448,0.9403984099626541,-0.1182105541229248,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.4294841,0,leader,manual,0.17450593411922455,0.07426385581493378,-1.6506123542785645,0,1,0,-0.17450593411922455,0.9257361441850662,1.6506123542785645,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.5299008,1,follower,manual,0.12455835938453674,0.05960704758763313,1.1182162761688232,0,1,1,-0.12455835938453674,0.9403929524123669,-0.11821627616882324,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.6829903,0,leader,manual,0.1745859831571579,0.07407084852457047,-1.6509809494018555,0,1,0,-0.1745859831571579,0.9259291514754295,1.6509809494018555,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.7834148,1,follower,manual,0.12454521656036377,0.059621427208185196,1.1181963682174683,0,1,1,-0.12454521656036377,0.9403785727918148,-0.11819636821746826,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.886443,0,leader,manual,0.1744929701089859,0.07427626848220825,-1.6506165266036987,0,1,0,-0.1744929701089859,0.9257237315177917,1.6506165266036987,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211463.9866922,1,follower,manual,0.12455624341964722,0.059598710387945175,1.1182175874710083,0,1,1,-0.12455624341964722,0.9404012896120548,-0.1182175874710083,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211464.088493,0,leader,manual,0.17452900111675262,0.07422757893800735,-1.6507129669189453,0,1,0,-0.17452900111675262,0.9257724210619926,1.6507129669189453,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211464.1889112,1,follower,manual,0.12454352527856827,0.059600263833999634,1.118222951889038,0,1,1,-0.12454352527856827,0.9403997361660004,-0.11822295188903809,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211464.2913702,0,leader,manual,0.1744818240404129,0.0743313655257225,-1.6505275964736938,0,1,0,-0.1744818240404129,0.9256686344742775,1.6505275964736938,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211464.391648,1,follower,manual,0.12454254180192947,0.05959345027804375,1.1182230710983276,0,1,1,-0.12454254180192947,0.9404065497219563,-0.11822307109832764,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211464.4940963,0,leader,manual,0.1745770275592804,0.07415208220481873,-1.650894284248352,0,1,0,-0.1745770275592804,0.9258479177951813,1.650894284248352,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211464.5962474,1,follower,manual,0.12455883622169495,0.05960641801357269,1.1182228326797485,0,1,1,-0.12455883622169495,0.9403935819864273,-0.11822283267974854,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211464.703459,0,leader,manual,0.17453697323799133,0.07423493266105652,-1.6507364511489868,0,1,0,-0.17453697323799133,0.9257650673389435,1.6507364511489868,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211464.803808,1,follower,manual,0.12455528229475021,0.05963343754410744,1.1182012557983398,0,1,1,-0.12455528229475021,0.9403665624558926,-0.11820125579833984,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211464.9212847,0,leader,manual,0.17451505362987518,0.07428579032421112,-1.650620698928833,0,1,0,-0.17451505362987518,0.9257142096757889,1.650620698928833,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211465.0217721,1,follower,manual,0.124547578394413,0.0596015527844429,1.1182186603546143,0,1,1,-0.124547578394413,0.9403984472155571,-0.11821866035461426,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211465.1617408,0,leader,manual,0.17453598976135254,0.07423995435237885,-1.6507304906845093,0,1,0,-0.17453598976135254,0.9257600456476212,1.6507304906845093,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211465.2622423,1,follower,manual,0.12454978376626968,0.05960087850689888,1.1182146072387695,0,1,1,-0.12454978376626968,0.9403991214931011,-0.11821460723876953,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211465.4176462,0,leader,manual,0.17449334263801575,0.07435502111911774,-1.650527000427246,0,1,0,-0.17449334263801575,0.9256449788808823,1.650527000427246,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211465.517933,1,follower,manual,0.1245524138212204,0.059631604701280594,1.1181988716125488,0,1,1,-0.1245524138212204,0.9403683952987194,-0.11819887161254883,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211465.621363,0,leader,manual,0.1744336038827896,0.0743865892291069,-1.6503803730010986,0,1,0,-0.1744336038827896,0.9256134107708931,1.6503803730010986,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211465.721642,1,follower,manual,0.1245502158999443,0.05960879847407341,1.1182224750518799,0,1,1,-0.1245502158999443,0.9403912015259266,-0.11822247505187988,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211465.829769,0,leader,manual,0.17453578114509583,0.07423917204141617,-1.6506990194320679,0,1,0,-0.17453578114509583,0.9257608279585838,1.6506990194320679,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211465.9304361,1,follower,manual,0.12454885244369507,0.059602148830890656,1.1182117462158203,0,1,1,-0.12454885244369507,0.9403978511691093,-0.11821174621582031,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.077301,0,leader,manual,0.17448854446411133,0.07429733872413635,-1.6505364179611206,0,1,0,-0.17448854446411133,0.9257026612758636,1.6505364179611206,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.1777794,1,follower,manual,0.12455753237009048,0.0596039742231369,1.1182185411453247,0,1,1,-0.12455753237009048,0.9403960257768631,-0.11821854114532471,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.2816043,0,leader,manual,0.17447322607040405,0.0743364468216896,-1.6504844427108765,0,1,0,-0.17447322607040405,0.9256635531783104,1.6504844427108765,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.381962,1,follower,manual,0.1245468333363533,0.05960991978645325,1.1182115077972412,0,1,1,-0.1245468333363533,0.9403900802135468,-0.11821150779724121,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.4849682,0,leader,manual,0.174592986702919,0.07408533990383148,-1.650978922843933,0,1,0,-0.174592986702919,0.9259146600961685,1.650978922843933,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.585297,1,follower,manual,0.12455356121063232,0.05959981679916382,1.1182174682617188,0,1,1,-0.12455356121063232,0.9404001832008362,-0.11821746826171875,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.6891074,0,leader,manual,0.17453475296497345,0.07420682907104492,-1.6507426500320435,0,1,0,-0.17453475296497345,0.9257931709289551,1.6507426500320435,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.7894258,1,follower,manual,0.12454397231340408,0.05959528312087059,1.1182224750518799,0,1,1,-0.12454397231340408,0.9404047168791294,-0.11822247505187988,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.8962412,0,leader,manual,0.1745232492685318,0.07423771172761917,-1.6506891250610352,0,1,0,-0.1745232492685318,0.9257622882723808,1.6506891250610352,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211466.9965117,1,follower,manual,0.1245490163564682,0.05959842726588249,1.1182167530059814,0,1,1,-0.1245490163564682,0.9404015727341175,-0.11821675300598145,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211467.0988803,0,leader,manual,0.17450609803199768,0.07427684962749481,-1.6506065130233765,0,1,0,-0.17450609803199768,0.9257231503725052,1.6506065130233765,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211467.1995099,1,follower,manual,0.12454815953969955,0.059612102806568146,1.118215560913086,0,1,1,-0.12454815953969955,0.9403878971934319,-0.11821556091308594,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211467.5179036,0,leader,manual,0.1744605153799057,0.0743255764245987,-1.650477647781372,0,1,0,-0.1744605153799057,0.9256744235754013,1.650477647781372,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211467.6181676,1,follower,manual,0.12455244362354279,0.05960378795862198,1.1182174682617188,0,1,1,-0.12455244362354279,0.940396212041378,-0.11821746826171875,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211467.8679707,0,leader,manual,0.17457075417041779,0.07413864135742188,-1.6508870124816895,0,1,0,-0.17457075417041779,0.9258613586425781,1.6508870124816895,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211467.9682999,1,follower,manual,0.1245477944612503,0.059603262692689896,1.1182160377502441,0,1,1,-0.1245477944612503,0.9403967373073101,-0.11821603775024414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211468.209072,0,leader,manual,0.17460997402668,0.0740402564406395,-1.6510311365127563,0,1,0,-0.17460997402668,0.9259597435593605,1.6510311365127563,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211468.3095715,1,follower,manual,0.12454444169998169,0.059599801898002625,1.1182202100753784,0,1,1,-0.12454444169998169,0.9404001981019974,-0.11822021007537842,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211468.5521247,0,leader,manual,0.1745871901512146,0.07413370162248611,-1.6509407758712769,0,1,0,-0.1745871901512146,0.9258662983775139,1.6509407758712769,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211468.652399,1,follower,manual,0.12455284595489502,0.05962861329317093,1.1182035207748413,0,1,1,-0.12455284595489502,0.9403713867068291,-0.11820352077484131,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211468.9038126,0,leader,manual,0.17458628118038177,0.07418655604124069,-1.6508946418762207,0,1,0,-0.17458628118038177,0.9258134439587593,1.6508946418762207,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211469.0040545,1,follower,manual,0.1245439276099205,0.0595972053706646,1.1182137727737427,0,1,1,-0.1245439276099205,0.9404027946293354,-0.11821377277374268,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211469.2844236,0,leader,manual,0.17448335886001587,0.07430703192949295,-1.6505589485168457,0,1,0,-0.17448335886001587,0.925692968070507,1.6505589485168457,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211469.3847375,1,follower,manual,0.12455778568983078,0.059601955115795135,1.1182106733322144,0,1,1,-0.12455778568983078,0.9403980448842049,-0.11821067333221436,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211469.504609,0,leader,manual,0.17461290955543518,0.07404212653636932,-1.6510663032531738,0,1,0,-0.17461290955543518,0.9259578734636307,1.6510663032531738,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211469.604884,1,follower,manual,0.12456031143665314,0.05961518734693527,1.118216633796692,0,1,1,-0.12456031143665314,0.9403848126530647,-0.1182166337966919,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211469.7131128,0,leader,manual,0.17459319531917572,0.07411176711320877,-1.6509612798690796,0,1,0,-0.17459319531917572,0.9258882328867912,1.6509612798690796,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211469.813674,1,follower,manual,0.12453292310237885,0.05959497019648552,1.1182265281677246,0,1,1,-0.12453292310237885,0.9404050298035145,-0.11822652816772461,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211469.9536185,0,leader,manual,0.1744740605354309,0.07436948269605637,-1.6504424810409546,0,1,0,-0.1744740605354309,0.9256305173039436,1.6504424810409546,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211470.053871,1,follower,manual,0.12454947829246521,0.05959288775920868,1.1182156801223755,0,1,1,-0.12454947829246521,0.9404071122407913,-0.11821568012237549,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211470.1586115,0,leader,manual,0.17459702491760254,0.07412740588188171,-1.6509904861450195,0,1,0,-0.17459702491760254,0.9258725941181183,1.6509904861450195,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211470.2589028,1,follower,manual,0.12455986440181732,0.059625886380672455,1.1182070970535278,0,1,1,-0.12455986440181732,0.9403741136193275,-0.11820709705352783,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211470.4129434,0,leader,manual,0.17450566589832306,0.07433348149061203,-1.6505763530731201,0,1,0,-0.17450566589832306,0.925666518509388,1.6505763530731201,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211470.5132995,1,follower,manual,0.12455886602401733,0.05960054695606232,1.1182087659835815,0,1,1,-0.12455886602401733,0.9403994530439377,-0.11820876598358154,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211470.616426,0,leader,manual,0.17451561987400055,0.07429875433444977,-1.6506229639053345,0,1,0,-0.17451561987400055,0.9257012456655502,1.6506229639053345,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211470.7168078,1,follower,manual,0.12455379962921143,0.05960207059979439,1.118213176727295,0,1,1,-0.12455379962921143,0.9403979294002056,-0.11821317672729492,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211470.8200579,0,leader,manual,0.17466087639331818,0.07400833815336227,-1.6511942148208618,0,1,0,-0.17466087639331818,0.9259916618466377,1.6511942148208618,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211470.9204464,1,follower,manual,0.1245531290769577,0.05960679426789284,1.118209958076477,0,1,1,-0.1245531290769577,0.9403932057321072,-0.11820995807647705,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211471.0243871,0,leader,manual,0.17442819476127625,0.07444550842046738,-1.6503159999847412,0,1,0,-0.17442819476127625,0.9255544915795326,1.6503159999847412,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211471.1246746,1,follower,manual,0.12455801665782928,0.059628378599882126,1.1181999444961548,0,1,1,-0.12455801665782928,0.9403716214001179,-0.11819994449615479,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211471.2286153,0,leader,manual,0.17451870441436768,0.07425712049007416,-1.6506863832473755,0,1,0,-0.17451870441436768,0.9257428795099258,1.6506863832473755,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211471.3290563,1,follower,manual,0.12453987449407578,0.059589654207229614,1.1182091236114502,0,1,1,-0.12453987449407578,0.9404103457927704,-0.1182091236114502,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
