timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754539198.9953032,1,follower,auto,-0.0371120423078537,0.8901905417442322,1.0153452157974243,0.0,1.0,1.0,0.0371120423078537,0.10980945825576782,-0.015345215797424316,0,0,0,0,70,100,0,-0.002032323507592082,0.015085997059941292,0.002245263895019889,-0.9998816251754761,1.0,-0.10618470994026277,-0.04109951656267541,-0.12138200752710859,0.015980312662277688,0.9107403000255698,1.0760362195609785,0,0
1754539198.996702,0,leader,auto,0.3186661899089813,0.9436841011047363,-0.06272120028734207,0,1,0,-0.3186661899089813,0.05631589889526367,0.06272120028734207,6,-20,5,0,130,100,0.001081228256225586,-0.0017153252847492695,0.015763118863105774,0.0016925949603319168,-0.9998729228973389,1.0,,,,,,,0,0
1754539199.0977695,1,follower,auto,-0.03127412497997284,0.8965376615524292,1.018713355064392,0.0,1.0,1.0,0.03127412497997284,0.1034623384475708,-0.01871335506439209,-1,3,10,0,70,100,0.10098052024841309,-0.0017153252847492695,0.015763118863105774,0.0016925949603319168,-0.9998729228973389,1.0,,,,,,,0,0
1754539199.2033327,0,leader,auto,0.3186661899089813,0.9436841011047363,-0.06272120028734207,0,1,0,-0.3186661899089813,0.05631589889526367,0.06272120028734207,0,0,0,0,0,100,0,-0.0017153252847492695,0.015763118863105774,0.0016925949603319168,-0.9998729228973389,1.0,-0.09453321354256977,-0.043135129861852195,-0.1194235330368548,0.36593279668026624,0.9652516660356625,-0.003009433768914681,0,0
1754539199.3036726,1,follower,auto,-0.03127412497997284,0.8965376615524292,1.018713355064392,0.0,1.0,1.0,0.03127412497997284,0.1034623384475708,-0.01871335506439209,0,0,0,0,70,100,0,-0.0017153252847492695,0.015763118863105774,0.0016925949603319168,-0.9998729228973389,1.0,-0.11367295258406288,-0.03771292242464552,-0.11862472276326952,0.025562351312058598,0.915394122764752,1.0780257164460267,0,0
1754539199.3073344,0,leader,auto,0.2656826376914978,0.9377939105033875,-0.056070685386657715,0,1,0,-0.2656826376914978,0.06220608949661255,0.056070685386657715,5,-20,6,0,130,100,0.00281524658203125,-0.0021260413341224194,0.016314515843987465,0.0018273115856572986,-0.9998630285263062,1.0,,,,,,,0,0
1754539199.4090786,1,follower,auto,-0.028826270252466202,0.904986560344696,1.0227572917938232,0.0,1.0,1.0,0.028826270252466202,0.09501343965530396,-0.022757291793823242,-2,2,9,0,70,100,0.1016077995300293,-0.0021260413341224194,0.016314515843987465,0.0018273115856572986,-0.9998630285263062,1.0,,,,,,,0,0
1754539199.587654,0,leader,auto,0.2656826376914978,0.9377939105033875,-0.056070685386657715,0,1,0,-0.2656826376914978,0.06220608949661255,0.056070685386657715,0,0,0,0,0,100,0,-0.0021260413341224194,0.016314515843987465,0.0018273115856572986,-0.9998630285263062,1.0,-0.09635279113606154,-0.04177361530218515,-0.11234175827566181,0.3138590332595286,0.9586807181544801,0.00010019375117319845,0,0
1754539199.6880937,1,follower,auto,-0.028826270252466202,0.904986560344696,1.0227572917938232,0.0,1.0,1.0,0.028826270252466202,0.09501343965530396,-0.022757291793823242,0,0,0,0,70,100,0,-0.0021260413341224194,0.016314515843987465,0.0018273115856572986,-0.9998630285263062,1.0,-0.11980707180113419,-0.03524188692426711,-0.11635064777339155,0.031077265648100892,0.9226075038068295,1.080932615680519,0,0
1754539199.689282,0,leader,auto,0.2013297975063324,0.9333792328834534,-0.04281024634838104,0,1,0,-0.2013297975063324,0.06662076711654663,0.04281024634838104,4,-20,6,0,120,100,0.0009121894836425781,0.000805670686531812,0.015587220899760723,0.0035883320961147547,-0.9998717904090881,1.0,,,,,,,0,0
1754539199.7904048,1,follower,auto,-0.031075257807970047,0.9154195785522461,1.0301103591918945,0.0,1.0,1.0,0.031075257807970047,0.0845804214477539,-0.03011035919189453,-3,3,8,0,70,100,0.10104537010192871,0.000805670686531812,0.015587220899760723,0.0035883320961147547,-0.9998717904090881,1.0,,,,,,,0,0
1754539199.8949602,0,leader,auto,0.2013297975063324,0.9333792328834534,-0.04281024634838104,0,1,0,-0.2013297975063324,0.06662076711654663,0.04281024634838104,0,0,0,0,0,100,0,0.000805670686531812,0.015587220899760723,0.0035883320961147547,-0.9998717904090881,1.0,-0.10536567324330764,-0.035458684239687344,-0.10702328862690855,0.25401263412798625,0.951108575003297,0.010701397965073231,0,0
1754539199.9952872,1,follower,auto,-0.031075257807970047,0.9154195785522461,1.0301103591918945,0.0,1.0,1.0,0.031075257807970047,0.0845804214477539,-0.03011035919189453,0,0,0,0,70,100,0,0.000805670686531812,0.015587220899760723,0.0035883320961147547,-0.9998717904090881,1.0,-0.12609916319160935,-0.03077426860789212,-0.11264876055114437,0.031974323787834644,0.9308067128561921,1.0864347394674667,0,0
1754539199.996674,0,leader,auto,0.1499132364988327,0.9324796199798584,-0.031109385192394257,0,1,0,-0.1499132364988327,0.0675203800201416,0.031109385192394257,3,-14,6,0,120,100,0.0011332035064697266,0.002197940368205309,0.015582037158310413,0.005550689063966274,-0.9998608231544495,1.0,,,,,,,0,0
1754539200.0978885,1,follower,auto,-0.03748913109302521,0.9224324226379395,1.037674069404602,0.0,1.0,1.0,0.03748913109302521,0.07756757736206055,-0.03767406940460205,-3,3,7,0,70,100,0.10112977027893066,0.002197940368205309,0.015582037158310413,0.005550689063966274,-0.9998608231544495,1.0,,,,,,,0,0
1754539200.2019475,0,leader,auto,0.1499132364988327,0.9324796199798584,-0.031109385192394257,0,1,0,-0.1499132364988327,0.0675203800201416,0.031109385192394257,0,0,0,0,0,100,0,0.002197940368205309,0.015582037158310413,0.005550689063966274,-0.9998608231544495,1.0,-0.0956510953285589,-0.025496870075081945,-0.10578204393940532,0.19773878416311214,0.9452280550173994,0.021781636777308405,0,0
1754539200.3023276,1,follower,auto,-0.03748913109302521,0.9224324226379395,1.037674069404602,0.0,1.0,1.0,0.03748913109302521,0.07756757736206055,-0.03767406940460205,0,0,0,0,70,100,0,0.002197940368205309,0.015582037158310413,0.005550689063966274,-0.9998608231544495,1.0,-0.12315271940345088,-0.026256547684246567,-0.10948316626411447,0.02408722860870023,0.9355606964800627,1.0924156525366593,0,0
1754539200.3045979,0,leader,auto,0.100248783826828,0.9331673383712769,-0.023693691939115524,0,1,0,-0.100248783826828,0.06683266162872314,0.023693691939115524,2,-10,6,0,120,100,0.0018072128295898438,0.004414152354001999,0.01457748282700777,0.006608051247894764,-0.9998622536659241,1.0,,,,,,,0,0
1754539200.406658,1,follower,auto,-0.044721536338329315,0.9285692572593689,1.0476632118225098,0.0,1.0,1.0,0.044721536338329315,0.0714307427406311,-0.047663211822509766,-4,4,7,0,70,100,0.10193371772766113,0.004414152354001999,0.01457748282700777,0.006608051247894764,-0.9998622536659241,1.0,,,,,,,0,0
1754539200.5121374,0,leader,auto,0.100248783826828,0.9331673383712769,-0.023693691939115524,0,1,0,-0.100248783826828,0.06683266162872314,0.023693691939115524,0,0,0,0,0,100,0,0.004414152354001999,0.01457748282700777,0.006608051247894764,-0.9998622536659241,1.0,-0.08196184534319645,-0.016241483121423816,-0.10544751803464103,0.14122970649842623,0.9412880799319887,0.02903006707820499,0,0
1754539200.6127756,1,follower,auto,-0.044721536338329315,0.9285692572593689,1.0476632118225098,0.0,1.0,1.0,0.044721536338329315,0.0714307427406311,-0.047663211822509766,0,0,0,0,70,100,0,0.004414152354001999,0.01457748282700777,0.006608051247894764,-0.9998622536659241,1.0,-0.10977048331971667,-0.01981948267892819,-0.10473329415824062,0.01016370532152902,0.938478998598833,1.10002985890163,0,0
1754539200.7201052,0,leader,auto,0.05636986717581749,0.9345899224281311,-0.021293386816978455,0,1,0,-0.05636986717581749,0.0654100775718689,0.021293386816978455,2,-5,6,0,120,100,0.10542607307434082,0.004123869352042675,0.014436702243983746,0.005852354224771261,-0.999870240688324,1.0,,,,,,,0,0
1754539204.5339074,1,follower,auto,-0.05086219310760498,0.9319968819618225,1.0568140745162964,0.0,1.0,1.0,0.05086219310760498,0.06800311803817749,-0.05681407451629639,-5,5,6,0,,100,3.8133063316345215,0.004123869352042675,0.014436702243983746,0.005852354224771261,-0.999870240688324,1.0,,,,,,,0,0
1754539204.7360394,0,leader,auto,0.05636986717581749,0.9345899224281311,-0.021293386816978455,0,1,0,-0.05636986717581749,0.0654100775718689,0.021293386816978455,0,0,0,0,0,100,0,0.004123869352042675,0.014436702243983746,0.005852354224771261,-0.999870240688324,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539204.8364935,1,follower,auto,-0.05086219310760498,0.9319968819618225,1.0568140745162964,0.0,1.0,1.0,0.05086219310760498,0.06800311803817749,-0.05681407451629639,0,0,0,0,0,100,0,0.004123869352042675,0.014436702243983746,0.005852354224771261,-0.999870240688324,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539205.0105731,0,leader,auto,-0.07093732804059982,0.055077727884054184,0.017784764990210533,0,1,0,0.07093732804059982,0.9449222721159458,-0.017784764990210533,0,0,0,0,0,100,0,0.006713554263114929,0.015285801142454147,-0.0011721610790118575,-0.9998599886894226,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539205.1109514,1,follower,auto,-0.07942049205303192,0.06008673831820488,1.071276068687439,0.0,1.0,1.0,0.07942049205303192,0.9399132616817951,-0.07127606868743896,0,0,0,0,0,100,0,0.006713554263114929,0.015285801142454147,-0.0011721610790118575,-0.9998599886894226,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539205.2290652,0,leader,auto,-0.07096768170595169,0.055065400898456573,0.017779579386115074,0,1,0,0.07096768170595169,0.9449345991015434,-0.017779579386115074,0,0,0,0,0,100,0,0.006705795880407095,0.015235151164233685,-0.0011492794146761298,-0.9998608231544495,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539205.3295574,1,follower,auto,-0.07946757227182388,0.060069628059864044,1.0712642669677734,0.0,1.0,1.0,0.07946757227182388,0.939930371940136,-0.07126426696777344,0,0,0,0,0,100,0,0.006705795880407095,0.015235151164233685,-0.0011492794146761298,-0.9998608231544495,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539205.5095503,0,leader,auto,-0.07098978012800217,0.05506142973899841,0.01779545471072197,0,1,0,0.07098978012800217,0.9449385702610016,-0.01779545471072197,0,0,0,0,0,100,0,0.006635467056185007,0.015217243693768978,-0.0012007533805444837,-0.9998615384101868,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539205.609858,1,follower,auto,-0.07944837212562561,0.06008993834257126,1.0712796449661255,0.0,1.0,1.0,0.07944837212562561,0.9399100616574287,-0.07127964496612549,0,0,0,0,0,100,0,0.006635467056185007,0.015217243693768978,-0.0012007533805444837,-0.9998615384101868,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539205.7147691,0,leader,auto,-0.07096502184867859,0.055036600679159164,0.017807601019740105,0,1,0,0.07096502184867859,0.9449633993208408,-0.017807601019740105,0,0,0,0,0,100,0,0.0067090061493217945,0.01519994717091322,-0.0011975483503192663,-0.9998613595962524,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539205.8152633,1,follower,auto,-0.07945849001407623,0.06004804000258446,1.0712941884994507,0.0,1.0,1.0,0.07945849001407623,0.9399519599974155,-0.07129418849945068,0,0,0,0,0,100,0,0.0067090061493217945,0.01519994717091322,-0.0011975483503192663,-0.9998613595962524,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539205.9213622,0,leader,auto,-0.0709562823176384,0.05504091829061508,0.017796188592910767,0,1,0,0.0709562823176384,0.9449590817093849,-0.017796188592910767,0,0,0,0,0,100,0,0.006766903214156628,0.015244142152369022,-0.001253570313565433,-0.9998601675033569,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539206.0218053,1,follower,auto,-0.07946550101041794,0.060048725455999374,1.0712846517562866,0.0,1.0,1.0,0.07946550101041794,0.9399512745440006,-0.07128465175628662,0,0,0,0,0,100,0,0.006766903214156628,0.015244142152369022,-0.001253570313565433,-0.9998601675033569,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539206.1430612,0,leader,auto,-0.07095643877983093,0.05504519119858742,0.017799969762563705,0,1,0,0.07095643877983093,0.9449548088014126,-0.017799969762563705,0,0,0,0,0,100,0,0.006733520422130823,0.015260391868650913,-0.0012803623685613275,-0.9998601078987122,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539206.243473,1,follower,auto,-0.07945917546749115,0.060065362602472305,1.0712882280349731,0.0,1.0,1.0,0.07945917546749115,0.9399346373975277,-0.07128822803497314,0,0,0,0,0,100,0,0.006733520422130823,0.015260391868650913,-0.0012803623685613275,-0.9998601078987122,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539206.3490922,0,leader,auto,-0.0709662064909935,0.05503923445940018,0.017793314531445503,0,1,0,0.0709662064909935,0.9449607655405998,-0.017793314531445503,0,0,0,0,0,100,0,0.006772963795810938,0.015259058214724064,-0.0012411376228556037,-0.9998599290847778,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539206.449467,1,follower,auto,-0.07947247475385666,0.06006365269422531,1.0712690353393555,0.0,1.0,1.0,0.07947247475385666,0.9399363473057747,-0.07126903533935547,0,0,0,0,0,100,0,0.006772963795810938,0.015259058214724064,-0.0012411376228556037,-0.9998599290847778,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539206.6015494,0,leader,auto,-0.07095623761415482,0.05502508580684662,0.017819514498114586,0,1,0,0.07095623761415482,0.9449749141931534,-0.017819514498114586,0,0,0,0,0,100,0,0.006762275006622076,0.015285932458937168,-0.001280410448089242,-0.9998595118522644,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539206.702077,1,follower,auto,-0.07946387678384781,0.060071978718042374,1.0712651014328003,0.0,1.0,1.0,0.07946387678384781,0.9399280212819576,-0.07126510143280029,0,0,0,0,0,100,0,0.006762275006622076,0.015285932458937168,-0.001280410448089242,-0.9998595118522644,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539206.8056543,0,leader,auto,-0.07095810770988464,0.05505380034446716,0.017801042646169662,0,1,0,0.07095810770988464,0.9449461996555328,-0.017801042646169662,0,0,0,0,0,100,0,0.0068049258552491665,0.01529747899621725,-0.0012435258831828833,-0.999859094619751,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539206.9060407,1,follower,auto,-0.07945562154054642,0.0600661002099514,1.0712794065475464,0.0,1.0,1.0,0.07945562154054642,0.9399338997900486,-0.07127940654754639,0,0,0,0,0,100,0,0.0068049258552491665,0.01529747899621725,-0.0012435258831828833,-0.999859094619751,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539207.0084324,0,leader,auto,-0.07095381617546082,0.05505938455462456,0.017793459817767143,0,1,0,0.07095381617546082,0.9449406154453754,-0.017793459817767143,0,0,0,0,0,100,0,0.006802801508456469,0.015282906591892242,-0.0012493800604715943,-0.9998593330383301,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539207.108922,1,follower,auto,-0.07945216447114944,0.0600658655166626,1.0712860822677612,0.0,1.0,1.0,0.07945216447114944,0.9399341344833374,-0.07128608226776123,0,0,0,0,0,100,0,0.006802801508456469,0.015282906591892242,-0.0012493800604715943,-0.9998593330383301,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539207.2130501,0,leader,auto,-0.07094334065914154,0.05507286265492439,0.017806168645620346,0,1,0,0.07094334065914154,0.9449271373450756,-0.017806168645620346,0,0,0,0,0,100,0,0.0066988226026296616,0.01519871037453413,-0.0011961734853684902,-0.9998613595962524,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539207.3134458,1,follower,auto,-0.07942783087491989,0.06006592512130737,1.0712895393371582,0.0,1.0,1.0,0.07942783087491989,0.9399340748786926,-0.0712895393371582,0,0,0,0,0,100,0,0.0066988226026296616,0.01519871037453413,-0.0011961734853684902,-0.9998613595962524,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539207.4161627,0,leader,auto,-0.07094784080982208,0.05505400151014328,0.017797598615288734,0,1,0,0.07094784080982208,0.9449459984898567,-0.017797598615288734,0,0,0,0,0,100,0,0.0067652249708771706,0.015271107666194439,-0.0012966449139639735,-0.9998596906661987,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539207.5166466,1,follower,auto,-0.07944536954164505,0.06006849929690361,1.071281909942627,0.0,1.0,1.0,0.07944536954164505,0.9399315007030964,-0.07128190994262695,0,0,0,0,0,100,0,0.0067652249708771706,0.015271107666194439,-0.0012966449139639735,-0.9998596906661987,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539207.620151,0,leader,auto,-0.07094018906354904,0.05506907030940056,0.017801444977521896,0,1,0,0.07094018906354904,0.9449309296905994,-0.017801444977521896,0,0,0,0,0,100,0,0.006672118790447712,0.015241199173033237,-0.0012010801583528519,-0.999860942363739,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539207.7204459,1,follower,auto,-0.07944559305906296,0.06006261333823204,1.071276307106018,0.0,1.0,1.0,0.07944559305906296,0.939937386661768,-0.07127630710601807,0,0,0,0,0,100,0,0.006672118790447712,0.015241199173033237,-0.0012010801583528519,-0.999860942363739,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539207.826711,0,leader,auto,-0.07094234973192215,0.055074114352464676,0.01780262216925621,0,1,0,0.07094234973192215,0.9449258856475353,-0.01780262216925621,0,0,0,0,0,100,0,0.006753930822014809,0.015190878883004189,-0.0012317225337028503,-0.9998610615730286,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539207.9274917,1,follower,auto,-0.07943827658891678,0.060091473162174225,1.0712826251983643,0.0,1.0,1.0,0.07943827658891678,0.9399085268378258,-0.07128262519836426,0,0,0,0,0,100,0,0.006753930822014809,0.015190878883004189,-0.0012317225337028503,-0.9998610615730286,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
1754539208.108203,0,leader,auto,-0.07095351815223694,0.05507360026240349,0.017793290317058563,0,1,0,0.07095351815223694,0.9449263997375965,-0.017793290317058563,0,0,0,0,0,100,0,0.006834529805928469,0.015272889286279678,-0.0012792418710887432,-0.9998592138290405,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,0,0
1754539208.2088122,1,follower,auto,-0.07946503907442093,0.06007423624396324,1.0712729692459106,0.0,1.0,1.0,0.07946503907442093,0.9399257637560368,-0.07127296924591064,0,0,0,0,0,100,0,0.006834529805928469,0.015272889286279678,-0.0012792418710887432,-0.9998592138290405,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,0,0
