timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765347949.8273618,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347950.0326233,0,leader,auto,0.755662202835083,0.59230637550354,0.7867403030395508,0.9,1,1,0.14433779716491701,0.40769362449645996,0.21325969696044922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347950.1331155,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347950.2396142,0,leader,auto,0.7298586964607239,0.577364444732666,0.8063325881958008,0.9,1,1,0.17014130353927615,0.422635555267334,0.19366741180419922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347950.3400185,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347950.4419127,0,leader,auto,0.7129012942314148,0.5901690721511841,0.7936865091323853,0.9,1,1,0.18709870576858523,0.4098309278488159,0.20631349086761475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347950.5422685,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347951.198994,0,leader,auto,0.7088088989257812,0.5923418402671814,0.784246563911438,0.9,1,1,0.19119110107421877,0.4076581597328186,0.215753436088562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347951.2994316,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347993.0981493,0,leader,auto,0.7106899619102478,0.5916666388511658,0.7864348888397217,0.9,1,1,0.18931003808975222,0.40833336114883423,0.21356511116027832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347993.1985588,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347993.3249571,0,leader,auto,0.8488456010818481,0.034847237169742584,0.8327212929725647,0.9,1,1,0.05115439891815188,0.9651527628302574,0.1672787070274353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347993.4252498,1,follower,auto,0.06894593685865402,0.05870164558291435,0.8422914147377014,0.09999999999999998,1.0,1.0,0.031054063141345956,0.9412983544170856,0.15770858526229858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347993.529689,0,leader,auto,0.8486987352371216,0.03503509610891342,0.8323559761047363,0.9,1,1,0.05130126476287844,0.9649649038910866,0.16764402389526367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347993.630044,1,follower,auto,0.06893786787986755,0.05870799720287323,0.8422936201095581,0.09999999999999998,1.0,1.0,0.031062132120132424,0.9412920027971268,0.1577063798904419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347993.7327728,0,leader,auto,0.848677933216095,0.035072796046733856,0.8323588967323303,0.9,1,1,0.05132206678390505,0.9649272039532661,0.16764110326766968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347993.8331385,1,follower,auto,0.06894000619649887,0.05870506167411804,0.8422878384590149,0.09999999999999998,1.0,1.0,0.031059993803501107,0.941294938325882,0.1577121615409851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347993.9388738,0,leader,auto,0.8488414883613586,0.03485602140426636,0.8327174782752991,0.9,1,1,0.05115851163864138,0.9651439785957336,0.16728252172470093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347994.039285,1,follower,auto,0.06894023716449738,0.05870692804455757,0.8422932028770447,0.09999999999999998,1.0,1.0,0.031059762835502602,0.9412930719554424,0.15770679712295532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347994.1408567,0,leader,auto,0.8488461375236511,0.03485458716750145,0.8327194452285767,0.9,1,1,0.0511538624763489,0.9651454128324986,0.16728055477142334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347994.2412684,1,follower,auto,0.06894659250974655,0.05870196223258972,0.8422955870628357,0.09999999999999998,1.0,1.0,0.031053407490253426,0.9412980377674103,0.1577044129371643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347994.4442806,0,leader,auto,0.8486837148666382,0.035074383020401,0.8323664665222168,0.9,1,1,0.05131628513336184,0.964925616979599,0.1676335334777832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347994.5446248,1,follower,auto,0.06894627958536148,0.05870063602924347,0.8423033952713013,0.09999999999999998,1.0,1.0,0.031053720414638497,0.9412993639707565,0.15769660472869873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347994.65052,0,leader,auto,0.8488423228263855,0.0348510704934597,0.8327236771583557,0.9,1,1,0.051157677173614524,0.9651489295065403,0.1672763228416443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347994.7513993,1,follower,auto,0.06893769651651382,0.05869893729686737,0.8423012495040894,0.09999999999999998,1.0,1.0,0.031062303483486153,0.9413010627031326,0.15769875049591064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347995.1080136,0,leader,auto,0.8488472700119019,0.03484950214624405,0.8327221870422363,0.9,1,1,0.05115272998809817,0.965150497853756,0.16727781295776367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347995.208475,1,follower,auto,0.06894148886203766,0.058703869581222534,0.8422958254814148,0.09999999999999998,1.0,1.0,0.03105851113796232,0.9412961304187775,0.1577041745185852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347995.3140724,0,leader,auto,0.8486833572387695,0.035072654485702515,0.8323654532432556,0.9,1,1,0.05131664276123049,0.9649273455142975,0.16763454675674438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347995.414555,1,follower,auto,0.0689423456788063,0.05870084837079048,0.8422901630401611,0.09999999999999998,1.0,1.0,0.031057654321193673,0.9412991516292095,0.15770983695983887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
