timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760059401.4186373,0,follower,auto,0.9535543918609619,0.948540449142456,1.0045757293701172,0.9,1,1,-0.05355439186096189,0.051459550857543945,-0.0045757293701171875,-0.04695570660601691,-6.3831779560912425,5.019746540221129,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,2.6127036445099865,1.0142695828265245
1760059401.4190662,1,follower,auto,0.16491353511810303,0.938687801361084,1.0168389081954956,0.1,1,1,-0.06491353511810302,0.061312198638916016,-0.016838908195495605,-0.9612022755491961,-4.783502613362402,7.464529090898868,0,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,0.8090540814270808,0.06103825728951384
1760059401.6218698,0,follower,auto,0.9535543918609619,0.948540449142456,1.0045757293701172,0.9,1,1,-0.05355439186096189,0.051459550857543945,-0.0045757293701171875,0,0,0,0,1.0,0.07534883664496284,0.07728716787168044,-0.09578650529985677,0.9535543918609619,0.948540449142456,1.0045757293701172,False,,,,,,,,,
1760059401.6222074,1,leader,auto,0.16491353511810303,0.938687801361084,1.0168389081954956,0.1,1,1,-0.06491353511810302,0.061312198638916016,-0.016838908195495605,0,0,0,0,1.0,0.04406599436583708,-0.018861715354079323,-0.09105674719795931,0.16491353511810303,0.938687801361084,1.0168389081954956,False,,,,,,,,,
1760059401.7233276,0,follower,auto,0.9762288331985474,0.9537167549133301,1.0018154382705688,0.9,1,1,-0.07622883319854734,0.04628324508666992,-0.0018154382705688477,-0.06447256264975856,-8.388386118455792,4.038637381265328,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.678131506963706,0.8789972355363261
1760059401.7237694,1,follower,auto,0.15416985750198364,0.9316640496253967,1.019574522972107,0.1,1,1,-0.05416985750198364,0.06833595037460327,-0.019574522972106934,-0.9302155589445897,-3.71172726001046,7.4567489486270055,0,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,0.7983043818583617,0.044576290906624516
1760059401.9301908,0,follower,auto,0.9762288331985474,0.9537167549133301,1.0018154382705688,0.9,1,1,-0.07622883319854734,0.04628324508666992,-0.0018154382705688477,0,0,0,0,1.0,0.05823750078326462,0.07155463009351004,-0.0970735793062052,0.9762288331985474,0.9537167549133301,1.0018154382705688,False,,,,,,,,,
1760059401.9303393,1,leader,auto,0.15416985750198364,0.9316640496253967,1.019574522972107,0.1,1,1,-0.05416985750198364,0.06833595037460327,-0.019574522972106934,0,0,0,0,1.0,0.0332078526500261,-0.01867466867397849,-0.09391665517890435,0.15416985750198364,0.9316640496253967,1.019574522972107,False,,,,,,,,,
1760059402.0311666,0,follower,auto,0.9918746948242188,0.9575101137161255,0.9982687830924988,0.9,1,1,-0.09187469482421873,0.04248988628387451,0.0017312169075012207,-0.07465577619639394,-10.389202385557908,4.0488679294198056,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,2.7206056073186784,0.7320917440364026
1760059402.0325885,1,follower,auto,0.14060771465301514,0.9246397018432617,1.018517017364502,0.1,1,1,-0.04060771465301513,0.07536029815673828,-0.018517017364501953,-0.9101805065686842,-2.6495832468441183,8.46908544484773,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,0.7758767016646431,0.003018455799090103
1760059402.2849813,0,follower,auto,0.9918746948242188,0.9575101137161255,0.9982687830924988,0.9,1,1,-0.09187469482421873,0.04248988628387451,0.0017312169075012207,0,0,0,0,1.0,0.039326284905898845,0.06594287788247055,-0.09607416600761987,0.9918746948242188,0.9575101137161255,0.9982687830924988,False,,,,,,,,,
1760059402.2852323,1,leader,auto,0.14060771465301514,0.9246397018432617,1.018517017364502,0.1,1,1,-0.04060771465301513,0.07536029815673828,-0.018517017364501953,0,0,0,0,1.0,0.024685188998164964,-0.016624569041042925,-0.0995315252010136,0.14060771465301514,0.9246397018432617,1.018517017364502,False,,,,,,,,,
1760059402.3864517,0,follower,auto,1.0004104375839233,0.9592548608779907,0.9931446313858032,0.9,1,1,-0.10041043758392332,0.04074513912200928,0.006855368614196777,-0.0815569117586832,-11.375785872165327,4.062342589628973,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,2.737649827578008,0.5796115147440478
1760059402.3875148,1,follower,auto,0.1295803189277649,0.9148389101028442,1.0166596174240112,0.1,1,1,-0.029580318927764887,0.08516108989715576,-0.01665961742401123,-0.8800585858409208,-0.6253848750999884,9.47236593956947,0,,,,,,,,True,-2.0,-1.0,0.0,optimal,0,-2.0,-1.0,0.755884219467476,0.05731903072312472
1760059402.5925996,0,follower,auto,1.0004104375839233,0.9592548608779907,0.9931446313858032,0.9,1,1,-0.10041043758392332,0.04074513912200928,0.006855368614196777,0,0,0,0,1.0,0.019467386560020228,0.060012349344788496,-0.09593608050520785,1.0004104375839233,0.9592548608779907,0.9931446313858032,False,,,,,,,,,
1760059402.593059,1,leader,auto,0.1295803189277649,0.9148389101028442,1.0166596174240112,0.1,1,1,-0.029580318927764887,0.08516108989715576,-0.01665961742401123,0,0,0,0,1.0,0.023089241535149213,-0.017493358350294086,-0.10282861346668604,0.1295803189277649,0.9148389101028442,1.0166596174240112,False,,,,,,,,,
1760059402.6946645,0,follower,auto,1.000967264175415,0.959550142288208,0.9869433045387268,0.9,1,1,-0.10096726417541502,0.04044985771179199,0.013056695461273193,0.9161010397994214,-11.343872676737298,4.077998818615758,0,,,,,,,,True,-10.0,1.0,0.0,optimal,0,-10.0,1.0,2.7271532673351353,0.4828578138447429
1760059402.696552,1,follower,auto,0.12051939964294434,0.90743088722229,1.016164779663086,0.1,1,1,-0.02051939964294433,0.09256911277770996,-0.016164779663085938,-0.8747121749038875,-0.6207613581303155,10.460537631497381,0,,,,,,,,True,-2.0,-1.0,0.0,optimal,0,-2.0,-1.0,0.7417390646895567,0.06930529145917186
1760059402.9341648,0,follower,auto,1.000967264175415,0.959550142288208,0.9869433045387268,0.9,1,1,-0.10096726417541502,0.04044985771179199,0.013056695461273193,0,0,0,0,1.0,-0.001055358673959228,0.055043699544211955,-0.09531943340490523,1.000967264175415,0.959550142288208,0.9869433045387268,False,,,,,,,,,
1760059402.9344485,1,leader,auto,0.12051939964294434,0.90743088722229,1.016164779663086,0.1,1,1,-0.02051939964294433,0.09256911277770996,-0.016164779663085938,0,0,0,0,1.0,0.02304497860836996,-0.013170929403572229,-0.10476870041868902,0.12051939964294434,0.90743088722229,1.016164779663086,False,,,,,,,,,
1760059403.0357249,0,follower,auto,0.9971168041229248,0.9582846164703369,0.9802916049957275,0.9,1,1,-0.09711680412292478,0.041715383529663086,0.01970839500427246,0.9172245446897654,-10.3112696023128,4.101423594850208,0,,,,,,,,True,-9.0,1.0,0.0,optimal,0,-9.0,1.0,2.7017537168369246,0.43496120818961925
1760059403.0375404,1,follower,auto,0.11679595708847046,0.9007015228271484,1.022449254989624,0.1,1,1,-0.016795957088470453,0.09929847717285156,-0.022449254989624023,-1.871229346326452,0.35368978280176533,10.41167968189287,0,,,,,,,,True,-1.0,-2.0,0.0,optimal,0,-1.0,-2.0,0.7491989231272136,0.17710005642430804
1760059403.2048888,0,follower,auto,0.9971168041229248,0.9582846164703369,0.9802916049957275,0.9,1,1,-0.09711680412292478,0.041715383529663086,0.01970839500427246,0,0,0,0,1.0,-0.01674319647424083,0.04926416930367139,-0.09412863891514966,0.9971168041229248,0.9582846164703369,0.9802916049957275,False,,,,,,,,,
1760059403.2052748,1,leader,auto,0.11679595708847046,0.9007015228271484,1.022449254989624,0.1,1,1,-0.016795957088470453,0.09929847717285156,-0.022449254989624023,0,0,0,0,1.0,0.026378995264084118,-0.010827302979041442,-0.10216380293760174,0.11679595708847046,0.9007015228271484,1.022449254989624,False,,,,,,,,,
1760059403.3070798,0,follower,auto,0.9898636937141418,0.9573858380317688,0.9763433933258057,0.9,1,1,-0.08986369371414182,0.0426141619682312,0.023656606674194336,1.913939719917092,-9.271435182879614,4.1037999431782675,0,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,2.6709129862813237,0.4160849776515718
1760059403.3076985,1,follower,auto,0.12008919566869736,0.8967759013175964,1.026850938796997,0.1,1,1,-0.02008919566869735,0.10322409868240356,-0.02685093879699707,-1.8798786806259935,-0.699207301293761,11.398226456867361,0,,,,,,,,True,-2.0,-2.0,0.0,optimal,0,-2.0,-2.0,0.7629513002270656,0.20499951738121514
1760059403.5111666,0,follower,auto,0.9898636937141418,0.9573858380317688,0.9763433933258057,0.9,1,1,-0.08986369371414182,0.0426141619682312,0.023656606674194336,0,0,0,0,1.0,-0.029452524644391964,0.045757841980064384,-0.08987885630201342,0.9898636937141418,0.9573858380317688,0.9763433933258057,False,,,,,,,,,
1760059403.5114477,1,leader,auto,0.12008919566869736,0.8967759013175964,1.026850938796997,0.1,1,1,-0.02008919566869735,0.10322409868240356,-0.02685093879699707,0,0,0,0,1.0,0.0321666264657416,-0.005502692568382872,-0.10832844596240343,0.12008919566869736,0.8967759013175964,1.026850938796997,False,,,,,,,,,
1760059403.6132631,0,follower,auto,0.9827521443367004,0.9540883302688599,0.9690997004508972,0.9,1,1,-0.08275214433670042,0.04591166973114014,0.030900299549102783,2.928248746848617,-9.247678969901873,4.133473176970891,0,,,,,,,,True,-8.0,3.0,0.0,optimal,0,-8.0,3.0,2.6342585798164424,0.42765081807137284
1760059403.6141167,1,follower,auto,0.12440851330757141,0.896050214767456,1.0321917533874512,0.1,1,1,-0.024408513307571406,0.10394978523254395,-0.03219175338745117,-2.90113301894648,-0.7317864020481559,11.375126831837505,0,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,0.7801875099135467,0.2044115925561052
1760059403.8188145,0,follower,auto,0.9827521443367004,0.9540883302688599,0.9690997004508972,0.9,1,1,-0.08275214433670042,0.04591166973114014,0.030900299549102783,0,0,0,0,1.0,-0.036815247317266486,0.0386997024170026,-0.09188540607205753,0.9827521443367004,0.9540883302688599,0.9690997004508972,False,,,,,,,,,
1760059403.8188872,1,leader,auto,0.12440851330757141,0.896050214767456,1.0321917533874512,0.1,1,1,-0.024408513307571406,0.10394978523254395,-0.03219175338745117,0,0,0,0,1.0,0.03056350063515051,-9.271737424232374e-05,-0.11228783487844551,0.12440851330757141,0.896050214767456,1.0321917533874512,False,,,,,,,,,
1760059403.9194152,0,follower,auto,0.9746702909469604,0.9501746296882629,0.9601924419403076,0.9,1,1,-0.07467029094696043,0.04982537031173706,0.03980755805969238,2.94849004854456,-8.226836629093311,4.1628860977932245,0,,,,,,,,True,-7.0,3.0,0.0,optimal,0,-7.0,3.0,2.591556050750276,0.40672118751160613
1760059403.9201374,1,follower,auto,0.12618272006511688,0.9018151164054871,1.0360758304595947,0.1,1,1,-0.026182720065116877,0.09818488359451294,-0.03607583045959473,-2.9481303746151424,-0.7405108666364806,10.360791266890768,0,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,0.7907944693837106,0.17364605323096832
1760059404.153541,0,follower,auto,0.9746702909469604,0.9501746296882629,0.9601924419403076,0.9,1,1,-0.07467029094696043,0.04982537031173706,0.03980755805969238,0,0,0,0,1.0,-0.044824315460430864,0.03283327870744579,-0.09216932052038596,0.9746702909469604,0.9501746296882629,0.9601924419403076,False,,,,,,,,,
1760059404.1539052,1,leader,auto,0.12618272006511688,0.9018151164054871,1.0360758304595947,0.1,1,1,-0.026182720065116877,0.09818488359451294,-0.03607583045959473,0,0,0,0,1.0,0.025452793313664734,0.0093045668753301,-0.11838242913588681,0.12618272006511688,0.9018151164054871,1.0360758304595947,False,,,,,,,,,
1760059404.2557304,0,follower,auto,0.9662252068519592,0.9475831985473633,0.9486772418022156,0.9,1,1,-0.0662252068519592,0.05241680145263672,0.051322758197784424,4.961373086302565,-7.209122197294421,5.203798787225617,0,,,,,,,,True,-6.0,5.0,0.0,optimal,0,-6.0,5.0,2.543049907691922,0.46209636831475354
1760059404.2571638,1,follower,auto,0.12731856107711792,0.9103700518608093,1.0424883365631104,0.1,1,1,-0.027318561077117914,0.08962994813919067,-0.04248833656311035,-3.9863119022443145,-0.7503832304759162,9.3247357371248,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,0.8057742211574102,0.17923740940166938
1760059404.4332464,0,follower,auto,0.9662252068519592,0.9475831985473633,0.9486772418022156,0.9,1,1,-0.0662252068519592,0.05241680145263672,0.051322758197784424,0,0,0,0,1.0,-0.050724923867159655,0.029237061376151785,-0.09340998901445863,0.9662252068519592,0.9475831985473633,0.9486772418022156,False,,,,,,,,,
1760059404.4335682,1,leader,auto,0.12731856107711792,0.9103700518608093,1.0424883365631104,0.1,1,1,-0.027318561077117914,0.08962994813919067,-0.04248833656311035,0,0,0,0,1.0,0.022546749102663938,0.014484457054716682,-0.1191118456232525,0.12731856107711792,0.9103700518608093,1.0424883365631104,False,,,,,,,,,
1760059404.5389438,0,follower,auto,0.955551266670227,0.9526273608207703,0.9421154260635376,0.9,1,1,-0.05555126667022703,0.047372639179229736,0.0578845739364624,4.9312214450624845,-6.176189646561202,4.202729918488662,0,,,,,,,,True,-5.0,5.0,0.0,optimal,0,-5.0,5.0,2.497321219266229,0.4390217981005956
1760059404.5411005,1,follower,auto,0.13169024884700775,0.9174600839614868,1.0462791919708252,0.1,1,1,-0.031690248847007746,0.08253991603851318,-0.046279191970825195,-3.989666706216164,-1.7851925216401618,9.31746847220651,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,0.820070767808919,0.17232572419600084
1760059404.7431161,0,follower,auto,0.955551266670227,0.9526273608207703,0.9421154260635376,0.9,1,1,-0.05555126667022703,0.047372639179229736,0.0578845739364624,0,0,0,0,1.0,-0.057119406719155386,0.030157058021586747,-0.08805580406140256,0.955551266670227,0.9526273608207703,0.9421154260635376,False,,,,,,,,,
1760059404.743632,1,leader,auto,0.13169024884700775,0.9174600839614868,1.0462791919708252,0.1,1,1,-0.031690248847007746,0.08253991603851318,-0.046279191970825195,0,0,0,0,1.0,0.023679407683916978,0.01613679817903324,-0.12391152131878291,0.13169024884700775,0.9174600839614868,1.0462791919708252,False,,,,,,,,,
1760059404.8510363,0,follower,auto,0.9394348859786987,0.9571579694747925,0.9366074800491333,0.9,1,1,-0.03943488597869871,0.04284203052520752,0.0633925199508667,5.926906976002075,-4.1177679934916664,4.1996738070037365,0,,,,,,,,True,-3.0,6.0,0.0,optimal,0,-3.0,6.0,2.437093339852237,0.445707900867519
1760059404.8567476,1,follower,auto,0.13720998167991638,0.9243205189704895,1.0450042486190796,0.1,1,1,-0.037209981679916376,0.0756794810295105,-0.04500424861907959,-3.9922829377328837,-1.82614073596254,8.334873845542644,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,0.8255124367204296,0.12356838995823177
1760059404.9916656,0,follower,auto,0.9394348859786987,0.9571579694747925,0.9366074800491333,0.9,1,1,-0.03943488597869871,0.04284203052520752,0.0633925199508667,0,0,0,0,1.0,-0.06531087247236345,0.02290285947584425,-0.08592131601193342,0.9394348859786987,0.9571579694747925,0.9366074800491333,False,,,,,,,,,
1760059404.9921067,1,leader,auto,0.13720998167991638,0.9243205189704895,1.0450042486190796,0.1,1,1,-0.037209981679916376,0.0756794810295105,-0.04500424861907959,0,0,0,0,1.0,0.021621495764260604,0.018928659902832545,-0.13086009727132275,0.13720998167991638,0.9243205189704895,1.0450042486190796,False,,,,,,,,,
1760059405.0943706,0,follower,auto,0.9255589246749878,0.9595510363578796,0.9321849346160889,0.9,1,1,-0.02555892467498777,0.04044896364212036,0.06781506538391113,5.936366612582689,-3.099299195075565,4.200032149368119,0,,,,,,,,True,-2.0,6.0,0.0,optimal,0,-2.0,6.0,2.386298784980707,0.4237386738955994
1760059405.0961275,1,follower,auto,0.1367262303829193,0.9285967350006104,1.0457408428192139,0.1,1,1,-0.036726230382919306,0.07140326499938965,-0.04574084281921387,-3.983990389337405,-1.8235626308377237,8.325813141574018,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,0.826339448874466,0.1022724486081612
1760059405.3460832,0,follower,auto,0.9255589246749878,0.9595510363578796,0.9321849346160889,0.9,1,1,-0.02555892467498777,0.04044896364212036,0.06781506538391113,0,0,0,0,1.0,-0.06326956872969602,0.01346423916035655,-0.08388031027686127,0.9255589246749878,0.9595510363578796,0.9321849346160889,False,,,,,,,,,
1760059405.3471057,1,leader,auto,0.1367262303829193,0.9285967350006104,1.0457408428192139,0.1,1,1,-0.036726230382919306,0.07140326499938965,-0.04574084281921387,0,0,0,0,1.0,0.012494581152536724,0.0192010042675137,-0.12933182772870633,0.1367262303829193,0.9285967350006104,1.0457408428192139,False,,,,,,,,,
1760059405.4495711,0,follower,auto,0.9133259654045105,0.9637847542762756,0.9263687133789062,0.9,1,1,-0.013325965404510476,0.036215245723724365,0.07363128662109375,6.922977407237674,-2.1004480697704953,3.219983242336986,0,,,,,,,,True,-1.0,7.0,0.0,optimal,0,-1.0,7.0,2.338314470694784,0.5594785374013119
1760059405.4513612,1,follower,auto,0.1286516636610031,0.9277311563491821,1.0507991313934326,0.1,1,1,-0.028651663661003107,0.07226884365081787,-0.05079913139343262,-4.951410725185354,-0.7911188688354387,8.290953662130104,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,0.82511206149314,0.09950843844205426
1760059405.7027256,0,follower,auto,0.9133259654045105,0.9637847542762756,0.9263687133789062,0.9,1,1,-0.013325965404510476,0.036215245723724365,0.07363128662109375,0,0,0,0,1.0,-0.06092969176775609,0.008560669233461216,-0.08444119961375596,0.9133259654045105,0.9637847542762756,0.9263687133789062,False,,,,,,,,,
1760059405.7032175,1,leader,auto,0.1286516636610031,0.9277311563491821,1.0507991313934326,0.1,1,1,-0.028651663661003107,0.07226884365081787,-0.05079913139343262,0,0,0,0,1.0,0.002330528227627665,0.016891139719251158,-0.12557603683247343,0.1286516636610031,0.9277311563491821,1.0507991313934326,False,,,,,,,,,
1760059405.8057754,0,follower,auto,0.9189640283584595,0.9699532985687256,0.9169843196868896,0.9,1,1,-0.01896402835845945,0.030046701431274414,0.08301568031311035,7.907059040504928,-2.200793781220722,3.2622323937368622,0,,,,,,,,True,-1.0,8.0,0.0,optimal,0,-1.0,8.0,2.338111961998587,0.7882935540921839
1760059405.807729,1,follower,auto,0.11890874058008194,0.9298530220985413,1.0588620901107788,0.1,1,1,-0.018908740580081934,0.07014697790145874,-0.05886209011077881,-4.95040875806483,0.2505641121722251,8.246598704496881,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,0.8280187031562065,0.13867238744726762
1760059406.0598822,0,follower,auto,0.9189640283584595,0.9699532985687256,0.9169843196868896,0.9,1,1,-0.01896402835845945,0.030046701431274414,0.08301568031311035,0,0,0,0,1.0,-0.04150333610703494,0.0030588780462698084,-0.08616288333410149,0.9189640283584595,0.9699532985687256,0.9169843196868896,False,,,,,,,,,
1760059406.0605674,1,leader,auto,0.11890874058008194,0.9298530220985413,1.0588620901107788,0.1,1,1,-0.018908740580081934,0.07014697790145874,-0.05886209011077881,0,0,0,0,1.0,-0.0002687786938704029,0.023816526462068777,-0.12332775814152774,0.11890874058008194,0.9298530220985413,1.0588620901107788,False,,,,,,,,,
1760059406.1633875,0,follower,auto,0.9284917116165161,0.9704529643058777,0.9115253686904907,0.9,1,1,-0.02849171161651609,0.029547035694122314,0.08847463130950928,7.940779756557416,-3.2804592578380727,2.273698017214305,0,,,,,,,,True,-2.0,8.0,0.0,optimal,0,-2.0,8.0,2.357165410246722,0.8588498215432087
1760059406.1640363,1,follower,auto,0.10167188942432404,0.9389299750328064,1.0688225030899048,0.1,1,1,-0.00167188942432403,0.061070024967193604,-0.06882250308990479,-5.994006470245338,1.3277688622938688,7.210045171928364,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,0.8247249835196704,0.12444609106768978
