timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755741076.6657193,1,follower,auto,-0.058022476732730865,0.9067572951316833,1.080566167831421,0.0,1.0,1.0,0.058022476732730865,0.09324270486831665,-0.0805661678314209,0,0,0,0,1.0,0.07084860964914294,0.05889203382538255,-0.1557574230238834,-0.09344678155730234,0.877311278218992,1.1584448793433626
1755741076.7663553,0,follower,auto,0.03671810030937195,0.9260507822036743,-0.049177173525094986,0,1,0,-0.03671810030937195,0.07394921779632568,0.049177173525094986,4.013428533829452,-2.993565282457802,8.37990671346183,0,,,,,,,
1755741076.7673392,1,follower,auto,-0.06272699683904648,0.9170131087303162,1.076809287071228,0.0,1.0,1.0,0.06272699683904648,0.08298689126968384,-0.07680928707122803,-7.039171403814415,6.147158547804224,7.866591469344435,0,,,,,,,
1755741077.0255795,0,leader,auto,0.03671810030937195,0.9260507822036743,-0.049177173525094986,0,1,0,-0.03671810030937195,0.07394921779632568,0.049177173525094986,0,0,0,0,1.0,-0.21096088312104466,-0.050254968373701914,-0.09474449271953146,0.14219854186989428,0.9511782663905253,-0.001804927165329255
1755741077.0256512,1,follower,auto,-0.06272699683904648,0.9170131087303162,1.076809287071228,0.0,1.0,1.0,0.06272699683904648,0.08298689126968384,-0.07680928707122803,0,0,0,0,1.0,0.06875725799704066,0.07627429371769945,-0.15474288336607644,-0.09710562583756681,0.8788759618714664,1.1541807287542662
1755741077.126158,0,follower,auto,0.03212612494826317,0.9271026849746704,-0.05459387227892876,0,1,0,-0.03212612494826317,0.07289731502532959,0.05459387227892876,5.003158315645814,-3.064226978639881,8.379049393235432,0,,,,,,,
1755741077.1269343,1,follower,auto,-0.06891047954559326,0.9273478388786316,1.0684747695922852,0.0,1.0,1.0,0.06891047954559326,0.07265216112136841,-0.06847476959228516,-6.058705034902411,6.1555618821279605,6.89265516978411,0,,,,,,,
1755741077.3313036,0,leader,auto,0.03212612494826317,0.9271026849746704,-0.05459387227892876,0,1,0,-0.03212612494826317,0.07289731502532959,0.05459387227892876,0,0,0,0,1.0,-0.16665406319251405,-0.044797840552340595,-0.09933416079008114,0.1154531565445202,0.9495016052508407,-0.004926791883888192
1755741077.3314474,1,follower,auto,-0.06891047954559326,0.9273478388786316,1.0684747695922852,0.0,1.0,1.0,0.06891047954559326,0.07265216112136841,-0.06847476959228516,0,0,0,0,1.0,0.06756677005876974,0.086744311057116,-0.15584783988964213,-0.10269386457497813,0.8839756833500736,1.146398689537106
1755741077.4320219,0,follower,auto,0.038248173892498016,0.9310358166694641,-0.057924482971429825,0,1,0,-0.038248173892498016,0.06896418333053589,0.057924482971429825,4.98727313537215,-3.143053042775428,7.365123417734738,0,,,,,,,
1755741077.4325953,1,follower,auto,-0.07378976047039032,0.9334800243377686,1.0601794719696045,0.0,1.0,1.0,0.07378976047039032,0.06651997566223145,-0.06017947196960449,-6.046211483195638,7.165233888140214,5.905216766094887,0,,,,,,,
1755741077.6377113,0,leader,auto,0.038248173892498016,0.9310358166694641,-0.057924482971429825,0,1,0,-0.038248173892498016,0.06896418333053589,0.057924482971429825,0,0,0,0,1.0,-0.125185071478069,-0.04105535719484421,-0.10096856490195302,0.10084070963153252,0.9515634952668862,-0.00744020052045332
1755741077.6380587,1,follower,auto,-0.07378976047039032,0.9334800243377686,1.0601794719696045,0.0,1.0,1.0,0.07378976047039032,0.06651997566223145,-0.06017947196960449,0,0,0,0,1.0,0.0697016158493981,0.08776337829855008,-0.15234440467267185,-0.10864056839508937,0.8895983351884935,1.1363516743059403
1755741077.7393503,0,follower,auto,0.0497627891600132,0.9331371188163757,-0.057520486414432526,0,1,0,-0.0497627891600132,0.06686288118362427,0.057520486414432526,4.993642203387066,-4.203935595567833,7.334773205745112,0,,,,,,,
1755741077.7402027,1,follower,auto,-0.07773050665855408,0.9391084909439087,1.0503548383712769,0.0,1.0,1.0,0.07773050665855408,0.06089150905609131,-0.050354838371276855,-5.04378873649693,7.178779599043993,5.9258955249773635,0,,,,,,,
1755741077.9393723,0,leader,auto,0.0497627891600132,0.9331371188163757,-0.057520486414432526,0,1,0,-0.0497627891600132,0.06686288118362427,0.057520486414432526,0,0,0,0,1.0,-0.09343810733687677,-0.043129343195711156,-0.09834848358298862,0.09648184282845158,0.9547017904142313,-0.008346244622938218
1755741077.9395633,1,follower,auto,-0.07773050665855408,0.9391084909439087,1.0503548383712769,0.0,1.0,1.0,0.07773050665855408,0.06089150905609131,-0.050354838371276855,0,0,0,0,1.0,0.07399369426002791,0.08767196806856736,-0.1473631314788415,-0.11472735378856803,0.895272506909625,1.1240364041106976
1755741078.0404332,0,follower,auto,0.06161634624004364,0.9332597851753235,-0.05402408540248871,0,1,0,-0.06161634624004364,0.06674021482467651,0.05402408540248871,5.00679203759922,-6.236064525012914,7.301915623851982,0,,,,,,,
1755741078.0412886,1,follower,auto,-0.08088073134422302,0.9427300095558167,1.0418123006820679,0.0,1.0,1.0,0.08088073134422302,0.05726999044418335,-0.04181230068206787,-4.037561574409772,8.191963729999443,4.9374787694092745,0,,,,,,,
1755741078.1953197,0,leader,auto,0.06161634624004364,0.9332597851753235,-0.05402408540248871,0,1,0,-0.06161634624004364,0.06674021482467651,0.05402408540248871,0,0,0,0,1.0,-0.07488895153575184,-0.048119560163795816,-0.09439641782349581,0.09906082200791956,0.9573195652572214,-0.006825876490740797
1755741078.195594,1,follower,auto,-0.08088073134422302,0.9427300095558167,1.0418123006820679,0.0,1.0,1.0,0.08088073134422302,0.05726999044418335,-0.04181230068206787,0,0,0,0,1.0,0.07892947596867966,0.08452606593104106,-0.13920087529426617,-0.12034546932856285,0.9004669765902962,1.111412738329201
1755741078.296787,0,follower,auto,0.07123158127069473,0.9318368434906006,-0.04740019142627716,0,1,0,-0.07123158127069473,0.06816315650939941,0.04740019142627716,4.020872175965588,-7.243960789014323,7.268736311229577,0,,,,,,,
1755741078.2975943,1,follower,auto,-0.08214874565601349,0.9453930854797363,1.0363357067108154,0.0,1.0,1.0,0.08214874565601349,0.05460691452026367,-0.03633570671081543,-3.0353116008133796,8.195672223491067,4.938263346727972,0,,,,,,,
1755741078.4493082,0,leader,auto,0.07123158127069473,0.9318368434906006,-0.04740019142627716,0,1,0,-0.07123158127069473,0.06816315650939941,0.04740019142627716,0,0,0,0,1.0,-0.06884653360207901,-0.05379869951764238,-0.08998705835568896,0.10565484807173424,0.9587361932494218,-0.002406662248432674
1755741078.4496207,1,follower,auto,-0.08214874565601349,0.9453930854797363,1.0363357067108154,0.0,1.0,1.0,0.08214874565601349,0.05460691452026367,-0.03633570671081543,0,0,0,0,1.0,0.0859464776090759,0.08011540913352655,-0.1272472209828326,-0.12512198446055145,0.905335380912973,1.0999593172022317
1755741078.5510507,0,follower,auto,0.08277097344398499,0.9293344020843506,-0.03996402025222778,0,1,0,-0.08277097344398499,0.07066559791564941,0.03996402025222778,3.0336575353961823,-8.264614193191953,8.245579924712333,0,,,,,,,
1755741078.5515862,1,follower,auto,-0.0823768824338913,0.9474726319313049,1.0319825410842896,0.0,1.0,1.0,0.0823768824338913,0.05252736806869507,-0.03198254108428955,-3.0362132040408585,8.202620350874243,4.943571349375333,0,,,,,,,
1755741078.703438,0,leader,auto,0.08277097344398499,0.9293344020843506,-0.03996402025222778,0,1,0,-0.08277097344398499,0.07066559791564941,0.03996402025222778,0,0,0,0,1.0,-0.06632587092947223,-0.057972732125823434,-0.08793974365027907,0.1159339089087211,0.9583207681472623,0.004005851572911744
1755741078.7036207,1,follower,auto,-0.0823768824338913,0.9474726319313049,1.0319825410842896,0.0,1.0,1.0,0.0823768824338913,0.05252736806869507,-0.03198254108428955,0,0,0,0,1.0,0.09267427475404244,0.07475378422388479,-0.11617792336031907,-0.12871401981091252,0.9100957398193625,1.0900715027644492
1755741078.8045526,0,follower,auto,0.09552663564682007,0.927423357963562,-0.03322852775454521,0,1,0,-0.09552663564682007,0.07257664203643799,0.03322852775454521,3.0382165600306283,-9.285173803135999,8.234891712972448,0,,,,,,,
1755741078.805675,1,follower,auto,-0.08086419105529785,0.9496089220046997,1.0296111106872559,0.0,1.0,1.0,0.08086419105529785,0.05039107799530029,-0.02961111068725586,-2.039929293624977,8.206648565398687,4.943524608431126,0,,,,,,,
1755741078.9597962,0,leader,auto,0.09552663564682007,0.927423357963562,-0.03322852775454521,0,1,0,-0.09552663564682007,0.07257664203643799,0.03322852775454521,0,0,0,0,1.0,-0.0674710727917529,-0.05844391743104094,-0.08970656284313372,0.12926217204269652,0.9566453166790825,0.011624753667021641
1755741078.9601462,1,follower,auto,-0.08086419105529785,0.9496089220046997,1.0296111106872559,0.0,1.0,1.0,0.08086419105529785,0.05039107799530029,-0.02961111068725586,0,0,0,0,1.0,0.09949442260108823,0.06993316369925895,-0.10547265603372313,-0.13061140235584195,0.9146423401550703,1.0823474387041174
1755741079.0615475,0,follower,auto,0.10743098706007004,0.9257330298423767,-0.026574065908789635,0,1,0,-0.10743098706007004,0.07426697015762329,0.026574065908789635,2.0420431449844387,-10.293249717523231,8.227201271223702,0,,,,,,,
1755741079.061916,1,follower,auto,-0.0769023448228836,0.9519543647766113,1.0295132398605347,0.0,1.0,1.0,0.0769023448228836,0.04804563522338867,-0.029513239860534668,-2.045308446595794,7.203054116090248,3.938785942917426,0,,,,,,,
1755741079.2637973,0,leader,auto,0.10743098706007004,0.9257330298423767,-0.026574065908789635,0,1,0,-0.10743098706007004,0.07426697015762329,0.026574065908789635,0,0,0,0,1.0,-0.07345718322019165,-0.057405936423904236,-0.09262643540544112,0.14415957867016588,0.9544359980543289,0.019739151793930924
1755741079.2639396,1,follower,auto,-0.0769023448228836,0.9519543647766113,1.0295132398605347,0.0,1.0,1.0,0.0769023448228836,0.04804563522338867,-0.029513239860534668,0,0,0,0,1.0,0.10659569036175442,0.06487661397013966,-0.09540690148618314,-0.13020019000376082,0.9195160577915416,1.0772166906036262
1755741079.3645134,0,follower,auto,0.11590196192264557,0.9267812967300415,-0.021757949143648148,0,1,0,-0.11590196192264557,0.0732187032699585,0.021757949143648148,2.0306087206254584,-11.281066419830792,8.230596920301819,0,,,,,,,
1755741079.3658733,1,follower,auto,-0.07065921276807785,0.9533131122589111,1.0306217670440674,0.0,1.0,1.0,0.07065921276807785,0.04668688774108887,-0.030621767044067383,-3.0416977714627165,7.192208490347895,3.9343157393560886,0,,,,,,,
1755741079.5213673,0,leader,auto,0.11590196192264557,0.9267812967300415,-0.021757949143648148,0,1,0,-0.11590196192264557,0.0732187032699585,0.021757949143648148,0,0,0,0,1.0,-0.0850348618771953,-0.052171978506797,-0.09766806756005174,0.15841939286124324,0.95286728598344,0.02707608463637772
1755741079.5218365,1,follower,auto,-0.07065921276807785,0.9533131122589111,1.0306217670440674,0.0,1.0,1.0,0.07065921276807785,0.04668688774108887,-0.030621767044067383,0,0,0,0,1.0,0.1121689658552465,0.05886558928465424,-0.0864279290410439,-0.1267436956957011,0.923880317616584,1.0738357315645892
1755741079.6239812,0,follower,auto,0.12128707021474838,0.9300121665000916,-0.019054707139730453,0,1,0,-0.12128707021474838,0.06998783349990845,0.019054707139730453,1.0139059147372897,-12.262801949426791,7.2396724402756405,0,,,,,,,
1755741079.6242616,1,follower,auto,-0.0645684227347374,0.9532158374786377,1.0315316915512085,0.0,1.0,1.0,0.0645684227347374,0.046784162521362305,-0.031531691551208496,-3.030393728945529,6.187945797615061,3.9346260582752848,0,,,,,,,
1755741079.776073,0,leader,auto,0.12128707021474838,0.9300121665000916,-0.019054707139730453,0,1,0,-0.12128707021474838,0.06998783349990845,0.019054707139730453,0,0,0,0,1.0,-0.09923819386459698,-0.04575096689100766,-0.10369559058967903,0.17090616714704687,0.9528876499455954,0.03279308815510906
1755741079.7761502,1,follower,auto,-0.0645684227347374,0.9532158374786377,1.0315316915512085,0.0,1.0,1.0,0.0645684227347374,0.046784162521362305,-0.031531691551208496,0,0,0,0,1.0,0.11414364246100786,0.05332516120087538,-0.08002140620134868,-0.12164024396524133,0.9265532568782,1.0715423946518827
1755741079.8766472,0,follower,auto,0.126414954662323,0.9328958988189697,-0.018296420574188232,0,1,0,-0.126414954662323,0.06710410118103027,0.018296420574188232,1.0075113463740066,-12.255853987111228,7.251467142994729,0,,,,,,,
1755741079.8769464,1,follower,auto,-0.05890526622533798,0.952733039855957,1.032504677772522,0.0,1.0,1.0,0.05890526622533798,0.04726696014404297,-0.03250467777252197,-3.022541616360508,5.188074769548419,3.9335510608657547,0,,,,,,,
1755741080.1305585,0,leader,auto,0.126414954662323,0.9328958988189697,-0.018296420574188232,0,1,0,-0.126414954662323,0.06710410118103027,0.018296420574188232,0,0,0,0,1.0,-0.111913212081731,-0.040698936766651705,-0.10863528864186625,0.1823715607031885,0.9532453672022956,0.03602122374674489
1755741080.1307085,1,follower,auto,-0.05890526622533798,0.952733039855957,1.032504677772522,0.0,1.0,1.0,0.05890526622533798,0.04726696014404297,-0.03250467777252197,0,0,0,0,1.0,0.11290123806529201,0.0494670567614629,-0.07508821069150962,-0.11535588525798399,0.9279995114752255,1.0700487831182768
1755741080.231269,0,follower,auto,0.12842001020908356,0.9352090358734131,-0.020879201591014862,0,1,0,-0.12842001020908356,0.06479096412658691,0.020879201591014862,2.0069831326109324,-12.23827228557276,7.274833558647492,0,,,,,,,
1755741080.2315547,1,follower,auto,-0.05475510284304619,0.9531975984573364,1.0348159074783325,0.0,1.0,1.0,0.05475510284304619,0.046802401542663574,-0.03481590747833252,-3.0231585353613384,5.192086600801898,3.9218124180169207,0,,,,,,,
1755741080.4367726,0,leader,auto,0.12842001020908356,0.9352090358734131,-0.020879201591014862,0,1,0,-0.12842001020908356,0.06479096412658691,0.020879201591014862,0,0,0,0,1.0,-0.12579547923250212,-0.03690210274161687,-0.1140932021883928,0.19131774982533462,0.9536600872442216,0.03616739950318154
1755741080.4369175,1,follower,auto,-0.05475510284304619,0.9531975984573364,1.0348159074783325,0.0,1.0,1.0,0.05475510284304619,0.046802401542663574,-0.03481590747833252,0,0,0,0,1.0,0.10805203084530446,0.04804520840887483,-0.06996074576455324,-0.10878111826569842,0.9291749942528991,1.0697962803606091
1755741080.5373833,0,follower,auto,0.12411506474018097,0.9375633597373962,-0.0227830708026886,0,1,0,-0.12411506474018097,0.06243664026260376,0.0227830708026886,2.0058184252530977,-12.20171360183122,7.279938141300875,0,,,,,,,
1755741080.5377643,1,follower,auto,-0.05443137511610985,0.954302966594696,1.0351686477661133,0.0,1.0,1.0,0.05443137511610985,0.045697033405303955,-0.03516864776611328,-3.0252017524838593,5.204579010916219,3.9255703931787997,0,,,,,,,
1755741080.7438173,0,leader,auto,0.12411506474018097,0.9375633597373962,-0.0227830708026886,0,1,0,-0.12411506474018097,0.06243664026260376,0.0227830708026886,0,0,0,0,1.0,-0.14247920256284846,-0.03438633486025755,-0.11543155656196319,0.1953546660216052,0.954756527167525,0.034932707478292996
1755741080.7445629,1,follower,auto,-0.05443137511610985,0.954302966594696,1.0351686477661133,0.0,1.0,1.0,0.05443137511610985,0.045697033405303955,-0.03516864776611328,0,0,0,0,1.0,0.0994294360215858,0.047635087715301005,-0.0683800629336031,-0.10414609312690275,0.9304854227370456,1.0693586792329148
1755741080.8460355,0,follower,auto,0.11800718307495117,0.9446222186088562,-0.02144475281238556,0,1,0,-0.11800718307495117,0.0553777813911438,0.02144475281238556,1.9790609629854752,-11.17853743957985,6.267255009947597,0,,,,,,,
1755741080.8468702,1,follower,auto,-0.055287133902311325,0.9554463028907776,1.0366861820220947,0.0,1.0,1.0,0.055287133902311325,0.04455369710922241,-0.03668618202209473,-3.019325180858378,5.208644352201362,3.9224029709619104,0,,,,,,,
1755741081.051,0,leader,auto,0.11800718307495117,0.9446222186088562,-0.02144475281238556,0,1,0,-0.11800718307495117,0.0553777813911438,0.02144475281238556,0,0,0,0,1.0,-0.15485216984678063,-0.02802269089713605,-0.11205827572873506,0.1954332679983415,0.9586335640574242,0.03458438505198197
1755741081.0512543,1,follower,auto,-0.055287133902311325,0.9554463028907776,1.0366861820220947,0.0,1.0,1.0,0.055287133902311325,0.04455369710922241,-0.03668618202209473,0,0,0,0,1.0,0.09218317058599387,0.0471587411396488,-0.06556389353775383,-0.10137871919530826,0.9318669323209532,1.0694681287909718
1755741081.1521416,0,follower,auto,0.10980778187513351,0.956497848033905,-0.02330327220261097,0,1,0,-0.10980778187513351,0.04350215196609497,0.02330327220261097,1.9375633892984747,-10.15712470733377,5.281416283693426,0,,,,,,,
1755741081.1533806,1,follower,auto,-0.05718131363391876,0.9545140266418457,1.0386643409729004,0.0,1.0,1.0,0.05718131363391876,0.0454859733581543,-0.03866434097290039,-2.995604738000037,5.208549821032208,3.9149786244249887,0,,,,,,,
1755741081.3137732,0,leader,auto,0.10980778187513351,0.956497848033905,-0.02330327220261097,0,1,0,-0.10980778187513351,0.04350215196609497,0.02330327220261097,0,0,0,0,1.0,-0.1634690585736398,-0.020041570962172295,-0.1119916484015856,0.19154231116195342,0.9665186335149911,0.03269255199818183
1755741081.3183641,1,follower,auto,-0.05718131363391876,0.9545140266418457,1.0386643409729004,0.0,1.0,1.0,0.05718131363391876,0.0454859733581543,-0.03866434097290039,0,0,0,0,1.0,0.08627743933397375,0.044563168607892334,-0.06302811456832424,-0.10032003330090564,0.9322324423378996,1.0701783982570625
1755741081.4204156,0,follower,auto,0.10158766806125641,0.9639196395874023,-0.03018634021282196,0,1,0,-0.10158766806125641,0.036080360412597656,0.03018634021282196,2.938015242146598,-10.145534959802784,4.316108729882989,0,,,,,,,
1755741081.4207907,1,follower,auto,-0.05927741527557373,0.9532559514045715,1.0407164096832275,0.0,1.0,1.0,0.05927741527557373,0.04674404859542847,-0.04071640968322754,-3.981315255285204,5.20429059882555,3.9030999396120474,0,,,,,,,
1755741081.5641634,0,leader,auto,0.10158766806125641,0.9639196395874023,-0.03018634021282196,0,1,0,-0.10158766806125641,0.036080360412597656,0.03018634021282196,0,0,0,0,1.0,-0.16651250615830782,-0.021039502288188405,-0.11442488425357888,0.18484392114041032,0.9744393907314965,0.027026101913967482
1755741081.5645018,1,follower,auto,-0.05927741527557373,0.9532559514045715,1.0407164096832275,0.0,1.0,1.0,0.05927741527557373,0.04674404859542847,-0.04071640968322754,0,0,0,0,1.0,0.08229178086557021,0.04281576628911932,-0.061189325928730165,-0.10042330570835883,0.9318480682600119,1.0713110726475925
