timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059916.8584757,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11692323537648064,0.333237505919299,-0.08540120590316569,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.9588187,2,leader,auto,0.24739663302898407,0.05126362666487694,0.24012444913387299,,,,,,,,,,,,,1.0,-0.02661155590725367,-0.02971756581455963,-0.15059674184071192,0.24739663302898407,0.05126362666487694,0.24012444913387299,,,1,
1760059916.9596746,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11700310830662253,0.3332432555641411,-0.08540908691193128,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.9598799,2,leader,auto,0.24739381670951843,0.05125958099961281,0.2401253581047058,,,,,,,,,,,,,1.0,-0.02699414266116279,-0.030300323829925993,-0.15091284464466725,0.24739381670951843,0.05125958099961281,0.2401253581047058,,,1,
1760059917.0615103,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11700310830662253,0.3332432555641411,-0.08540908691193128,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059917.1619518,2,leader,auto,0.24739381670951843,0.05125958099961281,0.2401253581047058,,,,,,,,,,,,,1.0,-0.02699414266116279,-0.030300323829925993,-0.15091284464466725,0.24739381670951843,0.05125958099961281,0.2401253581047058,,,1,
1760059917.1630468,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11707818886095556,0.33324866023029265,-0.08541649506017102,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059917.1633303,2,leader,auto,0.24738678336143494,0.05125042051076889,0.24012264609336853,,,,,,,,,,,,,1.0,-0.027357216378073146,-0.030851279135833756,-0.15121567352396137,0.24738678336143494,0.05125042051076889,0.24012264609336853,,,1,
1760059917.3727977,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11707818886095556,0.33324866023029265,-0.08541649506017102,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059917.4735394,2,leader,auto,0.24738678336143494,0.05125042051076889,0.24012264609336853,,,,,,,,,,,,,1.0,-0.027357216378073146,-0.030851279135833756,-0.15121567352396137,0.24738678336143494,0.05125042051076889,0.24012264609336853,,,1,
1760059917.4744902,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11714876458202883,0.33325374061647506,-0.0854234587195164,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059917.474619,2,leader,auto,0.24739927053451538,0.05126900225877762,0.24012580513954163,,,,,,,,,,,,,1.0,-0.02767476812218711,-0.03133632006295463,-0.1514908406308173,0.24739927053451538,0.05126900225877762,0.24012580513954163,,,1,
1760059917.720385,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11714876458202883,0.33325374061647506,-0.0854234587195164,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059917.8207138,2,leader,auto,0.24739927053451538,0.05126900225877762,0.24012580513954163,,,,,,,,,,,,,1.0,-0.02767476812218711,-0.03133632006295463,-0.1514908406308173,0.24739927053451538,0.05126900225877762,0.24012580513954163,,,1,
1760059917.8218844,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11721510575983785,0.3332585161794866,-0.08543000455930105,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059917.8220274,2,leader,auto,0.24738965928554535,0.051261235028505325,0.2401282787322998,,,,,,,,,,,,,1.0,-0.028014885704868653,-0.03184634974958192,-0.1517560542221872,0.24738965928554535,0.051261235028505325,0.2401282787322998,,,1,
1760059918.0798936,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11721510575983785,0.3332585161794866,-0.08543000455930105,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059918.1803212,2,leader,auto,0.24738965928554535,0.051261235028505325,0.2401282787322998,,,,,,,,,,,,,1.0,-0.028014885704868653,-0.03184634974958192,-0.1517560542221872,0.24738965928554535,0.051261235028505325,0.2401282787322998,,,1,
1760059918.1808577,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11727746646697801,0.33326300520871743,-0.08543615764869861,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059918.1809719,2,leader,auto,0.24739882349967957,0.05126497521996498,0.24012991786003113,,,,,,,,,,,,,1.0,-0.028293722347434547,-0.03228792125499859,-0.15200550400968682,0.24739882349967957,0.05126497521996498,0.24012991786003113,,,1,
1760059918.420446,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11727746646697801,0.33326300520871743,-0.08543615764869861,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059918.521176,2,leader,auto,0.24739882349967957,0.05126497521996498,0.24012991786003113,,,,,,,,,,,,,1.0,-0.028293722347434547,-0.03228792125499859,-0.15200550400968682,0.24739882349967957,0.05126497521996498,0.24012991786003113,,,1,
1760059918.5236495,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11733608553169006,0.3332672248961944,-0.08544194155273233,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059918.52419,2,leader,auto,0.24739429354667664,0.05126045271754265,0.24013134837150574,,,,,,,,,,,,,1.0,-0.028588298421687863,-0.03272276858570419,-0.1522393609611663,0.24739429354667664,0.05126045271754265,0.24013134837150574,,,1,
1760059918.7977512,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11733608553169006,0.3332672248961944,-0.08544194155273233,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059918.8982959,2,leader,auto,0.24739429354667664,0.05126045271754265,0.24013134837150574,,,,,,,,,,,,,1.0,-0.028588298421687863,-0.03272276858570419,-0.1522393609611663,0.24739429354667664,0.05126045271754265,0.24013134837150574,,,1,
1760059918.8998373,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11739118745251909,0.3332711914024228,-0.08544737842252403,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059918.9002683,2,leader,auto,0.2473948895931244,0.051260776817798615,0.2401288002729416,,,,,,,,,,,,,1.0,-0.028846379764898178,-0.03311841578000718,-0.15246295648933905,0.2473948895931244,0.051260776817798615,0.2401288002729416,,,1,
1760059919.0035973,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11739118745251909,0.3332711914024228,-0.08544737842252403,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.1041124,2,leader,auto,0.2473948895931244,0.051260776817798615,0.2401288002729416,,,,,,,,,,,,,1.0,-0.028846379764898178,-0.03311841578000718,-0.15246295648933905,0.2473948895931244,0.051260776817798615,0.2401288002729416,,,1,
1760059919.1052294,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11744298325809854,0.3332749199182774,-0.08545248908012804,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.1057985,2,leader,auto,0.2473926693201065,0.05126584693789482,0.24012930691242218,,,,,,,,,,,,,1.0,-0.029096918546432204,-0.03349042472549005,-0.15266610293773797,0.2473926693201065,0.05126584693789482,0.24012930691242218,,,1,
1760059919.2571137,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11744298325809854,0.3332749199182774,-0.08545248908012804,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.3575506,2,leader,auto,0.2473926693201065,0.05126584693789482,0.24012930691242218,,,,,,,,,,,,,1.0,-0.029096918546432204,-0.03349042472549005,-0.15266610293773797,0.2473926693201065,0.05126584693789482,0.24012930691242218,,,1,
1760059919.3581045,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11749167131534333,0.3332784247231808,-0.08545729309827599,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.3582215,2,leader,auto,0.24739383161067963,0.051242679357528687,0.2401113361120224,,,,,,,,,,,,,1.0,-0.02932622611801755,-0.033873096854546536,-0.1528785927771581,0.24739383161067963,0.051242679357528687,0.2401113361120224,,,1,
1760059919.460794,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11749167131534333,0.3332784247231808,-0.08545729309827599,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.5611026,2,leader,auto,0.24739383161067963,0.051242679357528687,0.2401113361120224,,,,,,,,,,,,,1.0,-0.02932622611801755,-0.033873096854546536,-0.1528785927771581,0.24739383161067963,0.051242679357528687,0.2401113361120224,,,1,
1760059919.56179,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11753743808915318,0.33328171923978994,-0.08546180887533517,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.5619383,2,leader,auto,0.24739348888397217,0.05125702917575836,0.2401205152273178,,,,,,,,,,,,,1.0,-0.029546662816179348,-0.03416705355680147,-0.15303270587063744,0.24739348888397217,0.05125702917575836,0.2401205152273178,,,1,
1760059919.6658635,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11753743808915318,0.33328171923978994,-0.08546180887533517,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.7661688,2,leader,auto,0.24739348888397217,0.05125702917575836,0.2401205152273178,,,,,,,,,,,,,1.0,-0.029546662816179348,-0.03416705355680147,-0.15303270587063744,0.24739348888397217,0.05125702917575836,0.2401205152273178,,,1,
1760059919.7667248,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11758045885653456,0.33328481608540256,-0.08546605370577054,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.7668457,2,leader,auto,0.24739135801792145,0.05126499384641647,0.24013155698776245,,,,,,,,,,,,,1.0,-0.029754156434514123,-0.03448727540308849,-0.15320285944905399,0.24739135801792145,0.05126499384641647,0.24013155698776245,,,1,
1760059919.8708699,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11758045885653456,0.33328481608540256,-0.08546605370577054,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.9714072,2,leader,auto,0.24739135801792145,0.05126499384641647,0.24013155698776245,,,,,,,,,,,,,1.0,-0.029754156434514123,-0.03448727540308849,-0.15320285944905399,0.24739135801792145,0.05126499384641647,0.24013155698776245,,,1,
1760059919.9732757,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11762089837787304,0.33328772712027843,-0.0854700438463798,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059919.9734151,2,leader,auto,0.2473943829536438,0.051261816173791885,0.24012859165668488,,,,,,,,,,,,,1.0,-0.029942256494632447,-0.03479304113430942,-0.1533786735494369,0.2473943829536438,0.051261816173791885,0.24012859165668488,,,1,
1760059920.1522977,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11762089837787304,0.33328772712027843,-0.0854700438463798,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059920.2528133,2,leader,auto,0.2473943829536438,0.051261816173791885,0.24012859165668488,,,,,,,,,,,,,1.0,-0.029942256494632447,-0.03479304113430942,-0.1533786735494369,0.2473943829536438,0.051261816173791885,0.24012859165668488,,,1,
1760059920.253966,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1176589115279314,0.33329046349306174,-0.08547379457855264,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059920.2545311,2,leader,auto,0.24740144610404968,0.05125681683421135,0.24012182652950287,,,,,,,,,,,,,1.0,-0.03012018813823325,-0.03507114024533034,-0.15353373150837912,0.24740144610404968,0.05125681683421135,0.24012182652950287,,,1,
1760059920.358937,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1176589115279314,0.33329046349306174,-0.08547379457855264,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059920.4592896,2,leader,auto,0.24740144610404968,0.05125681683421135,0.24012182652950287,,,,,,,,,,,,,1.0,-0.03012018813823325,-0.03507114024533034,-0.15353373150837912,0.24740144610404968,0.05125681683421135,0.24012182652950287,,,1,
1760059920.4599712,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1176946438889861,0.333293035683478,-0.08547732026679511,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059920.4601483,2,leader,auto,0.2473917305469513,0.051266711205244064,0.24012205004692078,,,,,,,,,,,,,1.0,-0.03030826080540583,-0.03531583803212081,-0.15366869754908052,0.2473917305469513,0.051266711205244064,0.24012205004692078,,,1,
1760059920.5819676,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1176946438889861,0.333293035683478,-0.08547732026679511,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059920.6825607,2,leader,auto,0.2473917305469513,0.051266711205244064,0.24012205004692078,,,,,,,,,,,,,1.0,-0.03030826080540583,-0.03531583803212081,-0.15366869754908052,0.2473917305469513,0.051266711205244064,0.24012205004692078,,,1,
1760059920.6844988,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11772823230837748,0.33329545354246937,-0.0854806344137431,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059920.684958,2,leader,auto,0.24739399552345276,0.05125708505511284,0.24012520909309387,,,,,,,,,,,,,1.0,-0.030456289871443887,-0.035580268183481034,-0.15379961874318449,0.24739399552345276,0.05125708505511284,0.24012520909309387,,,1,
1760059920.8658576,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11772823230837748,0.33329545354246937,-0.0854806344137431,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059920.9661474,2,leader,auto,0.24739399552345276,0.05125708505511284,0.24012520909309387,,,,,,,,,,,,,1.0,-0.030456289871443887,-0.035580268183481034,-0.15379961874318449,0.24739399552345276,0.05125708505511284,0.24012520909309387,,,1,
1760059920.9667559,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11775980542260545,0.3332977263299212,-0.08548374971187411,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059920.9668922,2,leader,auto,0.24739310145378113,0.051256414502859116,0.24012959003448486,,,,,,,,,,,,,1.0,-0.030610576773292597,-0.03580035640671822,-0.15392439829917948,0.24739310145378113,0.051256414502859116,0.24012959003448486,,,1,
1760059921.070714,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11775980542260545,0.3332977263299212,-0.08548374971187411,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059921.1711128,2,leader,auto,0.24739310145378113,0.051256414502859116,0.24012959003448486,,,,,,,,,,,,,1.0,-0.030610576773292597,-0.03580035640671822,-0.15392439829917948,0.24739310145378113,0.051256414502859116,0.24012959003448486,,,1,
1760059921.172551,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11778948414997958,0.33329986275012596,-0.0854866780921173,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059921.1728392,2,leader,auto,0.24741090834140778,0.05125894770026207,0.24014902114868164,,,,,,,,,,,,,1.0,-0.030733746457559052,-0.03601299118478199,-0.15402786280422698,0.24741090834140778,0.05125894770026207,0.24014902114868164,,,1,
1760059921.276368,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11778948414997958,0.33329986275012596,-0.0854866780921173,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059921.3772073,2,leader,auto,0.24741090834140778,0.05125894770026207,0.24014902114868164,,,,,,,,,,,,,1.0,-0.030733746457559052,-0.03601299118478199,-0.15402786280422698,0.24741090834140778,0.05125894770026207,0.24014902114868164,,,1,
1760059921.3791142,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1178173821537114,0.33330187098511843,-0.08548943076954574,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059921.3795846,2,leader,auto,0.2474011331796646,0.051263149827718735,0.24013012647628784,,,,,,,,,,,,,1.0,-0.0308958089674376,-0.0362144026957649,-0.15417849539836792,0.2474011331796646,0.051263149827718735,0.24013012647628784,,,1,
1760059921.5000522,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1178173821537114,0.33330187098511843,-0.08548943076954574,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059921.6007109,2,leader,auto,0.2474011331796646,0.051263149827718735,0.24013012647628784,,,,,,,,,,,,,1.0,-0.0308958089674376,-0.0362144026957649,-0.15417849539836792,0.2474011331796646,0.051263149827718735,0.24013012647628784,,,1,
1760059921.6033206,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11784360627721924,0.3333037587260113,-0.08549201828632857,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059921.6040199,2,leader,auto,0.24739985167980194,0.05126190185546875,0.24012921750545502,,,,,,,,,,,,,1.0,-0.03101207201547307,-0.036410848545849195,-0.15426377854870887,0.24739985167980194,0.05126190185546875,0.24012921750545502,,,1,
1760059921.7849736,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11784360627721924,0.3333037587260113,-0.08549201828632857,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059921.8856416,2,leader,auto,0.24739985167980194,0.05126190185546875,0.24012921750545502,,,,,,,,,,,,,1.0,-0.03101207201547307,-0.036410848545849195,-0.15426377854870887,0.24739985167980194,0.05126190185546875,0.24012921750545502,,,1,
1760059921.8874035,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11786825695331671,0.33330553320245065,-0.08549445055210447,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059921.8876982,2,leader,auto,0.24739661812782288,0.051254499703645706,0.2401232272386551,,,,,,,,,,,,,1.0,-0.03113180499462337,-0.036596211724794825,-0.15436701170755746,0.24739661812782288,0.051254499703645706,0.2401232272386551,,,1,
