timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765259126.0156956,1,follower,auto,-0.040474697947502136,0.951428234577179,0.7859798669815063,0.17773957252502437,1.0,0.6113021373748779,0.2182142704725265,0.048571765422821045,-0.17467772960662842,-19.00163140704074,19.105344413175263,4.12514015914134,-1,,,,,,,,True,19.0,-19.0,0.0,optimal,0,19.0,-19.0,2.3601419361717175,0.8515798176377627,0.1164598041423624,True,0.0,True,0.0,0.0
1765259126.1260798,0,leader,auto,0.9909718632698059,0.9325647950172424,0.8609544038772583,0.9777395725250244,1.0,0.6113021373748779,-0.013232290744781494,0.06743520498275757,-0.24965226650238037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259126.2265625,1,follower,auto,-0.040474697947502136,0.951428234577179,0.7859798669815063,0.17773957252502437,1.0,0.6113021373748779,0.2182142704725265,0.048571765422821045,-0.17467772960662842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259126.2280889,0,follower,auto,0.9755165576934814,0.9295295476913452,0.808490514755249,0.9838450431823731,1.0,0.5807747840881348,0.008328485488891646,0.07047045230865479,-0.22771573066711426,-20,-1.4023668493987487,7.052935570054268,-1,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,1.7429534892290257,0.3701581466001654,0.21591949063041652,True,0.0,True,0.0,0.0
1765259126.5299027,1,follower,auto,-0.03611728549003601,0.9506157040596008,0.7247737646102905,0.18384504318237305,1.0,0.5807747840881348,0.21996232867240906,0.04938429594039917,-0.14399898052215576,-16.00594502595019,20,4.140375980142152,-1,,,,,,,,True,20.0,-16.0,0.0,optimal,0,20.0,-16.0,2.19916288957289,0.6192810418808552,0.22394995314059435,True,0.0,True,0.0,0.0
1765259126.735687,0,leader,auto,0.9755165576934814,0.9295295476913452,0.808490514755249,0.9838450431823731,1.0,0.5807747840881348,0.008328485488891646,0.07047045230865479,-0.22771573066711426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259126.836126,1,follower,auto,-0.03611728549003601,0.9506157040596008,0.7247737646102905,0.18384504318237305,1.0,0.5807747840881348,0.21996232867240906,0.04938429594039917,-0.14399898052215576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259126.8383086,0,follower,auto,0.9475358128547668,0.9303121566772461,0.6871810555458069,0.9941317701339722,1.0,0.5293411493301392,0.0465959572792054,0.0696878433227539,-0.15783990621566768,-15.99031055797427,1.6441471087937465,6.131890632621353,-1,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,1.431165674721573,0.206640069153916,0.2685243376854086,True,0.0,True,0.0,0.0
1765259127.139664,1,follower,auto,0.00023952922492753714,0.9524730443954468,0.5743518471717834,0.1941317701339722,1.0,0.5293411493301392,0.19389224090904467,0.04752695560455322,-0.04501069784164424,-6.010774473747467,18.015140067846517,4.26848436701399,-1,,,,,,,,True,18.0,-6.0,0.0,optimal,0,18.0,-6.0,1.7938487021357887,0.29688180504700723,0.37044285073797967,True,0.0,True,0.0,0.0
1765259127.2520652,0,leader,auto,0.9475358128547668,0.9303121566772461,0.6871810555458069,0.9941317701339722,1.0,0.5293411493301392,0.0465959572792054,0.0696878433227539,-0.15783990621566768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259127.3525734,1,follower,auto,0.00023952922492753714,0.9524730443954468,0.5743518471717834,0.1941317701339722,1.0,0.5293411493301392,0.19389224090904467,0.04752695560455322,-0.04501069784164424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259127.3554633,0,follower,auto,0.9387627840042114,0.9361910223960876,0.5863250494003296,1.0063252782821657,1.0,0.46837360858917243,0.06756249427795424,0.06380897760391235,-0.11795144081115716,-11.990932472316292,4.649373592983234,6.113477326009245,-1,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.199357223179228,0.19658142690739439,0.24356258703205014,True,0.0,True,0.0,0.0
1765259127.456766,1,follower,auto,0.04761067032814026,0.9751442074775696,0.42588478326797485,0.20632527828216563,1.0,0.46837360858917243,0.15871460795402537,0.02485579252243042,0.042488825321197576,1.9546339265105561,15.964578938570497,2.3207822421434576,-1,,,,,,,,True,16.0,2.0,0.0,optimal,0,16.0,2.0,1.4233523352912552,0.08290233613692422,0.4032392117708964,True,0.0,True,0.0,0.0
1765259127.5580516,0,leader,auto,0.9387627840042114,0.9361910223960876,0.5863250494003296,1.0063252782821657,1.0,0.46837360858917243,0.06756249427795424,0.06380897760391235,-0.11795144081115716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259127.558268,1,follower,auto,0.04761067032814026,0.9751442074775696,0.42588478326797485,0.20632527828216563,1.0,0.46837360858917243,0.15871460795402537,0.02485579252243042,0.042488825321197576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259127.6600432,0,follower,auto,0.937556266784668,0.9365659952163696,0.5504558086395264,1.012667865753174,1.0,0.43666067123413094,0.07511159896850605,0.06343400478363037,-0.11379513740539543,-11.984219900062044,5.643406854525372,6.020621703199616,-1,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,1.122379132436256,0.2323656724601153,0.24586216508679656,True,0.0,True,0.0,0.0
1765259127.6613681,1,follower,auto,0.0680072158575058,0.9804717302322388,0.362760066986084,0.21266786575317398,1.0,0.43666067123413094,0.14466064989566818,0.01952826976776123,0.07390060424804695,4.966145191895885,14.981399469270372,1.234388553119989,-1,,,,,,,,True,15.0,5.0,0.0,optimal,0,15.0,5.0,1.2801683692225123,0.3442612277880839,0.44285082542511545,True,0.0,True,0.0,0.0
1765259127.868195,0,leader,auto,0.937556266784668,0.9365659952163696,0.5504558086395264,1.012667865753174,1.0,0.43666067123413094,0.07511159896850605,0.06343400478363037,-0.11379513740539543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259127.8684,1,follower,auto,0.0680072158575058,0.9804717302322388,0.362760066986084,0.21266786575317398,1.0,0.43666067123413094,0.14466064989566818,0.01952826976776123,0.07390060424804695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259127.970498,0,follower,auto,0.9370741248130798,0.9351142048835754,0.5043125748634338,1.016757655143738,1.0,0.4162117242813111,0.07968353033065823,0.06488579511642456,-0.08810085058212275,-8.980321672704923,6.652653985218753,5.993515429059288,-1,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,1.027433063722092,0.32748364885725667,0.2788927357658223,True,0.0,True,0.0,0.0
1765259127.9724882,1,follower,auto,0.10245805233716965,0.9795122146606445,0.2794049084186554,0.21675765514373802,1.0,0.4162117242813111,0.11429960280656837,0.02048778533935547,0.1368068158626557,11.977937505694605,11.956787356839795,2.2461556221894297,-1,,,,,,,,True,12.0,12.0,0.0,optimal,0,12.0,12.0,1.0940367800163475,0.13468949760121185,0.4420227570452825,True,0.0,True,0.0,0.0
1765259128.1963887,0,leader,auto,0.9370741248130798,0.9351142048835754,0.5043125748634338,1.016757655143738,1.0,0.4162117242813111,0.07968353033065823,0.06488579511642456,-0.08810085058212275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259128.1965694,1,follower,auto,0.10245805233716965,0.9795122146606445,0.2794049084186554,0.21675765514373802,1.0,0.4162117242813111,0.11429960280656837,0.02048778533935547,0.1368068158626557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259128.2981734,0,follower,auto,0.9368558526039124,0.9310551881790161,0.4623199999332428,1.0229815769195558,1.0,0.3850921154022217,0.08612572431564347,0.06894481182098389,-0.07722788453102108,-7.977014447792502,6.664329088016316,5.975103567707426,-1,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.9447893066634602,0.36345686547809164,0.3260017101038966,True,0.0,True,0.0,0.0
1765259128.2994082,1,follower,auto,0.13470405340194702,0.9728690981864929,0.21422459185123444,0.22298157691955578,1.0,0.3850921154022217,0.08827752351760876,0.02713090181350708,0.17086752355098728,15.989783885494584,9.94294837624318,2.231835590954181,-1,,,,,,,,True,10.0,16.0,0.0,optimal,0,10.0,16.0,0.9527354641648618,0.30623696587537214,0.5305905087648634,True,0.0,True,0.0,0.0
1765259129.6296299,0,leader,auto,0.9368558526039124,0.9310551881790161,0.4623199999332428,1.0229815769195558,1.0,0.3850921154022217,0.08612572431564347,0.06894481182098389,-0.07722788453102108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259129.6298053,1,follower,auto,0.13470405340194702,0.9728690981864929,0.21422459185123444,0.22298157691955578,1.0,0.3850921154022217,0.08827752351760876,0.02713090181350708,0.17086752355098728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259129.7309308,0,follower,auto,0.966376006603241,0.9200685620307922,0.360458642244339,1.0295177125930788,1.0,0.352411437034607,0.06314170598983782,0.07993143796920776,-0.008047205209732011,-0.9694684120250143,5.659730894292583,7.054621622552838,-1,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,0.768070050586213,0.5505351223591676,0.3457859047215731,True,0.0,True,0.0,0.0
1765259129.7317991,1,follower,auto,0.24389132857322693,0.9559288620948792,0.12828059494495392,0.22951771259307874,1.0,0.352411437034607,-0.014373615980148191,0.04407113790512085,0.22413084208965306,20,-0.1875190157697005,4.244094871835577,-1,,,,,,,,True,0.0,22.0,0.0,optimal,0,0.0,22.0,0.703993360420436,0.6513043956292273,0.6617809161229957,True,0.0,True,0.0,0.0
1765259130.0377831,0,leader,auto,0.966376006603241,0.9200685620307922,0.360458642244339,1.0295177125930788,1.0,0.352411437034607,0.06314170598983782,0.07993143796920776,-0.008047205209732011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259130.0378933,1,follower,auto,0.24389132857322693,0.9559288620948792,0.12828059494495392,0.22951771259307874,1.0,0.352411437034607,-0.014373615980148191,0.04407113790512085,0.22413084208965306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259130.1389852,0,follower,auto,0.9889282584190369,0.9208500385284424,0.34842154383659363,1.0581645631790162,1.0,0.20917718410491948,0.06923630475997933,0.07914996147155762,-0.13924435973167415,-13.991817869074119,4.656748481012937,6.977186596122493,-1,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,0.7555130028753193,0.5081989144552069,0.27792892859564766,True,0.0,True,0.0,0.0
1765259130.1397736,1,follower,auto,0.26562345027923584,0.9316255450248718,0.14932376146316528,0.25816456317901615,1.0,0.20917718410491948,-0.007458887100219691,0.06837445497512817,0.059853422641754195,6.033160991515134,-0.10608322809354671,6.101080706374844,-1,,,,,,,,True,0.0,6.0,0.0,optimal,0,0.0,6.0,0.707179644092142,0.8084089539631739,0.6428926807382891,True,0.0,True,0.0,0.0
1765259130.3578324,0,leader,auto,0.9889282584190369,0.9208500385284424,0.34842154383659363,1.0581645631790162,1.0,0.20917718410491948,0.06923630475997933,0.07914996147155762,-0.13924435973167415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259130.358135,1,follower,auto,0.26562345027923584,0.9316255450248718,0.14932376146316528,0.25816456317901615,1.0,0.20917718410491948,-0.007458887100219691,0.06837445497512817,0.059853422641754195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259130.4598172,0,follower,auto,1.0083876848220825,0.9261043071746826,0.3440619707107544,1.0663233280181885,1.0,0.16838335990905767,0.057935643196106,0.07389569282531738,-0.17567861080169672,-18.00551566747635,2.6571696253471244,6.950465499915811,-1,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,0.75586603758563,0.5060432122531322,0.27900811373423795,True,0.0,True,0.0,0.0
1765259130.460704,1,follower,auto,0.2786913812160492,0.9261228442192078,0.1696099191904068,0.2663233280181885,1.0,0.16838335990905767,-0.012368053197860718,0.07387715578079224,-0.0012265592813491266,0.018231628729526453,-1.0681545197195297,7.052947194235623,-1,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,0.7201401198966138,0.825234306594804,0.575635068862664,True,0.0,True,0.0,0.0
1765259130.6711574,0,leader,auto,1.0083876848220825,0.9261043071746826,0.3440619707107544,1.0663233280181885,1.0,0.16838335990905767,0.057935643196106,0.07389569282531738,-0.17567861080169672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259130.6715236,1,follower,auto,0.2786913812160492,0.9261228442192078,0.1696099191904068,0.2663233280181885,1.0,0.16838335990905767,-0.012368053197860718,0.07387715578079224,-0.0012265592813491266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259130.7742085,0,follower,auto,1.0270519256591797,0.9259799718856812,0.33547553420066833,1.0727426433563232,1.0,0.13628678321838383,0.0456907176971435,0.07402002811431885,-0.1991887509822845,-19.99892277773562,1.6554031003073653,6.953773860114256,-1,,,,,,,,True,2.0,-20.0,0.0,optimal,0,2.0,-20.0,0.7495719451934337,0.4281324578414028,0.2922193411921235,True,0.0,True,0.0,0.0
1765259130.7754967,1,follower,auto,0.28854578733444214,0.9321171045303345,0.18270015716552734,0.27274264335632314,1.0,0.13628678321838383,-0.015803143978118994,0.06788289546966553,-0.04641337394714351,-4.004658539416306,-2.0498320637830045,6.04157515828523,-1,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,0.7276649162471815,0.7518656897730918,0.5061692063890325,True,0.0,True,0.0,0.0
1765259130.9522176,0,leader,auto,1.0270519256591797,0.9259799718856812,0.33547553420066833,1.0727426433563232,1.0,0.13628678321838383,0.0456907176971435,0.07402002811431885,-0.1991887509822845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259130.9524407,1,follower,auto,0.28854578733444214,0.9321171045303345,0.18270015716552734,0.27274264335632314,1.0,0.13628678321838383,-0.015803143978118994,0.06788289546966553,-0.04641337394714351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259131.0547116,0,follower,auto,1.0397021770477295,0.9238669276237488,0.315420925617218,1.0790388488769531,1.0,0.10480575561523442,0.039336671829223624,0.07613307237625122,-0.2106151700019836,-20,0.6603877804444969,6.975680944197607,-1,,,,,,,,True,1.0,-21.0,0.0,optimal,0,1.0,-21.0,0.7223684196158616,0.24298199503468004,0.35100942250223977,True,0.0,True,0.0,0.0
1765259131.0559006,1,follower,auto,0.29364120960235596,0.9398247003555298,0.18454064428806305,0.27903884887695307,1.0,0.10480575561523442,-0.014602360725402885,0.060175299644470215,-0.07973488867282863,-7.01703811839876,-2.0362760182943327,6.045873554362991,-1,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,0.7249951182952817,0.6388738644695596,0.43986992283686815,True,0.0,True,0.0,0.0
1765259131.8211575,0,leader,auto,1.0397021770477295,0.9238669276237488,0.315420925617218,1.0790388488769531,1.0,0.10480575561523442,0.039336671829223624,0.07613307237625122,-0.2106151700019836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259131.8213317,1,follower,auto,0.29364120960235596,0.9398247003555298,0.18454064428806305,0.27903884887695307,1.0,0.10480575561523442,-0.014602360725402885,0.060175299644470215,-0.07973488867282863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259131.9231248,0,follower,auto,1.0670117139816284,0.9225621819496155,0.1905544102191925,1.084648108482361,1.0,0.07675945758819584,0.01763639450073251,0.07743781805038452,-0.11379495263099666,-10.995759076478787,-0.3746042944858449,7.142656735471855,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.5481606488765838,0.09117325587285446,0.2718180663643225,True,0.0,True,0.0,0.0
1765259131.9241624,1,follower,auto,0.27578720450401306,0.927165150642395,0.13372042775154114,0.2846481084823609,1.0,0.07675945758819584,0.008860903978347823,0.07283484935760498,-0.056960970163345295,-4.989082970367841,0.014723853018093567,7.085174896333855,-1,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,0.6764006355113137,0.5218304468759161,0.2795552031324969,True,0.0,True,0.0,0.0
1765259132.1648018,0,leader,auto,1.0670117139816284,0.9225621819496155,0.1905544102191925,1.084648108482361,1.0,0.07675945758819584,0.01763639450073251,0.07743781805038452,-0.11379495263099666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259132.2651737,1,follower,auto,0.27578720450401306,0.927165150642395,0.13372042775154114,0.2846481084823609,1.0,0.07675945758819584,0.008860903978347823,0.07283484935760498,-0.056960970163345295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259132.2665184,0,follower,auto,1.0773457288742065,0.9237471222877502,0.11498026549816132,1.1020119333267213,1.0,-0.010059666633605927,0.024666204452514773,0.07625287771224976,-0.12503993213176723,-11.005312841118188,0.629421593431533,7.131534382281294,-1,,,,,,,,True,1.2313202087424757,-11.487075701634257,0.562672528942592,optimal,0,1.0,-12.0,0.4551213802769538,-0.006832691875555824,0.1997171610530448,True,0.0,True,0.0,0.0
1765259132.3673868,1,follower,auto,0.2562253773212433,0.9130039811134338,0.0824870690703392,0.30201193332672127,1.0,-0.010059666633605927,0.045786556005477985,0.08699601888656616,-0.09254673570394513,-8.973789724155358,3.039041317613783,8.096592561547233,-1,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.6349820259035783,0.3384535774943494,0.10603032914470177,True,0.0,True,0.0,0.0
1765259132.6424482,0,leader,auto,1.0773457288742065,0.9237471222877502,0.11498026549816132,1.1020119333267213,1.0,-0.010059666633605927,0.024666204452514773,0.07625287771224976,-0.12503993213176723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259132.7428737,1,follower,auto,0.2562253773212433,0.9130039811134338,0.0824870690703392,0.30201193332672127,1.0,-0.010059666633605927,0.045786556005477985,0.08699601888656616,-0.09254673570394513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259132.7440054,0,follower,auto,1.0829201936721802,0.9314282536506653,0.04816047102212906,1.1108793926239016,1.0,-0.05439696311950681,0.027959198951721387,0.06857174634933472,-0.10255743414163587,-10.01449056773806,0.6257277422797385,6.114547057234523,-1,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.3805237379787063,0.032838053242326415,0.19467457380334605,True,0.0,True,0.0,0.0
1765259132.845212,1,follower,auto,0.22688192129135132,0.9205422401428223,0.016731087118387222,0.3108793926239015,1.0,-0.05439696311950681,0.0839974713325502,0.07945775985717773,-0.07112805023789404,-6.998416633738307,7.069560059986074,7.1209365042132955,-1,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,0.5954753485372432,0.35990376921321443,0.09704991745033625,True,0.0,True,0.0,0.0
1765259134.0575366,0,leader,auto,1.0829201936721802,0.9314282536506653,0.04816047102212906,1.1108793926239016,1.0,-0.05439696311950681,0.027959198951721387,0.06857174634933472,-0.10255743414163587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259134.1579535,1,follower,auto,0.22688192129135132,0.9205422401428223,0.016731087118387222,0.3108793926239015,1.0,-0.05439696311950681,0.0839974713325502,0.07945775985717773,-0.07112805023789404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259134.1591134,0,follower,auto,1.0688070058822632,0.9362705945968628,-0.09727568179368973,1.1204345417022707,1.0,-0.10217270851135252,0.051627535820007564,0.06372940540313721,-0.004897026717662789,-1.0160475858134759,4.622673545230976,6.1789160732502575,-1,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,0.2344440828861245,0.09642891244358384,0.10004139264579323,True,0.0,True,0.0,0.0
1765259134.259833,1,follower,auto,0.13859696686267853,0.9196736812591553,-0.1988416314125061,0.3204345417022707,1.0,-0.10217270851135252,0.18183757483959218,0.08032631874084473,0.09666892290115359,7.007168459971777,19.17973445464419,8.346600173080946,-1,,,,,,,,True,19.0,7.0,0.0,optimal,0,19.0,7.0,0.5281503352135297,0.37565618773416,0.10701675714377751,True,0.0,True,0.0,0.0
1765259134.3906014,0,leader,auto,1.0688070058822632,0.9362705945968628,-0.09727568179368973,1.1204345417022707,1.0,-0.10217270851135252,0.051627535820007564,0.06372940540313721,-0.004897026717662789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259134.4910674,1,follower,auto,0.13859696686267853,0.9196736812591553,-0.1988416314125061,0.3204345417022707,1.0,-0.10217270851135252,0.18183757483959218,0.08032631874084473,0.09666892290115359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259134.4931042,0,follower,auto,1.057270884513855,0.9342865347862244,-0.13331133127212524,1.1487272262573245,1.0,-0.24363613128662107,0.0914563417434695,0.06571346521377563,-0.11032480001449582,-10.015203715803704,6.624440633997187,6.062419012951101,-1,,,,,,,,True,7.558264077832131,-10.20430517473564,0.9720025903001694,optimal,0,7.0,-11.0,0.20064888779196235,-0.007837152647148543,0.1545642829478422,True,0.0,True,0.0,0.0
1765259134.794941,1,follower,auto,0.1189294382929802,0.8986185193061829,-0.2510685622692108,0.34872722625732444,1.0,-0.24363613128662107,0.22979778796434425,0.10138148069381714,0.0074324309825897494,-0.9584306025266552,20,10.206446712170537,-1,,,,,,,,True,22.0,-1.0,0.0,optimal,0,22.0,-1.0,0.5258239707146333,0.3121093483065239,0.12490503915954809,True,0.0,True,0.0,0.0
1765259134.9980028,0,leader,auto,1.057270884513855,0.9342865347862244,-0.13331133127212524,1.1487272262573245,1.0,-0.24363613128662107,0.0914563417434695,0.06571346521377563,-0.11032480001449582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259135.0984492,1,follower,auto,0.1189294382929802,0.8986185193061829,-0.2510685622692108,0.34872722625732444,1.0,-0.24363613128662107,0.22979778796434425,0.10138148069381714,0.0074324309825897494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259135.0998645,0,follower,auto,1.0394542217254639,0.9290531277656555,-0.18414907157421112,1.1594289970397953,1.0,-0.2971449851989746,0.11997477531433143,0.07094687223434448,-0.11299591362476347,-12.094384882879996,9.634907864420075,7.033717549433483,-1,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.1571001332895804,0.013812348386262253,0.11031172854567184,True,0.0,True,0.0,0.0
1765259136.2023792,1,follower,auto,0.10349150002002716,0.6887863874435425,-0.33629459142684937,0.35942899703979525,1.0,-0.2971449851989746,0.2559374970197681,0.3112136125564575,0.03914960622787478,1.3732771663737324,20,20,-1,,,,,,,,True,25.0,1.0,0.0,optimal,0,25.0,1.0,0.5119235513404541,0.2211214891984533,0.30317868833180317,True,0.0,True,0.0,0.0
1765259138.9663646,0,leader,auto,1.0394542217254639,0.9290531277656555,-0.18414907157421112,1.1594289970397953,1.0,-0.2971449851989746,0.11997477531433143,0.07094687223434448,-0.11299591362476347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259139.066781,1,follower,auto,0.10349150002002716,0.6887863874435425,-0.33629459142684937,0.35942899703979525,1.0,-0.2971449851989746,0.2559374970197681,0.3112136125564575,0.03914960622787478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259139.0681727,0,follower,auto,1.1664025783538818,0.9444559216499329,-0.6082479357719421,1.1875800180435185,1.0,-0.43790009021759035,0.0211774396896367,0.05554407835006714,0.17034784555435178,14.60928036886968,-3.550071254852873,5.598509495106391,-2,,,,,,,,True,-3.82435162811851,15.859355328560216,9.86186475741985,optimal,0,6.0,15.0,0.145968465023259,0.274365929450688,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765259139.1691053,1,follower,auto,0.21754546463489532,0.05571721866726875,-0.5252495408058167,0.3875800180435185,1.0,-0.43790009021759035,0.17003455340862317,0.9442827813327312,0.0873494505882263,5.252646948542357,17.930254079187133,20,-2,,,,,,,,True,18.0,4.0,0.0,optimal,0,18.0,4.0,0.3398908250782846,0.0933917927380353,0.5129415758856581,True,0.0,True,0.0,0.0
1765259139.2716892,0,leader,auto,1.1664025783538818,0.9444559216499329,-0.6082479357719421,1.1875800180435185,1.0,-0.43790009021759035,0.0211774396896367,0.05554407835006714,0.17034784555435178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259139.572395,1,follower,auto,0.21754546463489532,0.05571721866726875,-0.5252495408058167,0.3875800180435185,1.0,-0.43790009021759035,0.17003455340862317,0.9442827813327312,0.0873494505882263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259139.5740685,0,follower,auto,1.1877098083496094,0.9455286264419556,-0.6482643485069275,1.2469216680526738,1.0,-0.7346083402633667,0.05921185970306442,0.054471373558044434,-0.08634399175643925,-7.38027975451643,-10.4797821589063,5.271151809169964,-2,,,,,,,,True,-10.926172851130548,-7.235223361885838,14.037547038638875,infeasible,0,3.0,-9.0,0.17230121252867445,0.3455772580309529,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765259139.6750221,1,follower,auto,0.21754392981529236,0.05578259378671646,-0.5253213047981262,0.44692166805267375,1.0,-0.7346083402633667,0.2293777382373814,0.9442174062132835,-0.20928703546524052,-20,17.03179183028466,20,-2,,,,,,,,True,17.0,-25.0,0.0,optimal,0,17.0,-25.0,0.33989624217169273,0.17308074642614926,0.3959162463033099,True,0.0,True,0.0,0.0
1765259139.8767345,0,leader,auto,1.1877098083496094,0.9455286264419556,-0.6482643485069275,1.2469216680526738,1.0,-0.7346083402633667,0.05921185970306442,0.054471373558044434,-0.08634399175643925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259139.9770744,1,follower,auto,0.21754392981529236,0.05578259378671646,-0.5253213047981262,0.44692166805267375,1.0,-0.7346083402633667,0.2293777382373814,0.9442174062132835,-0.20928703546524052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259139.9784575,0,follower,auto,1.1953082084655762,0.9510626196861267,-0.6497683525085449,1.2570319128036505,1.0,-0.7851595640182496,0.06172370433807428,0.04893738031387329,-0.13539121150970468,-13.384985125293419,-4.441932076446723,4.120015671811735,-2,,,,,,,,True,-4.379888135144809,-13.188021441124397,6.431351475159417,optimal,0,2.0,-14.0,0.17869913909338717,0.26332155248436545,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765259140.0791197,1,follower,auto,0.21753595769405365,0.0557379350066185,-0.5253257155418396,0.4570319128036504,1.0,-0.7851595640182496,0.23949595510959676,0.9442620649933815,-0.25983384847641,-20,16.062771038586874,20,-2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,0.3399057524470895,0.18587904999057353,0.3772011846097635,True,0.0,True,0.0,0.0
