timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028365.2088282,1,follower,auto,0.3568263053894043,0.9699430465698242,-0.31635335087776184,0.38581162929534946,1.0,-0.42905814647674556,0.02898532390594516,0.03005695343017578,-0.11270479559898372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028365.2094412,0,follower,auto,0.9128667116165161,0.9498953223228455,-0.36240386962890625,0.8431856536865238,1.0,-0.46592826843261714,-0.06968105792999235,0.05010467767715454,-0.1035243988037109,-10.041370413360587,-6.909033224085639,5.3663657474989845,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.9646621978995569,1.0719339580124825,0.0,True,0.0,True,0.0,0.0
1761028365.3098457,1,follower,auto,0.36595168709754944,0.9792410731315613,-0.35233113169670105,0.39318565368652375,1.0,-0.46592826843261714,0.027233966588974312,0.02075892686843872,-0.1135971367359161,-11.17021415348042,2.033775607824463,2.4495941480025296,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.25805786365222083,0.4107266903644603,0.0,True,0.0,True,0.0,0.0
1761028365.4126759,0,leader,auto,0.9128667116165161,0.9498953223228455,-0.36240386962890625,0.8431856536865238,1.0,-0.46592826843261714,-0.06968105792999235,0.05010467767715454,-0.1035243988037109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028365.5129857,1,follower,auto,0.36595168709754944,0.9792410731315613,-0.35233113169670105,0.39318565368652375,1.0,-0.46592826843261714,0.027233966588974312,0.02075892686843872,-0.1135971367359161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028365.5134754,0,follower,auto,0.9213481545448303,0.9534047842025757,-0.39177781343460083,0.8493222761154178,1.0,-0.49661138057708737,-0.07202587842941255,0.046595215797424316,-0.10483356714248654,-10.012075347202298,-7.918202033668658,4.36369574125037,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.0023722769827614,1.160294398575305,0.0,True,0.0,True,0.0,0.0
1761028365.6139066,1,follower,auto,0.3744416832923889,0.9820853471755981,-0.3840593993663788,0.39932227611541776,1.0,-0.49661138057708737,0.024880592823028846,0.017914652824401855,-0.11255198121070858,-11.104771404609647,2.0405646601558143,1.394350803793211,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.2877081964285013,0.42524461826555954,0.0,True,0.0,True,0.0,0.0
1761028365.718589,0,leader,auto,0.9213481545448303,0.9534047842025757,-0.39177781343460083,0.8493222761154178,1.0,-0.49661138057708737,-0.07202587842941255,0.046595215797424316,-0.10483356714248654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028365.818828,1,follower,auto,0.3744416832923889,0.9820853471755981,-0.3840593993663788,0.39932227611541776,1.0,-0.49661138057708737,0.024880592823028846,0.017914652824401855,-0.11255198121070858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028365.819444,0,follower,auto,0.9336938858032227,0.9533552527427673,-0.42445242404937744,0.8554066038131717,1.0,-0.5270330190658569,-0.07828728199005097,0.046644747257232666,-0.10258059501647943,-9.98306869342842,-7.959765291520924,4.395776100621895,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.051944132667714,1.2954039038332827,0.0,True,0.0,True,0.0,0.0
1761028365.9199295,1,follower,auto,0.38255491852760315,0.9753846526145935,-0.4140031337738037,0.4054066038131717,1.0,-0.5270330190658569,0.022851685285568524,0.024615347385406494,-0.11302988529205316,-10.995283433540335,2.0521187609207754,2.357631961077672,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.3177468604641911,0.450302443662095,0.0,True,0.0,True,0.0,0.0
1761028366.0785024,0,leader,auto,0.9336938858032227,0.9533552527427673,-0.42445242404937744,0.8554066038131717,1.0,-0.5270330190658569,-0.07828728199005097,0.046644747257232666,-0.10258059501647943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028366.1788843,1,follower,auto,0.38255491852760315,0.9753846526145935,-0.4140031337738037,0.4054066038131717,1.0,-0.5270330190658569,0.022851685285568524,0.024615347385406494,-0.11302988529205316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028366.1807795,0,follower,auto,0.9461596608161926,0.9479547739028931,-0.4601059556007385,0.8615288925170902,1.0,-0.5576444625854492,-0.08463076829910243,0.052045226097106934,-0.09753850698471067,-8.946039995178337,-8.980090105923704,5.435581841369354,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.1069155941350814,1.3542370338556713,0.0,True,0.0,True,0.0,0.0
1761028366.2815738,1,follower,auto,0.38918596506118774,0.9569079875946045,-0.4453982710838318,0.4115288925170902,1.0,-0.5576444625854492,0.02234292745590244,0.04309201240539551,-0.11224619150161741,-10.846897634489437,2.0748828457526005,4.353649395576186,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.34984533528507455,0.4557471366417682,0.0,True,0.0,True,0.0,0.0
1761028366.383824,0,leader,auto,0.9461596608161926,0.9479547739028931,-0.4601059556007385,0.8615288925170902,1.0,-0.5576444625854492,-0.08463076829910243,0.052045226097106934,-0.09753850698471067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028366.4840586,1,follower,auto,0.38918596506118774,0.9569079875946045,-0.4453982710838318,0.4115288925170902,1.0,-0.5576444625854492,0.02234292745590244,0.04309201240539551,-0.11224619150161741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028366.484781,0,follower,auto,0.9519565105438232,0.9404487609863281,-0.4887647032737732,0.8687567472457889,1.0,-0.5937837362289429,-0.08319976329803436,0.059551239013671875,-0.10501903295516968,-9.922987187094913,-8.927718500611988,5.392099871724809,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.1451121331330718,1.3193437672656567,0.0,True,0.0,True,0.0,0.0
1761028366.5853047,1,follower,auto,0.3948657810688019,0.941650927066803,-0.47055783867836,0.4187567472457889,1.0,-0.5937837362289429,0.023890966176986994,0.05834907293319702,-0.12322589755058289,-11.82368428487274,2.0872523303846013,5.29674334760638,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.37734366460072444,0.47491386783433504,0.0,True,0.0,True,0.0,0.0
1761028366.6914334,0,leader,auto,0.9519565105438232,0.9404487609863281,-0.4887647032737732,0.8687567472457889,1.0,-0.5937837362289429,-0.08319976329803436,0.059551239013671875,-0.10501903295516968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028366.7917778,1,follower,auto,0.3948657810688019,0.941650927066803,-0.47055783867836,0.4187567472457889,1.0,-0.5937837362289429,0.023890966176986994,0.05834907293319702,-0.12322589755058289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028366.792415,0,follower,auto,0.9564453363418579,0.9328950643539429,-0.5178788900375366,0.8748313760757449,1.0,-0.6241568803787232,-0.081613960266113,0.06710493564605713,-0.10627799034118657,-9.917663119491168,-8.899675290381255,6.3877840517431395,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.1829862261566007,1.3555481141463515,0.0,True,0.0,True,0.0,0.0
1761028366.892853,1,follower,auto,0.4002157151699066,0.9304437041282654,-0.4953535497188568,0.4248313760757449,1.0,-0.6241568803787232,0.024615660905838277,0.06955629587173462,-0.12880333065986638,-11.848746597703377,2.092389856160268,6.271712055612004,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.40554775788803177,0.5024505522872524,0.0,True,0.0,True,0.0,0.0
1761028366.9985754,0,leader,auto,0.9564453363418579,0.9328950643539429,-0.5178788900375366,0.8748313760757449,1.0,-0.6241568803787232,-0.081613960266113,0.06710493564605713,-0.10627799034118657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028367.0988183,1,follower,auto,0.4002157151699066,0.9304437041282654,-0.4953535497188568,0.4248313760757449,1.0,-0.6241568803787232,0.024615660905838277,0.06955629587173462,-0.12880333065986638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028367.0992904,0,follower,auto,0.9640885591506958,0.9275624752044678,-0.5461231470108032,0.8809855270385745,1.0,-0.6549276351928711,-0.08310303211212133,0.07243752479553223,-0.1088044881820679,-9.937023214178152,-8.9218934493051,7.38101919974297,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.227717241586248,1.4480735538965313,0.0,True,0.0,True,0.0,0.0
1761028367.1997578,1,follower,auto,0.405361145734787,0.9224817156791687,-0.5210773944854736,0.43098552703857446,1.0,-0.6549276351928711,0.02562438130378747,0.0775182843208313,-0.13385024070739748,-12.881225249152207,2.0997831306995702,7.270161687078594,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,0.4358393095151891,0.5387442782691736,0.0,True,0.0,True,0.0,0.0
1761028367.3005366,0,leader,auto,0.9640885591506958,0.9275624752044678,-0.5461231470108032,0.8809855270385745,1.0,-0.6549276351928711,-0.08310303211212133,0.07243752479553223,-0.1088044881820679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028367.400807,1,follower,auto,0.405361145734787,0.9224817156791687,-0.5210773944854736,0.43098552703857446,1.0,-0.6549276351928711,0.02562438130378747,0.0775182843208313,-0.13385024070739748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028367.4017928,0,follower,auto,0.9695003628730774,0.9234700798988342,-0.5719433426856995,0.8871210861206057,1.0,-0.6856054306030274,-0.0823792767524717,0.07652992010116577,-0.1136620879173279,-10.951264733575842,-8.90774575968939,7.359229637638956,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.2670501408535202,1.437546067401172,0.0,True,0.0,True,0.0,0.0
1761028367.5025418,1,follower,auto,0.411403089761734,0.9189232587814331,-0.5457401275634766,0.4371210861206057,1.0,-0.6856054306030274,0.025717996358871675,0.0810767412185669,-0.1398653030395508,-12.929942646914967,2.092401183013372,8.260181229931867,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,0.46708478909850104,0.5759572883505861,0.0,True,0.0,True,0.0,0.0
1761028367.6084008,0,leader,auto,0.9695003628730774,0.9234700798988342,-0.5719433426856995,0.8871210861206057,1.0,-0.6856054306030274,-0.0823792767524717,0.07652992010116577,-0.1136620879173279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028367.7088935,1,follower,auto,0.411403089761734,0.9189232587814331,-0.5457401275634766,0.4371210861206057,1.0,-0.6856054306030274,0.025717996358871675,0.0810767412185669,-0.1398653030395508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028367.7096612,0,follower,auto,0.9719811081886292,0.9188410639762878,-0.5971863269805908,0.893177299499512,1.0,-0.7158864974975586,-0.07880380868911718,0.08115893602371216,-0.1187001705169678,-10.945014668853004,-7.871525596381301,8.347620076971122,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.3013787838081647,1.4247988205688218,0.0,True,0.0,True,0.0,0.0
1761028367.8101387,1,follower,auto,0.41897618770599365,0.9184643626213074,-0.5707852840423584,0.44317729949951196,1.0,-0.7158864974975586,0.024201111793518304,0.08153563737869263,-0.14510121345520022,-13.976609083799794,2.0699699399960796,8.260623565799818,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,0.5013368863439638,0.6167443713316839,0.0,True,0.0,True,0.0,0.0
1761028367.914399,0,leader,auto,0.9719811081886292,0.9188410639762878,-0.5971863269805908,0.893177299499512,1.0,-0.7158864974975586,-0.07880380868911718,0.08115893602371216,-0.1187001705169678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028368.0147154,1,follower,auto,0.41897618770599365,0.9184643626213074,-0.5707852840423584,0.44317729949951196,1.0,-0.7158864974975586,0.024201111793518304,0.08153563737869263,-0.14510121345520022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028368.0154104,0,follower,auto,0.975492537021637,0.9146758317947388,-0.623381495475769,0.8993317127227786,1.0,-0.7466585636138916,-0.0761608242988584,0.08532416820526123,-0.12327706813812256,-11.936397693559801,-7.8673400672677385,8.351439102601072,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,1.340190178686516,1.4814202982615745,0.0,True,0.0,True,0.0,0.0
1761028368.1159797,1,follower,auto,0.4253334701061249,0.9226419925689697,-0.5973854064941406,0.44933171272277855,1.0,-0.7466585636138916,0.023998242616653676,0.07735800743103027,-0.14927315711975098,-14.04019357347139,2.0714761959938035,7.274514434184678,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,0.5377778846846875,0.6683277206715532,0.0,True,0.0,True,0.0,0.0
1761028368.2191396,0,leader,auto,0.975492537021637,0.9146758317947388,-0.623381495475769,0.8993317127227786,1.0,-0.7466585636138916,-0.0761608242988584,0.08532416820526123,-0.12327706813812256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028368.3194966,1,follower,auto,0.4253334701061249,0.9226419925689697,-0.5973854064941406,0.44933171272277855,1.0,-0.7466585636138916,0.023998242616653676,0.07735800743103027,-0.14927315711975098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028368.321499,0,follower,auto,0.9838017821311951,0.9117957949638367,-0.651631236076355,0.9054457998275759,1.0,-0.7772289991378785,-0.07835598230361918,0.08820420503616333,-0.12559776306152348,-11.929985643030784,-7.910803185176945,8.37032397511931,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,1.3924892143549137,1.6282453390757758,0.0,True,0.0,True,0.0,0.0
1761028368.432744,1,follower,auto,0.4315517246723175,0.932013213634491,-0.6254361271858215,0.4554457998275759,1.0,-0.7772289991378785,0.023894075155258376,0.06798678636550903,-0.15179287195205693,-15.117517684649373,2.077513026518459,6.290385960771456,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,0.5774072402568509,0.7201186209772715,0.0,True,0.0,True,0.0,0.0
1761028368.564627,0,leader,auto,0.9838017821311951,0.9117957949638367,-0.651631236076355,0.9054457998275759,1.0,-0.7772289991378785,-0.07835598230361918,0.08820420503616333,-0.12559776306152348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028368.6649888,1,follower,auto,0.4315517246723175,0.932013213634491,-0.6254361271858215,0.4554457998275759,1.0,-0.7772289991378785,0.023894075155258376,0.06798678636550903,-0.15179287195205693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028368.6656938,0,follower,auto,0.9906653761863708,0.91177898645401,-0.6822565793991089,0.9117849302291873,1.0,-0.8089246511459351,-0.07888044595718358,0.08822101354598999,-0.12666807174682626,-11.94107564109611,-7.915478125593691,8.394593408475314,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,1.4468919277078562,1.6571363986521566,0.0,True,0.0,True,0.0,0.0
1761028368.7662034,1,follower,auto,0.435268372297287,0.9430301189422607,-0.6569024920463562,0.46178493022918726,1.0,-0.8089246511459351,0.026516557931900275,0.05696988105773926,-0.15202215909957895,-15.16557617031066,2.1041170478829248,5.325189921031539,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,0.6209794399790427,0.7559442203475631,0.0,True,0.0,True,0.0,0.0
1761028368.8720791,0,leader,auto,0.9906653761863708,0.91177898645401,-0.6822565793991089,0.9117849302291873,1.0,-0.8089246511459351,-0.07888044595718358,0.08822101354598999,-0.12666807174682626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028368.9724336,1,follower,auto,0.435268372297287,0.9430301189422607,-0.6569024920463562,0.46178493022918726,1.0,-0.8089246511459351,0.026516557931900275,0.05696988105773926,-0.15202215909957895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028368.973303,0,follower,auto,0.9948672652244568,0.9158860445022583,-0.7100424766540527,0.9184493827819827,1.0,-0.8422469139099122,-0.07641788244247405,0.0841139554977417,-0.1322044372558595,-12.981506326252363,-7.893717211598643,8.375378591051696,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.4939211940682107,1.6782670961841821,0.0,True,0.0,True,0.0,0.0
1761028369.0738955,1,follower,auto,0.4390628933906555,0.9488051533699036,-0.6867035627365112,0.4684493827819827,1.0,-0.8422469139099122,0.02938648939132721,0.051194846630096436,-0.155543351173401,-15.133498793967153,2.110639043181196,5.32428693853919,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,0.6643380074275917,0.8278822791201791,0.0,True,0.0,True,0.0,0.0
1761028369.201646,0,leader,auto,0.9948672652244568,0.9158860445022583,-0.7100424766540527,0.9184493827819827,1.0,-0.8422469139099122,-0.07641788244247405,0.0841139554977417,-0.1322044372558595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028369.3018677,1,follower,auto,0.4390628933906555,0.9488051533699036,-0.6867035627365112,0.4684493827819827,1.0,-0.8422469139099122,0.02938648939132721,0.051194846630096436,-0.155543351173401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028369.3023262,0,follower,auto,0.9971910119056702,0.9215949773788452,-0.7412064075469971,0.924604244232178,1.0,-0.8730212211608888,-0.07258676767349215,0.07840502262115479,-0.1318148136138917,-13.011232718364639,-7.870592067275789,7.390857250163257,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.5437768528141795,1.7306995795151177,0.0,True,0.0,True,0.0,0.0
1761028369.4026952,1,follower,auto,0.4418114125728607,0.952253520488739,-0.7232269644737244,0.474604244232178,1.0,-0.8730212211608888,0.03279283165931729,0.047746479511260986,-0.1497942566871644,-14.100190137662764,3.120561583497839,4.387616002807332,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.7182545664215043,0.9286932886778976,0.0,True,0.0,True,0.0,0.0
1761028369.5386744,0,leader,auto,0.9971910119056702,0.9215949773788452,-0.7412064075469971,0.924604244232178,1.0,-0.8730212211608888,-0.07258676767349215,0.07840502262115479,-0.1318148136138917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028369.6388953,1,follower,auto,0.4418114125728607,0.952253520488739,-0.7232269644737244,0.474604244232178,1.0,-0.8730212211608888,0.03279283165931729,0.047746479511260986,-0.1497942566871644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028369.6393435,0,follower,auto,0.9987701177597046,0.9346104860305786,-0.7736525535583496,0.931179533004761,1.0,-0.9058976650238038,-0.06759058475494362,0.06538951396942139,-0.13224511146545415,-13.10270076827295,-6.855537100027307,6.392226970395237,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.5960800217570892,1.7811588803456933,0.0,True,0.0,True,0.0,0.0
1761028369.7397087,1,follower,auto,0.4447595775127411,0.9504742622375488,-0.7666439414024353,0.48117953300476096,1.0,-0.9058976650238038,0.03641995549201987,0.04952573776245117,-0.13925372362136845,-13.025110591899836,3.1199988802250376,4.4785652381924725,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,0.7855540146783726,1.0840452823183282,0.0,True,0.0,True,0.0,0.0
1761028369.9440289,0,leader,auto,0.9987701177597046,0.9346104860305786,-0.7736525535583496,0.931179533004761,1.0,-0.9058976650238038,-0.06759058475494362,0.06538951396942139,-0.13224511146545415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028370.0443494,1,follower,auto,0.4447595775127411,0.9504742622375488,-0.7666439414024353,0.48117953300476096,1.0,-0.9058976650238038,0.03641995549201987,0.04952573776245117,-0.13925372362136845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028370.146825,0,follower,auto,1.0012321472167969,0.9491139054298401,-0.8150924444198608,0.9379198026657107,1.0,-0.9395990133285523,-0.06331234455108614,0.05088609457015991,-0.1245065689086915,-12.167475503194591,-6.851655041691751,5.454857357204196,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.6668415055707015,1.9156738107092397,0.0,True,0.0,True,0.0,0.0
1761028373.0533798,1,follower,auto,0.452153742313385,0.9439820051193237,-0.8202604055404663,0.4879198026657107,1.0,-0.9395990133285523,0.03576606035232571,0.05601799488067627,-0.11933860778808603,-10.938161668017948,3.0757015439860864,5.604853687368272,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,0.8772701395854092,1.1390924377948597,0.0,True,0.0,True,0.0,0.0
1761028373.254847,0,leader,auto,1.0012321472167969,0.9491139054298401,-0.8150924444198608,0.9379198026657107,1.0,-0.9395990133285523,-0.06331234455108614,0.05088609457015991,-0.1245065689086915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028373.3551824,1,follower,auto,0.452153742313385,0.9439820051193237,-0.8202604055404663,0.4879198026657107,1.0,-0.9395990133285523,0.03576606035232571,0.05601799488067627,-0.11933860778808603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028373.4725435,0,leader,auto,1.0149966478347778,0.04721405729651451,-1.0338339805603027,1.004192810058594,1.0,-1.2709640502929689,-0.010803837776183878,0.9527859427034855,-0.23713006973266615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028373.5728328,1,follower,auto,0.5110464096069336,0.051124703139066696,-1.0710879564285278,0.554192810058594,1.0,-1.2709640502929689,0.043146400451660405,0.9488752968609333,-0.19987609386444105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028373.729404,0,leader,auto,1.0149811506271362,0.04721129685640335,-1.0338245630264282,1.0102310132980348,1.0,-1.3011550664901734,-0.004750137329101456,0.9527887031435966,-0.2673305034637452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028373.829755,1,follower,auto,0.5110500454902649,0.05111837759613991,-1.0711003541946411,0.5602310132980349,1.0,-1.3011550664901734,0.04918096780777004,0.9488816224038601,-0.23005471229553232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028373.9311817,0,leader,auto,1.0149768590927124,0.04719747230410576,-1.0338094234466553,1.0145846939086915,1.0,-1.322923469543457,-0.000392165184020854,0.9528025276958942,-0.2891140460968018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.031519,1,follower,auto,0.5110542178153992,0.05110578238964081,-1.071103811264038,0.5645846939086917,1.0,-1.322923469543457,0.053530476093292534,0.9488942176103592,-0.251819658279419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.1364648,0,leader,auto,1.0149798393249512,0.04718999192118645,-1.033826470375061,1.0197229099273684,1.0,-1.348614549636841,0.004743070602417188,0.9528100080788136,-0.3147880792617799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.236709,1,follower,auto,0.5110623836517334,0.051090676337480545,-1.0711419582366943,0.5697229099273685,1.0,-1.348614549636841,0.058660526275635116,0.9489093236625195,-0.2774725914001466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.339104,0,leader,auto,1.0149515867233276,0.04722476750612259,-1.0337883234024048,1.023758797645569,1.0,-1.3687939882278444,0.00880721092224146,0.9527752324938774,-0.3350056648254396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.4393263,1,follower,auto,0.5110571384429932,0.05113447457551956,-1.0710865259170532,0.5737587976455693,1.0,-1.3687939882278444,0.06270165920257609,0.9488655254244804,-0.29770746231079115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.5444577,0,leader,auto,1.014959692955017,0.04720890894532204,-1.0337944030761719,1.0278620004653933,1.0,-1.3893100023269656,0.012902307510376243,0.952791091054678,-0.3555155992507937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.6447587,1,follower,auto,0.5110604763031006,0.05111589655280113,-1.07110595703125,0.5778620004653935,1.0,-1.3893100023269656,0.0668015241622929,0.9488841034471989,-0.31820404529571555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.747253,0,leader,auto,1.0149695873260498,0.04720932990312576,-1.0338093042373657,1.0319143438339236,1.0,-1.4095717191696169,0.01694475650787375,0.9527906700968742,-0.37576241493225115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.8474765,1,follower,auto,0.5110507011413574,0.05112358182668686,-1.071090579032898,0.5819143438339237,1.0,-1.4095717191696169,0.07086364269256629,0.9488764181733131,-0.3384811401367189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028374.953654,0,leader,auto,1.014958381652832,0.04721660539507866,-1.0337876081466675,1.0360250425338746,1.0,-1.4301252126693726,0.021066660881042587,0.9527833946049213,-0.39633760452270517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028375.0539758,1,follower,auto,0.5110675096511841,0.0511120967566967,-1.0711206197738647,0.5860250425338749,1.0,-1.4301252126693726,0.0749575328826908,0.9488879032433033,-0.3590045928955079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028375.1556344,0,leader,auto,1.0149508714675903,0.04723144322633743,-1.0337648391723633,1.040077681541443,1.0,-1.4503884077072144,0.025126810073852646,0.9527685567736626,-0.41662356853485116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028375.2560132,1,follower,auto,0.5110623240470886,0.051125336438417435,-1.0710999965667725,0.5900776815414432,1.0,-1.4503884077072144,0.07901535749435462,0.9488746635615826,-0.379288411140442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028375.359968,0,leader,auto,1.0149424076080322,0.04723522067070007,-1.0337488651275635,1.0442105054855348,1.0,-1.4710525274276733,0.02926809787750262,0.9527647793292999,-0.43730366230010986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028375.4603765,1,follower,auto,0.5110794901847839,0.05110284313559532,-1.0711309909820557,0.594210505485535,1.0,-1.4710525274276733,0.08313101530075107,0.9488971568644047,-0.3999215364456177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028375.5633724,0,leader,auto,1.0149509906768799,0.0472261905670166,-1.033783197402954,1.0482484340667726,1.0,-1.4912421703338623,0.03329744338989271,0.9527738094329834,-0.4574589729309082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
