timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030614.3655696,0,follower,auto,1.1076838970184326,0.9409977197647095,-1.4689580202102661,1.0531068563461308,1.0,-1.5155342817306523,-0.054577040672301846,0.05900228023529053,-0.046576261520386186,-4.038667233814443,-5.914214357597538,6.778398650379692,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,2.1589168194511132,2.6483533980391365,0.0,True,0.0,True,0.0,0.0
1761030614.4659295,1,follower,auto,0.5340378880500793,0.9392656087875366,-0.5476399660110474,0.6031068563461308,1.0,-1.5155342817306523,0.06906896829605147,0.06073439121246338,-0.9678943157196049,-14.961354166490004,5.018941085348358,4.6140033018534385,0,,,,,,,,True,5.029038945743921,-15.039405748531903,14.992069427732195,optimal,0,6.0,-30.0,0.05108118745455453,-0.19850219207900294,0.0,True,0.0,True,0.0,0.0
1761030614.7237163,0,leader,auto,1.1076838970184326,0.9409977197647095,-1.4689580202102661,1.0531068563461308,1.0,-1.5155342817306523,-0.054577040672301846,0.05900228023529053,-0.046576261520386186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030614.8240354,1,follower,auto,0.5340378880500793,0.9392656087875366,-0.5476399660110474,0.6031068563461308,1.0,-1.5155342817306523,0.06906896829605147,0.06073439121246338,-0.9678943157196049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030614.8287551,0,follower,auto,1.1292136907577515,0.9399306774139404,-1.5069150924682617,1.0592846918106082,1.0,-1.54642345905304,-0.06992899894714322,0.06006932258605957,-0.03950836658477819,-3.0447155988304746,-7.062284539599093,7.8376450948392495,0,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,2.2906870391382115,2.9231299406496407,0.0,True,0.0,True,0.0,0.0
1761030614.9297106,1,follower,auto,0.5523399114608765,0.911358654499054,-0.573662281036377,0.6092846918106083,1.0,-1.54642345905304,0.05694478034973183,0.08864134550094604,-0.972761178016663,-15.711909249491145,2.9866152938633648,6.817502344010622,0,,,,,,,,True,3.6636885391334215,-16.351760602471234,13.713503089025057,optimal,0,5.0,-30.0,0.08144147402444163,-0.18659791746569016,0.0,True,0.0,True,0.0,0.0
1761030615.0339015,0,leader,auto,1.1292136907577515,0.9399306774139404,-1.5069150924682617,1.0592846918106082,1.0,-1.54642345905304,-0.06992899894714322,0.06006932258605957,-0.03950836658477819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030615.1346567,1,follower,auto,0.5523399114608765,0.911358654499054,-0.573662281036377,0.6092846918106083,1.0,-1.54642345905304,0.05694478034973183,0.08864134550094604,-0.972761178016663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030615.136147,0,follower,auto,1.1479909420013428,0.9314536452293396,-1.5300217866897583,1.068562736511231,1.0,-1.5928136825561527,-0.07942820549011187,0.0685463547706604,-0.06279189586639444,-5.959766180994777,-8.088484463232419,7.721830052509163,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,2.3880244607732295,3.03001000010356,0.0,True,0.0,True,0.0,0.0
1761030615.237112,1,follower,auto,0.5668820142745972,0.911176323890686,-0.5990857481956482,0.618562736511231,1.0,-1.5928136825561527,0.05168072223663378,0.08882367610931396,-0.9937279343605046,-20,3.0134011154302804,6.8823675347442475,0,,,,,,,,True,3.903124835907099,-21.51064758993981,8.55992052929223,optimal,0,5.0,-30.0,0.10792600931335489,-0.11914229470365417,0.0,True,0.0,True,0.0,0.0
1761030615.3818429,0,leader,auto,1.1479909420013428,0.9314536452293396,-1.5300217866897583,1.068562736511231,1.0,-1.5928136825561527,-0.07942820549011187,0.0685463547706604,-0.06279189586639444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030615.482186,1,follower,auto,0.5668820142745972,0.911176323890686,-0.5990857481956482,0.618562736511231,1.0,-1.5928136825561527,0.05168072223663378,0.08882367610931396,-0.9937279343605046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030615.4837666,0,follower,auto,1.1697285175323486,0.9227172136306763,-1.5551971197128296,1.0747108507156375,1.0,-1.6235542535781864,-0.09501766681671109,0.07728278636932373,-0.0683571338653568,-5.9926819329508145,-10.137172435861128,8.683605936877207,0,,,,,,,,True,-9.0,-6.0,0.0,optimal,0,-9.0,-6.0,2.499597173191617,3.1891323365367255,0.0,True,0.0,True,0.0,0.0
1761030615.5847137,1,follower,auto,0.576708197593689,0.8645419478416443,-0.6388602256774902,0.6247108507156376,1.0,-1.6235542535781864,0.048002653121948624,0.1354580521583557,-0.9846940279006962,-20,2.077011857179667,12.043231747540087,0,,,,,,,,True,2.541469011626796,-21.841774924484135,8.28757799521795,optimal,0,4.0,-30.0,0.13255778648444044,-0.1177036602510722,0.0,True,0.0,True,0.0,0.0
1761030615.7397876,0,leader,auto,1.1697285175323486,0.9227172136306763,-1.5551971197128296,1.0747108507156375,1.0,-1.6235542535781864,-0.09501766681671109,0.07728278636932373,-0.0683571338653568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030615.8402035,1,follower,auto,0.576708197593689,0.8645419478416443,-0.6388602256774902,0.6247108507156376,1.0,-1.6235542535781864,0.048002653121948624,0.1354580521583557,-0.9846940279006962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030615.8409266,0,follower,auto,1.1917543411254883,0.9150522351264954,-1.5795834064483643,1.0816678094863894,1.0,-1.6583390474319462,-0.11008653163909887,0.08494776487350464,-0.0787556409835819,-7.2040697701289655,-12.173438881379752,9.637632092151724,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,2.6124804775202963,3.3054798020166296,0.0,True,0.0,True,0.0,0.0
1761030615.9413962,1,follower,auto,0.5823347568511963,0.7171656489372253,-0.6862120032310486,0.6316678094863895,1.0,-1.6583390474319462,0.049333052635193164,0.28283435106277466,-0.9721270442008976,-20,2.1506106918298795,20,0,,,,,,,,True,2.4749509759026447,-23.592792963120736,6.586203499690504,optimal,0,4.0,-30.0,0.15672258192474048,-0.09533813747570885,0.0,True,0.0,True,0.0,0.0
1761030616.0466974,0,leader,auto,1.1917543411254883,0.9150522351264954,-1.5795834064483643,1.0816678094863894,1.0,-1.6583390474319462,-0.11008653163909887,0.08494776487350464,-0.0787556409835819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030616.1470213,1,follower,auto,0.5823347568511963,0.7171656489372253,-0.6862120032310486,0.6316678094863895,1.0,-1.6583390474319462,0.049333052635193164,0.28283435106277466,-0.9721270442008976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030616.1488895,0,follower,auto,1.2063499689102173,0.9097602963447571,-1.6018285751342773,1.0887940120697024,1.0,-1.693970060348511,-0.1175559568405149,0.09023970365524292,-0.09214148521423371,-9.456119595990014,-12.131628338856217,10.5868498534899,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,2.701846444036201,3.293592922309504,0.0,True,0.0,True,0.0,0.0
1761030616.2500947,1,follower,auto,0.5855284929275513,0.5574936866760254,-0.7280166149139404,0.6387940120697024,1.0,-1.693970060348511,0.05326551914215116,0.4425063133239746,-0.9659534454345706,-20,3.2028492255581495,20,0,,,,,,,,True,3.628563523145591,-25.275333645243716,4.919685983252678,optimal,0,5.0,-30.0,0.1790465898778421,-0.07243326619666296,0.0,True,0.0,True,0.0,0.0
1761030616.3575187,0,leader,auto,1.2063499689102173,0.9097602963447571,-1.6018285751342773,1.0887940120697024,1.0,-1.693970060348511,-0.1175559568405149,0.09023970365524292,-0.09214148521423371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030616.4577796,1,follower,auto,0.5855284929275513,0.5574936866760254,-0.7280166149139404,0.6387940120697024,1.0,-1.693970060348511,0.05326551914215116,0.4425063133239746,-0.9659534454345706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030616.4585,0,follower,auto,1.2153478860855103,0.9075058102607727,-1.6280603408813477,1.0949721956253053,1.0,-1.7248609781265263,-0.12037569046020491,0.0924941897392273,-0.09680063724517862,-9.734367558069655,-13.072889579642629,10.580645044176013,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,2.7857297713160647,3.361598185131559,0.0,True,0.0,True,0.0,0.0
1761030616.6592221,1,follower,auto,0.590555727481842,0.39084625244140625,-0.7764212489128113,0.6449721956253054,1.0,-1.7248609781265263,0.05441646814346335,0.6091537475585938,-0.948439729213715,-20,5.203944571124705,20,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.21138706510486288,0.03355382614219876,0.0,True,0.0,True,0.0,0.0
1761030616.7682807,0,leader,auto,1.2153478860855103,0.9075058102607727,-1.6280603408813477,1.0949721956253053,1.0,-1.7248609781265263,-0.12037569046020491,0.0924941897392273,-0.09680063724517862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030616.8686326,1,follower,auto,0.590555727481842,0.39084625244140625,-0.7764212489128113,0.6449721956253054,1.0,-1.7248609781265263,0.05441646814346335,0.6091537475585938,-0.948439729213715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030616.869587,0,follower,auto,1.220384120941162,0.9131145477294922,-1.6718024015426636,1.103151869773865,1.0,-1.7657593488693242,-0.11723225116729719,0.08688545227050781,-0.0939569473266606,-10.111598215612062,-12.001969803365713,9.697485664346287,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,2.9006119192829516,3.493947289340328,0.0,True,0.0,True,0.0,0.0
1761030616.9702353,1,follower,auto,0.6077474355697632,0.19533364474773407,-0.8457381129264832,0.653151869773865,1.0,-1.7657593488693242,0.045404434204101785,0.8046663552522659,-0.920021235942841,-20,4.082071580084322,20,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.28199076239949433,0.249504818893116,0.0,True,0.0,True,0.0,0.0
1761030617.122526,0,leader,auto,1.220384120941162,0.9131145477294922,-1.6718024015426636,1.103151869773865,1.0,-1.7657593488693242,-0.11723225116729719,0.08688545227050781,-0.0939569473266606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030617.2231762,1,follower,auto,0.6077474355697632,0.19533364474773407,-0.8457381129264832,0.653151869773865,1.0,-1.7657593488693242,0.045404434204101785,0.8046663552522659,-0.920021235942841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030617.2238379,0,follower,auto,1.224999189376831,0.9260295033454895,-1.7114530801773071,1.1093702888488772,1.0,-1.7968514442443853,-0.11562890052795383,0.0739704966545105,-0.08539836406707813,-9.401489396277752,-11.963363572654917,8.664530172603866,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,3.0082412551957107,3.684688959825562,0.0,True,0.0,True,0.0,0.0
1761030617.3242617,1,follower,auto,0.6252041459083557,0.07101236283779144,-0.9154879450798035,0.6593702888488773,1.0,-1.7968514442443853,0.03416614294052156,0.9289876371622086,-0.8813634991645818,-20,3.0294911639667026,20,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.3635921149309766,0.4680535188306428,0.0,True,0.0,True,0.0,0.0
1761030617.4271863,0,leader,auto,1.224999189376831,0.9260295033454895,-1.7114530801773071,1.1093702888488772,1.0,-1.7968514442443853,-0.11562890052795383,0.0739704966545105,-0.08539836406707813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030617.527466,1,follower,auto,0.6252041459083557,0.07101236283779144,-0.9154879450798035,0.6593702888488773,1.0,-1.7968514442443853,0.03416614294052156,0.9289876371622086,-0.8813634991645818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030617.5280168,0,follower,auto,1.2320525646209717,0.9379338026046753,-1.7452937364578247,1.1164527845382692,1.0,-1.8322639226913457,-0.11559978008270244,0.06206619739532471,-0.08697018623352104,-9.465059102515484,-11.972339038460788,7.604319240050775,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,3.1115310378985925,3.864684584249584,0.0,True,0.0,True,0.0,0.0
1761030617.6284559,1,follower,auto,0.6360596418380737,0.05168454721570015,-0.9593717455863953,0.6664527845382693,1.0,-1.8322639226913457,0.030393142700195552,0.9483154527842999,-0.8728921771049505,-20,3.0692427979939123,20,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.42001812535349997,0.37234620508819277,0.0,True,0.0,True,0.0,0.0
1761030617.735212,0,leader,auto,1.2320525646209717,0.9379338026046753,-1.7452937364578247,1.1164527845382692,1.0,-1.8322639226913457,-0.11559978008270244,0.06206619739532471,-0.08697018623352104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030617.8356347,1,follower,auto,0.6360596418380737,0.05168454721570015,-0.9593717455863953,0.6664527845382693,1.0,-1.8322639226913457,0.030393142700195552,0.9483154527842999,-0.8728921771049505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030617.9374762,0,follower,auto,1.2394402027130127,0.9439824223518372,-1.7740261554718018,1.122538027763367,1.0,-1.862690138816834,-0.11690217494964572,0.05601757764816284,-0.08866398334503223,-9.430332734157176,-11.988841791274947,6.581472741185803,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,3.205130742012739,3.879909095836896,0.0,True,0.0,True,0.0,0.0
1761030618.8399575,1,follower,auto,0.6372530460357666,0.05143658071756363,-0.9656997919082642,0.672538027763367,1.0,-1.862690138816834,0.03528498172760042,0.9485634192824364,-0.8969903469085698,-20,2.1733321639011187,20,0,,,,,,,,True,2.707159630804672,-29.473520290601023,0.6024420023863604,infeasible,0,3.0,-30.0,0.4278689592795701,-0.010389103908604591,0.0,True,0.0,True,0.0,0.0
1761030619.1413496,0,leader,auto,1.2394402027130127,0.9439824223518372,-1.7740261554718018,1.122538027763367,1.0,-1.862690138816834,-0.11690217494964572,0.05601757764816284,-0.08866398334503223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030619.2415822,1,follower,auto,0.6372530460357666,0.05143658071756363,-0.9656997919082642,0.672538027763367,1.0,-1.862690138816834,0.03528498172760042,0.9485634192824364,-0.8969903469085698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030619.4437385,0,leader,auto,1.2616618871688843,0.6820355653762817,-1.7737430334091187,1.146766929626465,1.0,-1.9838346481323248,-0.11489495754241918,0.31796443462371826,-0.21009161472320614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030619.5441182,1,follower,auto,0.6372523307800293,0.0514054074883461,-0.9656903147697449,0.6967669296264648,1.0,-1.9838346481323248,0.05951459884643551,0.9485945925116539,-1.01814433336258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030619.7803047,0,leader,auto,1.275193691253662,0.5228270888328552,-1.77606201171875,1.1548129367828373,1.0,-2.024064683914185,-0.12038075447082486,0.4771729111671448,-0.24800267219543493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030628.095111,1,follower,auto,0.6372445821762085,0.05144599452614784,-0.9656763076782227,0.7048129367828369,1.0,-2.024064683914185,0.06756835460662836,0.9485540054738522,-1.0583883762359623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030628.2368336,0,leader,auto,1.3504037857055664,0.04219994321465492,-1.6055967807769775,1.1608646535873417,1.0,-2.0543232679367067,-0.1895391321182247,0.9578000567853451,-0.4487264871597292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
