timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506622.5935168,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-17.04,0.0,10.0,7.0,-999.0
1765506622.6951232,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.86,0.0,8.0,5.0,-998.0
1765506622.695689,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-17.08,0.0,13.0,7.0,-1002.0
1765506622.90115,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.14,0.0,9.0,6.0,-999.0
1765506622.9564118,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.12,0.0,7.0,4.0,-1000.0
1765506623.0581925,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.26,0.0,8.0,7.0,-999.0
1765506623.0593023,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.14,0.0,7.0,4.0,-999.0
1765506623.2609982,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.2,0.0,7.0,3.0,-999.0
1765506623.2659643,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.22,0.0,8.0,3.0,-998.0
1765506623.468044,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.36,0.0,9.0,7.0,-1000.0
1765506623.511675,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.33,0.0,9.0,6.0,-1000.0
1765506623.7133315,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.34,0.0,11.0,8.0,-999.0
1765506623.7157366,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.26,0.0,10.0,7.0,-1000.0
1765506623.917731,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.28,0.0,9.0,8.0,-998.0
1765506623.9207335,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.29,0.0,9.0,6.0,-1001.0
1765506624.122493,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.3,0.0,8.0,7.0,-1001.0
1765506624.1257575,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.38,0.0,11.0,8.0,-999.0
1765506624.3275368,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.33,0.0,7.0,5.0,-998.0
1765506624.3321898,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.48,0.0,8.0,3.0,-996.0
1765506624.534296,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.7,0.0,10.0,6.0,-1002.0
1765506624.5346391,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.65,0.0,6.0,3.0,-998.0
1765506625.036925,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.71,0.0,8.0,4.0,-999.0
1765506625.044806,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-19.55,0.0,8.0,3.0,-1000.0
1765506625.1468325,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.64,0.0,10.0,7.0,-1000.0
1765506625.1971219,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.62,0.0,9.0,7.0,-999.0
1765506625.3988698,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.55,0.0,8.0,8.0,-998.0
1765506625.4553277,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-19.47,0.0,7.0,4.0,-998.0
1765506625.5569198,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.51,0.0,11.0,7.0,-1001.0
1765506625.602346,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.53,0.0,9.0,6.0,-1001.0
1765506626.2050352,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.47,0.0,10.0,7.0,-1001.0
1765506626.2148118,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.48,0.0,9.0,6.0,-1001.0
1765506626.5168884,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.51,0.0,9.0,8.0,-1001.0
1765506626.5206409,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.53,0.0,10.0,6.0,-1000.0
1765506626.7224154,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.56,0.0,9.0,6.0,-1001.0
1765506626.7247233,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.55,0.0,9.0,7.0,-1004.0
1765506626.9271395,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.42,0.0,8.0,4.0,-1002.0
1765506626.9285612,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-17.52,0.0,10.0,7.0,-1003.0
1765506627.130602,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-17.49,0.0,10.0,7.0,-1001.0
1765506627.1326377,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-17.47,0.0,9.0,6.0,-1002.0
1765506627.3349726,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.29,0.0,7.0,3.0,-999.0
1765506627.336349,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-17.39,0.0,10.0,8.0,-1002.0
1765506627.6404538,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-17.35,0.0,9.0,8.0,-1004.0
1765506627.6427474,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-17.4,0.0,8.0,8.0,-1001.0
1765506628.2486312,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.26,0.0,7.0,2.0,-1001.0
1765506628.2604656,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.22,0.0,7.0,4.0,-999.0
1765506628.3620708,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.31,0.0,9.0,8.0,-1000.0
1765506628.3649013,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.2,0.0,7.0,3.0,-998.0
1765506628.5667796,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.25,0.0,11.0,8.0,-1001.0
1765506628.6134257,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.25,0.0,10.0,7.0,-1001.0
1765506628.8154972,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.06,0.0,7.0,3.0,-1001.0
1765506628.8724349,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.0,0.0,6.0,3.0,-999.0
1765506628.9741287,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.09,0.0,9.0,7.0,-1002.0
1765506629.0279984,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.0,0.0,10.0,6.0,-1001.0
1765506629.1296046,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-18.89,0.0,7.0,4.0,-998.0
1765506629.179656,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-18.89,0.0,9.0,3.0,-1001.0
1765506629.2811658,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-16.97,0.0,10.0,8.0,-999.0
1765506629.326712,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-16.96,0.0,10.0,6.0,-1003.0
1765506629.5288355,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-16.89,0.0,12.0,7.0,-1001.0
1765506629.5298092,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-16.93,0.0,9.0,8.0,-999.0
1765506629.731715,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-16.88,0.0,9.0,6.0,-999.0
1765506629.7351103,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-16.85,0.0,11.0,7.0,-1002.0
1765506629.9367347,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.74,0.0,8.0,3.0,-999.0
1765506629.9380796,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.77,0.0,9.0,6.0,-1001.0
1765506630.1399834,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.76,0.0,8.0,9.0,-999.0
1765506630.1417828,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.65,0.0,9.0,7.0,-1000.0
1765506630.3433309,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.67,0.0,8.0,10.0,-998.0
1765506630.3459072,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.54,0.0,7.0,6.0,-1001.0
1765506630.647713,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.5,0.0,11.0,6.0,-1002.0
1765506630.6525173,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.45,0.0,10.0,7.0,-999.0
1765506630.8543003,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.41,0.0,10.0,5.0,-1002.0
1765506630.8556798,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.39,0.0,10.0,7.0,-998.0
1765506631.0576746,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.4,0.0,11.0,7.0,-998.0
1765506631.0605347,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.39,0.0,10.0,7.0,-998.0
1765506631.4625218,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.34,0.0,7.0,2.0,-1001.0
1765506631.4801526,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.42,0.0,6.0,3.0,-1000.0
1765506631.5818064,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.47,0.0,10.0,6.0,-998.0
1765506631.6219707,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.5,0.0,10.0,6.0,-999.0
1765506631.824518,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.45,0.0,6.0,5.0,-998.0
1765506631.826992,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.48,0.0,9.0,5.0,-996.0
1765506632.0288682,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.5,0.0,10.0,6.0,-1000.0
1765506632.0295758,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.5,0.0,12.0,6.0,-999.0
1765506632.2313411,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.56,0.0,10.0,7.0,-1003.0
1765506632.235962,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.51,0.0,11.0,8.0,-1000.0
1765506632.4377654,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.48,0.0,9.0,8.0,-998.0
1765506632.4389312,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.59,0.0,9.0,6.0,-999.0
1765506632.6410735,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.59,0.0,9.0,8.0,-997.0
1765506632.6456113,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.62,0.0,9.0,6.0,-999.0
1765506632.847333,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.66,0.0,10.0,7.0,-998.0
1765506632.8501127,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.68,0.0,10.0,5.0,-998.0
1765506633.0519698,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.62,0.0,9.0,8.0,-999.0
1765506633.0547712,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.74,0.0,8.0,7.0,-998.0
1765506633.2566016,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.59,0.0,7.0,4.0,-1000.0
1765506633.2578971,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.69,0.0,10.0,7.0,-997.0
1765506634.0606608,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.68,0.0,10.0,8.0,-998.0
1765506634.0787137,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.72,0.0,9.0,3.0,-999.0
1765506634.1804478,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,6553.0,0.0,74.0,-16.81,0.0,9.0,5.0,-1000.0
1765506634.1816819,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.73,0.0,7.0,3.0,-1000.0
1765506634.2919233,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.79,0.0,9.0,4.0,-998.0
1765506634.5954533,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,6553.0,0.0,74.0,-16.84,0.0,9.0,8.0,-1000.0
1765506634.7364428,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,6553.0,0.0,74.0,-17.03,0.0,9.0,7.0,-998.0
1765506635.238097,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.98,0.0,6.0,5.0,-999.0
1765506635.3559272,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.25,0.0,8.0,7.0,-999.0
1765506635.4055793,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.16,0.0,7.0,3.0,-1001.0
1765506635.5478275,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.3,0.0,9.0,8.0,-998.0
1765506635.553791,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.31,0.0,10.0,6.0,-1000.0
1765506635.7556808,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.29,0.0,9.0,3.0,-1000.0
1765506635.7599618,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-17.4,0.0,9.0,6.0,-1000.0
1765506635.9619267,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.29,0.0,8.0,4.0,-999.0
1765506635.9678552,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.34,0.0,7.0,3.0,-1000.0
1765506636.171334,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.38,0.0,9.0,7.0,-997.0
1765506636.267641,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.35,0.0,7.0,8.0,-1000.0
1765506636.369162,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.3,0.0,8.0,4.0,-999.0
1765506636.3705761,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.36,0.0,9.0,8.0,-1001.0
1765506636.5723639,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.33,0.0,9.0,7.0,-1000.0
1765506636.576955,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.33,0.0,9.0,5.0,-1000.0
1765506636.7787595,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.23,0.0,6.0,3.0,-1000.0
1765506636.7838867,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.19,0.0,6.0,3.0,-998.0
1765506636.9861732,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.14,0.0,7.0,3.0,-1000.0
1765506637.0876482,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.23,0.0,9.0,8.0,-998.0
1765506637.1891103,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.24,0.0,10.0,8.0,-999.0
1765506637.1901999,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.17,0.0,7.0,3.0,-1001.0
1765506637.3928452,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.11,0.0,8.0,2.0,-999.0
1765506637.394497,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.13,0.0,6.0,5.0,-1001.0
1765506638.4974935,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.12,0.0,8.0,3.0,-1000.0
1765506638.5231438,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.17,0.0,8.0,4.0,-1000.0
1765506638.6253555,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.22,0.0,9.0,6.0,-1001.0
1765506638.6654975,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.26,0.0,11.0,7.0,-1001.0
1765506638.867962,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.16,0.0,8.0,3.0,-1000.0
1765506638.870092,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.28,0.0,9.0,7.0,-998.0
1765506639.0719995,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.2,0.0,10.0,8.0,-999.0
1765506639.0740693,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.25,0.0,11.0,5.0,-1001.0
1765506639.2759657,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.22,0.0,10.0,7.0,-999.0
1765506639.2790322,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.25,0.0,10.0,7.0,-999.0
1765506639.5806997,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.21,0.0,9.0,7.0,-999.0
1765506639.58306,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.14,0.0,10.0,7.0,-999.0
1765506639.8848717,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.18,0.0,9.0,7.0,-1002.0
1765506639.8888998,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.19,0.0,10.0,9.0,-1001.0
1765506640.0912318,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.18,0.0,10.0,7.0,-999.0
1765506640.0926204,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.16,0.0,9.0,6.0,-999.0
1765506640.2944217,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.16,0.0,9.0,8.0,-999.0
1765506640.2966268,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.11,0.0,9.0,5.0,-999.0
1765506640.6987202,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.12,0.0,11.0,7.0,-999.0
1765506640.7119224,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.96,0.0,8.0,2.0,-1000.0
1765506640.813439,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.11,0.0,9.0,8.0,-1000.0
1765506640.8147416,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-18.97,0.0,8.0,3.0,-999.0
1765506641.3180895,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.09,0.0,9.0,8.0,-1001.0
1765506641.3255835,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.09,0.0,7.0,3.0,-1001.0
1765506641.8290222,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.06,0.0,8.0,3.0,-1001.0
1765506641.8358674,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.08,0.0,8.0,4.0,-1000.0
1765506641.9382546,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.09,0.0,7.0,3.0,-1001.0
1765506642.9401486,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.21,0.0,9.0,7.0,-1001.0
1765506643.102652,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.04,0.0,10.0,8.0,-1001.0
1765506643.7041018,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,72.0,-18.96,0.0,8.0,3.0,-1001.0
1765506643.8245933,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.92,0.0,7.0,5.0,-1001.0
1765506644.0254526,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.96,0.0,10.0,6.0,-1000.0
1765506644.130899,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.92,0.0,7.0,3.0,-999.0
1765506644.532402,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.03,0.0,8.0,6.0,-1000.0
1765506644.6405394,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.92,0.0,8.0,4.0,-998.0
1765506645.0421457,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.02,0.0,10.0,6.0,-998.0
1765506645.1506195,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.01,0.0,7.0,4.0,-996.0
1765506645.3515058,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.06,0.0,11.0,6.0,-998.0
1765506645.500667,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.09,0.0,11.0,7.0,-998.0
1765506645.5088418,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.97,0.0,7.0,2.0,-998.0
1765506645.611178,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.0,0.0,7.0,3.0,-1000.0
1765506645.7118437,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.2,0.0,10.0,7.0,-998.0
1765506645.816875,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.05,0.0,8.0,3.0,-1000.0
1765506645.917473,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.18,0.0,10.0,7.0,-995.0
1765506646.0207744,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.06,0.0,6.0,4.0,-1001.0
1765506646.121291,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.25,0.0,9.0,8.0,-999.0
1765506646.3180263,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.31,0.0,11.0,6.0,-1000.0
1765506646.324273,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.18,0.0,7.0,4.0,-998.0
1765506646.426227,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.24,0.0,8.0,4.0,-1000.0
1765506646.5267887,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.36,0.0,9.0,7.0,-1001.0
1765506646.6301215,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.22,0.0,7.0,4.0,-999.0
1765506646.7306273,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.35,0.0,9.0,6.0,-1002.0
1765506646.834794,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.2,0.0,6.0,4.0,-999.0
1765506646.889736,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,6553.0,0.0,74.0,-17.3,0.0,11.0,6.0,-999.0
1765506647.0328717,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.17,0.0,7.0,4.0,-998.0
