timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760059639.2529135,0,follower,auto,0.8427075743675232,0.9465096592903137,-1.7847471237182617,0.9,1.0,-2.0000000000000013,0.05729242563247683,0.05349034070968628,-0.2152528762817396,0,0,0,0,1.0,0.04716032623977173,0.18844377047760885,-0.08025069281109731,0.8427075743675232,0.9465096592903137,-1.7847471237182617,False,,,,,,,,,
1760059639.3533216,1,leader,auto,0.27638307213783264,0.9120293855667114,0.4948138892650604,0.1,1.0,-2.0000000000000013,-0.17638307213783264,0.08797061443328857,-2.4948138892650618,0,0,0,0,1.0,0.014997675609668915,0.04609649987346831,-0.11963333373687801,0.27638307213783264,0.9120293855667114,0.4948138892650604,False,,,,,,,,,
1760059639.354689,0,follower,auto,0.8420471549034119,0.9500999450683594,-1.7866750955581665,0.9,1.0,-2.050000000000001,0.05795284509658816,0.049900054931640625,-0.26332490444183465,-20,4.16000725835438,7.452690804404941,0,,,,,,,,True,5.0,-26.0,0.0,optimal,0,5.0,-26.0,4.461707894052807,0.2990991437048681
1760059639.4564362,1,follower,auto,0.28114384412765503,0.9163041710853577,0.49755749106407166,0.1,1.0,-2.050000000000001,-0.18114384412765502,0.08369582891464233,-2.547557491064073,-3.9743182511273236,-2.18547380268493,6.055273787800798,0,,,,,,,,True,-3.418861408169903,-4.177696565101467,29.6546953671443,optimal,0,-18.0,-30.0,0.21397793095803497,-0.5401461320543831
1760059639.5800443,0,follower,auto,0.8420471549034119,0.9500999450683594,-1.7866750955581665,0.9,1.0,-2.050000000000001,0.05795284509658816,0.049900054931640625,-0.26332490444183465,0,0,0,0,1.0,0.04731720444705534,0.2012011677436728,-0.07948825534784754,0.8420471549034119,0.9500999450683594,-1.7866750955581665,False,,,,,,,,,
1760059639.680619,1,leader,auto,0.28114384412765503,0.9163041710853577,0.49755749106407166,0.1,1.0,-2.050000000000001,-0.18114384412765502,0.08369582891464233,-2.547557491064073,0,0,0,0,1.0,0.013742686561305006,0.04777041197504006,-0.11938849865732837,0.28114384412765503,0.9163041710853577,0.49755749106407166,False,,,,,,,,,
1760059639.6825678,0,follower,auto,0.8422210216522217,0.9498128294944763,-1.793034315109253,0.9,1.0,-2.100000000000001,0.05777897834777834,0.05018717050552368,-0.30696568489074805,-20,4.166403749614583,8.474617406547942,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.4849735304548854,0.28851695796104104
1760059639.7838404,1,follower,auto,0.28670457005500793,0.9195463061332703,0.5003030896186829,0.1,1.0,-2.100000000000001,-0.18670457005500793,0.08045369386672974,-2.600303089618684,-4.975720755789972,-2.1981290021536313,6.042949179298976,0,,,,,,,,True,-3.901875653339861,-5.013403781065726,28.68949460520265,optimal,0,-18.0,-30.0,0.22654817603843624,-0.5257631560663916
1760059639.88564,0,follower,auto,0.8422210216522217,0.9498128294944763,-1.793034315109253,0.9,1.0,-2.100000000000001,0.05777897834777834,0.05018717050552368,-0.30696568489074805,0,0,0,0,1.0,0.049472465651507536,0.2052516963271238,-0.08660289854256331,0.8422210216522217,0.9498128294944763,-1.793034315109253,False,,,,,,,,,
1760059639.9863806,1,leader,auto,0.28670457005500793,0.9195463061332703,0.5003030896186829,0.1,1.0,-2.100000000000001,-0.18670457005500793,0.08045369386672974,-2.600303089618684,0,0,0,0,1.0,0.011532605502472315,0.047845855036931284,-0.11827846577008949,0.28670457005500793,0.9195463061332703,0.5003030896186829,False,,,,,,,,,
1760059639.988587,0,follower,auto,0.8412164449691772,0.9503321647644043,-1.794032096862793,0.9,1.0,-2.150000000000001,0.058783555030822776,0.0496678352355957,-0.35596790313720783,-20,4.179536418327578,7.461947940236591,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.485656005823504,0.18509248115161558
1760059640.0899723,1,follower,auto,0.291492223739624,0.9212723970413208,0.5042171478271484,0.1,1.0,-2.150000000000001,-0.19149222373962402,0.0787276029586792,-2.6542171478271492,-3.969996092478721,-3.2049429174958934,5.031073674406796,0,,,,,,,,True,-4.791118446204592,-4.8776742960189345,28.862147594846352,optimal,0,-19.0,-30.0,0.23899331715116423,-0.5320929552879905
1760059640.2768724,0,follower,auto,0.8412164449691772,0.9503321647644043,-1.794032096862793,0.9,1.0,-2.150000000000001,0.058783555030822776,0.0496678352355957,-0.35596790313720783,0,0,0,0,1.0,0.04949207803017752,0.2137430453913074,-0.08451990423901101,0.8412164449691772,0.9503321647644043,-1.794032096862793,False,,,,,,,,,
1760059640.3774595,1,leader,auto,0.291492223739624,0.9212723970413208,0.5042171478271484,0.1,1.0,-2.150000000000001,-0.19149222373962402,0.0787276029586792,-2.6542171478271492,0,0,0,0,1.0,0.007869447927433548,0.0484347803506433,-0.11605624734932873,0.291492223739624,0.9212723970413208,0.5042171478271484,False,,,,,,,,,
1760059640.3791075,0,follower,auto,0.8424407243728638,0.9512616991996765,-1.7895363569259644,0.9,1.0,-2.2000000000000006,0.05755927562713625,0.048738300800323486,-0.41046364307403627,-20,4.177879213156965,7.4329563386578155,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.473075616089165,0.13036958444335023
1760059640.480013,1,follower,auto,0.296963632106781,0.9221430420875549,0.50877445936203,0.1,1.0,-2.2000000000000006,-0.196963632106781,0.07785695791244507,-2.7087744593620307,-3.964054446745005,-3.213623051545002,5.026927329554018,0,,,,,,,,True,-4.678530323007621,-4.751410527387609,29.02750013462278,optimal,0,-19.0,-30.0,0.25339520782131464,-0.5388023611999612
1760059640.6011105,0,follower,auto,0.8424407243728638,0.9512616991996765,-1.7895363569259644,0.9,1.0,-2.2000000000000006,0.05755927562713625,0.048738300800323486,-0.41046364307403627,0,0,0,0,1.0,0.05293094585342539,0.22132866183317323,-0.08141713623453839,0.8424407243728638,0.9512616991996765,-1.7895363569259644,False,,,,,,,,,
1760059640.7017026,1,leader,auto,0.296963632106781,0.9221430420875549,0.50877445936203,0.1,1.0,-2.2000000000000006,-0.196963632106781,0.07785695791244507,-2.7087744593620307,0,0,0,0,1.0,0.004876092816832489,0.048643243760267074,-0.11348069285635987,0.296963632106781,0.9221430420875549,0.50877445936203,False,,,,,,,,,
1760059640.7043042,0,follower,auto,0.843830406665802,0.9528608918190002,-1.7949901819229126,0.9,1.0,-2.2500000000000004,0.05616959333419802,0.047139108180999756,-0.45500981807708785,-20,4.178581937808593,7.4791380079787615,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.496635996412387,0.29244612629354205
1760059640.805768,1,follower,auto,0.3008905053138733,0.9221007823944092,0.5120664238929749,0.1,1.0,-2.2500000000000004,-0.20089050531387329,0.07789921760559082,-2.7620664238929753,-3.9560020748758573,-4.211634622425132,5.017906906442004,0,,,,,,,,True,-5.2639185684815235,-4.074465288585785,29.820889423843262,optimal,0,-20.0,-30.0,0.2638157250432256,-0.5562345705755696
1760059640.9587812,0,follower,auto,0.843830406665802,0.9528608918190002,-1.7949901819229126,0.9,1.0,-2.2500000000000004,0.05616959333419802,0.047139108180999756,-0.45500981807708785,0,0,0,0,1.0,0.05409837120462846,0.22871860030723434,-0.09391462933290073,0.843830406665802,0.9528608918190002,-1.7949901819229126,False,,,,,,,,,
1760059641.0593975,1,leader,auto,0.3008905053138733,0.9221007823944092,0.5120664238929749,0.1,1.0,-2.2500000000000004,-0.20089050531387329,0.07789921760559082,-2.7620664238929753,0,0,0,0,1.0,-0.00017463096378711462,0.048775798842016216,-0.11296412561846902,0.3008905053138733,0.9221007823944092,0.5120664238929749,False,,,,,,,,,
1760059641.0616102,0,follower,auto,0.8442354202270508,0.9540612697601318,-1.8002889156341553,0.9,1.0,-2.3000000000000003,0.05576457977294924,0.045938730239868164,-0.499711084365845,-20,4.187175498801112,7.502199405795384,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.516856128793609,0.2728570792517171
1760059641.162719,1,follower,auto,0.3048880994319916,0.9254465699195862,0.515963613986969,0.1,1.0,-2.3000000000000003,-0.20488809943199157,0.07455343008041382,-2.8159636139869693,-3.9717729295487483,-4.215582256439416,5.002800551723288,0,,,,,,,,True,-5.262671652927111,-4.153927375536213,29.752450603580446,optimal,0,-20.0,-30.0,0.2750409234521358,-0.5578511171292106
1760059641.311623,0,follower,auto,0.8442354202270508,0.9540612697601318,-1.8002889156341553,0.9,1.0,-2.3000000000000003,0.05576457977294924,0.045938730239868164,-0.499711084365845,0,0,0,0,1.0,0.054046382138469906,0.2345966696106081,-0.09560379829519983,0.8442354202270508,0.9540612697601318,-1.8002889156341553,False,,,,,,,,,
1760059641.412026,1,leader,auto,0.3048880994319916,0.9254465699195862,0.515963613986969,0.1,1.0,-2.3000000000000003,-0.20488809943199157,0.07455343008041382,-2.8159636139869693,0,0,0,0,1.0,-0.004305066817359038,0.053193300204693816,-0.11059895942475362,0.3048880994319916,0.9254465699195862,0.515963613986969,False,,,,,,,,,
1760059641.412557,0,follower,auto,0.8444695472717285,0.9544492363929749,-1.8074779510498047,0.9,1.0,-2.35,0.05553045272827151,0.045550763607025146,-0.5425220489501954,-20,4.19354603630234,7.5293213499683285,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.543468816526593,0.30767857127931864
1760059641.5130832,1,follower,auto,0.308249831199646,0.9292089939117432,0.5197095274925232,0.1,1.0,-2.35,-0.208249831199646,0.07079100608825684,-2.8697095274925233,-3.9823503108380818,-4.2171706706056264,4.986639749309673,0,,,,,,,,True,-5.152308297802724,-4.052017966095367,29.895680633083696,optimal,0,-20.0,-30.0,0.28501574884068703,-0.5631072685410408
1760059641.6747267,0,follower,auto,0.8444695472717285,0.9544492363929749,-1.8074779510498047,0.9,1.0,-2.35,0.05553045272827151,0.045550763607025146,-0.5425220489501954,0,0,0,0,1.0,0.05481988819239181,0.2397084581256831,-0.09926007150769012,0.8444695472717285,0.9544492363929749,-1.8074779510498047,False,,,,,,,,,
1760059641.7754478,1,leader,auto,0.308249831199646,0.9292089939117432,0.5197095274925232,0.1,1.0,-2.35,-0.208249831199646,0.07079100608825684,-2.8697095274925233,0,0,0,0,1.0,-0.008898207415220794,0.054390111588940915,-0.10911709899943156,0.308249831199646,0.9292089939117432,0.5197095274925232,False,,,,,,,,,
1760059641.7769694,0,follower,auto,0.8440045118331909,0.955057680606842,-1.8058232069015503,0.9,1.0,-2.4,0.055995488166809104,0.04494231939315796,-0.5941767930984496,-20,4.200204908674745,7.499242212566678,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.536146484778811,0.1616403271494854
1760059641.8783705,1,follower,auto,0.30993056297302246,0.9278093576431274,0.5239301919937134,0.1,1.0,-2.4,-0.20993056297302246,0.07219064235687256,-2.9239301919937133,-2.9593122455942207,-3.2123982235720536,4.9808694008890555,0,,,,,,,,True,-4.798128496434165,-3.5983004857082506,30.465499084273674,optimal,0,-20.0,-30.0,0.2924764755149709,-0.5757917896441993
1760059642.0573523,0,follower,auto,0.8440045118331909,0.955057680606842,-1.8058232069015503,0.9,1.0,-2.4,0.055995488166809104,0.04494231939315796,-0.5941767930984496,0,0,0,0,1.0,0.05502507845393534,0.24554642821916628,-0.09199000900329324,0.8440045118331909,0.955057680606842,-1.8058232069015503,False,,,,,,,,,
1760059642.1581888,1,leader,auto,0.30993056297302246,0.9278093576431274,0.5239301919937134,0.1,1.0,-2.4,-0.20993056297302246,0.07219064235687256,-2.9239301919937133,0,0,0,0,1.0,-0.014262485635191113,0.04994699494366983,-0.10708196181313934,0.30993056297302246,0.9278093576431274,0.5239301919937134,False,,,,,,,,,
1760059642.1610398,0,follower,auto,0.8442105650901794,0.9540346264839172,-1.8016819953918457,0.9,1.0,-2.4499999999999997,0.05578943490982058,0.045965373516082764,-0.648318004608154,-20,4.204887890763816,7.480731632170958,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.5218021688372385,0.1326150605644677
1760059642.2622879,1,follower,auto,0.31444960832595825,0.926112711429596,0.5294787287712097,0.1,1.0,-2.4499999999999997,-0.21444960832595825,0.07388728857040405,-2.9794787287712095,-3.9510466323336235,-5.228391299394691,4.972604909059518,0,,,,,,,,True,-6.210323124562802,-4.4571150999816815,29.515648579955442,optimal,0,-21.0,-30.0,0.3065658103886746,-0.5613930072590441
1760059642.3906012,0,follower,auto,0.8442105650901794,0.9540346264839172,-1.8016819953918457,0.9,1.0,-2.4499999999999997,0.05578943490982058,0.045965373516082764,-0.648318004608154,0,0,0,0,1.0,0.056594867350900024,0.24918214418922435,-0.09148338331421191,0.8442105650901794,0.9540346264839172,-1.8016819953918457,False,,,,,,,,,
1760059642.4913619,1,leader,auto,0.31444960832595825,0.926112711429596,0.5294787287712097,0.1,1.0,-2.4499999999999997,-0.21444960832595825,0.07388728857040405,-2.9794787287712095,0,0,0,0,1.0,-0.013780821141092359,0.04961247754772813,-0.10431004122893395,0.31444960832595825,0.926112711429596,0.5294787287712097,False,,,,,,,,,
1760059642.4923224,0,follower,auto,0.8445698022842407,0.9532414674758911,-1.7981199026107788,0.9,1.0,-2.4999999999999996,0.0554301977157593,0.04675853252410889,-0.7018800973892207,-20,4.209000117763202,7.478480123239125,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.510017097836528,0.13266572739064386
1760059642.5930772,1,follower,auto,0.318336546421051,0.9280022978782654,0.5340425968170166,0.1,1.0,-2.4999999999999996,-0.21833654642105102,0.07199770212173462,-3.034042596817016,-3.9679563601625047,-5.233885076566912,4.973391803657148,0,,,,,,,,True,-6.198629470542182,-4.54764924121217,29.443211929045205,optimal,0,-21.0,-30.0,0.31854350770760576,-0.5630109524662491
1760059642.771816,0,follower,auto,0.8445698022842407,0.9532414674758911,-1.7981199026107788,0.9,1.0,-2.4999999999999996,0.0554301977157593,0.04675853252410889,-0.7018800973892207,0,0,0,0,1.0,0.05755724713768262,0.25446111065276966,-0.09405423067616803,0.8445698022842407,0.9532414674758911,-1.7981199026107788,False,,,,,,,,,
1760059642.8725414,1,leader,auto,0.318336546421051,0.9280022978782654,0.5340425968170166,0.1,1.0,-2.4999999999999996,-0.21833654642105102,0.07199770212173462,-3.034042596817016,0,0,0,0,1.0,-0.01881447042986456,0.05417300818939896,-0.10400871239594678,0.318336546421051,0.9280022978782654,0.5340425968170166,False,,,,,,,,,
1760059642.8753695,0,follower,auto,0.8444080948829651,0.9621039628982544,-1.7940092086791992,0.9,1.0,-2.5499999999999994,0.055591905117034934,0.037896037101745605,-0.7559907913208002,-20,4.215149693842029,6.476563138591458,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.4947837853892025,0.12280315847179213
1760059642.977223,1,follower,auto,0.32105177640914917,0.9332273006439209,0.5391622185707092,0.1,1.0,-2.5499999999999994,-0.22105177640914916,0.0667726993560791,-3.0891622185707086,-2.980374552601936,-5.233339976347797,3.9702311135992807,0,,,,,,,,True,-6.563078922135611,-3.6290802817257024,30.556896752646235,optimal,0,-22.0,-30.0,0.32903227276053837,-0.5870157672294342
1760059643.1044312,0,follower,auto,0.8444080948829651,0.9621039628982544,-1.7940092086791992,0.9,1.0,-2.5499999999999994,0.055591905117034934,0.037896037101745605,-0.7559907913208002,0,0,0,0,1.0,0.057791867831847976,0.26884909844399285,-0.09534085580832441,0.8444080948829651,0.9621039628982544,-1.7940092086791992,False,,,,,,,,,
1760059643.2048895,1,leader,auto,0.32105177640914917,0.9332273006439209,0.5391622185707092,0.1,1.0,-2.5499999999999994,-0.22105177640914916,0.0667726993560791,-3.0891622185707086,0,0,0,0,1.0,-0.024091195387634212,0.05822600037518355,-0.10218582774796137,0.32105177640914917,0.9332273006439209,0.5391622185707092,False,,,,,,,,,
1760059643.205549,0,follower,auto,0.8480857014656067,0.9614386558532715,-1.8047857284545898,0.9,1.0,-2.599999999999999,0.05191429853439333,0.038561344146728516,-0.7952142715454094,-20,4.1939684728250795,6.559928373344901,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.544203724422502,0.4186633892698086
1760059643.3060386,1,follower,auto,0.3209918141365051,0.9368025064468384,0.5429643988609314,0.1,1.0,-2.599999999999999,-0.22099181413650512,0.06319749355316162,-3.1429643988609306,-1.9851685040576346,-4.214619663678799,3.953402128150028,0,,,,,,,,True,-5.888035205199849,-2.67042237613229,31.72540342766172,optimal,0,-22.0,-30.0,0.33303626013686327,-0.6105337299840154
1760059643.4117575,0,follower,auto,0.8480857014656067,0.9614386558532715,-1.8047857284545898,0.9,1.0,-2.599999999999999,0.05191429853439333,0.038561344146728516,-0.7952142715454094,0,0,0,0,1.0,0.062378819439696365,0.263190350070007,-0.11098418130538645,0.8480857014656067,0.9614386558532715,-1.8047857284545898,False,,,,,,,,,
1760059643.5123997,1,leader,auto,0.3209918141365051,0.9368025064468384,0.5429643988609314,0.1,1.0,-2.599999999999999,-0.22099181413650512,0.06319749355316162,-3.1429643988609306,0,0,0,0,1.0,-0.030654255901466143,0.05606301794253654,-0.1013423506601534,0.3209918141365051,0.9368025064468384,0.5429643988609314,False,,,,,,,,,
1760059643.514712,0,follower,auto,0.8507393002510071,0.957405686378479,-1.7924004793167114,0.9,1.0,-2.649999999999999,0.04926069974899294,0.042594313621520996,-0.8575995206832876,-20,3.187394594534215,7.468523814036894,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.507343995547558,0.03952540755778711
1760059643.6157184,1,follower,auto,0.3195105791091919,0.9352410435676575,0.5469667911529541,0.1,1.0,-2.649999999999999,-0.2195105791091919,0.06475895643234253,-3.196966791152953,-1.9668317101413932,-3.198513879574297,3.9666472424059993,0,,,,,,,,True,-4.77422757058088,-2.7227143505007376,31.738399508098638,optimal,0,-21.0,-30.0,0.33467237571788067,-0.6112208052683166
1760059643.7910047,0,follower,auto,0.8507393002510071,0.957405686378479,-1.7924004793167114,0.9,1.0,-2.649999999999999,0.04926069974899294,0.042594313621520996,-0.8575995206832876,0,0,0,0,1.0,0.06180605094889846,0.2640312666359972,-0.08772328988713918,0.8507393002510071,0.957405686378479,-1.7924004793167114,False,,,,,,,,,
1760059643.891733,1,leader,auto,0.3195105791091919,0.9352410435676575,0.5469667911529541,0.1,1.0,-2.649999999999999,-0.2195105791091919,0.06475895643234253,-3.196966791152953,0,0,0,0,1.0,-0.034450892965726176,0.049547736687943544,-0.09901499974689376,0.3195105791091919,0.9352410435676575,0.5469667911529541,False,,,,,,,,,
1760059643.8944125,0,follower,auto,0.8507309556007385,0.9635006785392761,-1.7803677320480347,0.9,1.0,-2.699999999999999,0.0492690443992615,0.03649932146072388,-0.9196322679519642,-20,3.195665545876019,6.437213377283349,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.464329566856094,0.03715280052437442
1760059643.9957688,1,follower,auto,0.3176370859146118,0.9264335036277771,0.5529049634933472,0.1,1.0,-2.699999999999999,-0.2176370859146118,0.0735664963722229,-3.252904963493346,-2.9074311721925414,-3.1910976124396795,4.967860077291426,0,,,,,,,,True,-4.749838813672607,-3.030174186809184,31.487128210992424,optimal,0,-21.0,-30.0,0.33776172010144023,-0.607199528597912
