timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761108682.653482,0,leader,auto,1.3256456851959229,0.9427117109298706,-0.871459424495697,1.2961765623092654,1.0,-0.9808828115463258,-0.029469122886657484,0.057288289070129395,-0.10942338705062882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108682.6535864,1,follower,auto,0.44033095240592957,1.0858100652694702,-0.8828845024108887,0.4961765623092653,1.0,-0.9808828115463258,0.05584560990333576,-0.08581006526947021,-0.09799830913543717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108682.7543433,0,follower,auto,1.3318310976028442,0.9335363507270813,-0.9139701724052429,1.3023093032836917,1.0,-1.0115465164184572,-0.029521794319152583,0.0664636492729187,-0.09757634401321424,-8.694206750062243,-3.406686543445183,6.512215071876257,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,2.517877815224361,2.6775122352464393,0.0,True,0.0,True,0.0,0.0
1761108682.7549927,1,follower,auto,0.4458102583885193,1.0800590515136719,-0.9025518894195557,0.5023093032836916,1.0,-1.0115465164184572,0.05649904489517232,-0.08005905151367188,-0.1089946269989015,-10.204403785181844,5.072558411970673,-7.764657308986196,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.5791189135151001,0.5851739599452148,0.0,True,0.0,True,0.0,0.0
1761108682.9586093,0,leader,auto,1.3318310976028442,0.9335363507270813,-0.9139701724052429,1.3023093032836917,1.0,-1.0115465164184572,-0.029521794319152583,0.0664636492729187,-0.09757634401321424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108682.958693,1,follower,auto,0.4458102583885193,1.0800590515136719,-0.9025518894195557,0.5023093032836916,1.0,-1.0115465164184572,0.05649904489517232,-0.08005905151367188,-0.1089946269989015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108683.0596614,0,follower,auto,1.337140679359436,0.9220913648605347,-0.9549752473831177,1.3084346103668216,1.0,-1.0421730518341066,-0.02870606899261441,0.07790863513946533,-0.0871978044509889,-7.662538679142933,-3.3943015989721994,7.5400250625489385,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,2.5698039438729174,2.752916124329608,0.0,True,0.0,True,0.0,0.0
1761108683.06034,1,follower,auto,0.4528709948062897,1.0657718181610107,-0.9236044883728027,0.5084346103668216,1.0,-1.0421730518341066,0.05556361556053191,-0.06577181816101074,-0.11856856346130384,-11.090893839988949,5.050152486865204,-5.794473272660497,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,0.6056812984289383,0.6261123719391412,0.0,True,0.0,True,0.0,0.0
1761108683.2658737,0,leader,auto,1.337140679359436,0.9220913648605347,-0.9549752473831177,1.3084346103668216,1.0,-1.0421730518341066,-0.02870606899261441,0.07790863513946533,-0.0871978044509889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108683.2670753,1,follower,auto,0.4528709948062897,1.0657718181610107,-0.9236044883728027,0.5084346103668216,1.0,-1.0421730518341066,0.05556361556053191,-0.06577181816101074,-0.11856856346130384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108690.7819424,0,follower,auto,1.3416216373443604,0.9126441478729248,-0.9889458417892456,1.3145421695709232,1.0,-1.0727108478546143,-0.02707946777343717,0.0873558521270752,-0.08376500606536874,-7.672832039505285,-3.387036091299688,8.502713509556003,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,2.6156653089313004,2.739374981874401,0.0,True,0.0,True,0.0,0.0
1761108690.7830808,1,follower,auto,0.455603688955307,1.0534635782241821,-0.9426326155662537,0.5145421695709231,1.0,-1.0727108478546143,0.05893848061561613,-0.05346357822418213,-0.13007823228836068,-13.070451878068996,5.083196679742479,-4.833858711153008,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,0.6257398293348297,0.4377945633063367,0.0,True,0.0,True,0.0,0.0
1761108691.008969,0,leader,auto,1.3416216373443604,0.9126441478729248,-0.9889458417892456,1.3145421695709232,1.0,-1.0727108478546143,-0.02707946777343717,0.0873558521270752,-0.08376500606536874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108691.0091143,1,follower,auto,0.455603688955307,1.0534635782241821,-0.9426326155662537,0.5145421695709231,1.0,-1.0727108478546143,0.05893848061561613,-0.05346357822418213,-0.13007823228836068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108691.214081,0,leader,auto,1.7859441041946411,0.036584872752428055,-1.2430833578109741,1.4689986181259158,1.0,-1.8449930906295777,-0.3169454860687253,0.963415127247572,-0.6019097328186036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108691.2142699,1,follower,auto,0.5730305314064026,0.050716299563646317,-1.012946605682373,0.6689986181259155,1.0,-1.8449930906295777,0.09596808671951296,0.9492837004363537,-0.8320464849472047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108691.4174488,0,leader,auto,1.78594172000885,0.03674734756350517,-1.242890477180481,1.4735229778289798,1.0,-1.8676148891448976,-0.3124187421798703,0.9632526524364948,-0.6247244119644166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108691.4175465,1,follower,auto,0.5729402899742126,0.050821807235479355,-1.0131388902664185,0.6735229778289795,1.0,-1.8676148891448976,0.10058268785476687,0.9491781927645206,-0.8544759988784791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108691.6228151,0,leader,auto,1.7859523296356201,0.03673180192708969,-1.2429231405258179,1.477628269195557,1.0,-1.8881413459777834,-0.3083240604400632,0.9632681980729103,-0.6452182054519655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108691.6229444,1,follower,auto,0.5730272531509399,0.0507064126431942,-1.0129562616348267,0.6776282691955566,1.0,-1.8881413459777834,0.10460101604461669,0.9492935873568058,-0.8751850843429567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108691.7778828,0,leader,auto,1.7859431505203247,0.03662015497684479,-1.2430495023727417,1.4816922140121462,1.0,-1.90846107006073,-0.30425093650817847,0.9633798450231552,-0.6654115676879884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108691.7780037,1,follower,auto,0.5730329751968384,0.05071573704481125,-1.0129486322402954,0.681692214012146,1.0,-1.90846107006073,0.10865923881530759,0.9492842629551888,-0.8955124378204347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.0026076,0,leader,auto,1.785951852798462,0.03673519566655159,-1.2429145574569702,1.485798854827881,1.0,-1.9289942741394044,-0.3001529979705808,0.9632648043334484,-0.6860797166824342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.003103,1,follower,auto,0.57303786277771,0.050720296800136566,-1.0129354000091553,0.6857988548278808,1.0,-1.9289942741394044,0.11276099205017087,0.9492797031998634,-0.9160588741302491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.2061632,0,leader,auto,1.7859504222869873,0.03653156757354736,-1.2431563138961792,1.4889020395278934,1.0,-1.9445101976394654,-0.29704838275909395,0.9634684324264526,-0.7013538837432862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.2063162,1,follower,auto,0.5729417204856873,0.05081438273191452,-1.0131429433822632,0.6889020395278931,1.0,-1.9445101976394654,0.11596031904220583,0.9491856172680855,-0.9313672542572022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.4113488,0,leader,auto,1.7859586477279663,0.036540865898132324,-1.243154525756836,1.4934275245666506,1.0,-1.967137622833252,-0.2925311231613157,0.9634591341018677,-0.7239830970764161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.411424,1,follower,auto,0.5729408860206604,0.050824932754039764,-1.013139009475708,0.6934275245666504,1.0,-1.967137622833252,0.12048663854598995,0.9491750672459602,-0.953998613357544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.6149533,0,leader,auto,1.7859489917755127,0.036534685641527176,-1.2431539297103882,1.4974656343460084,1.0,-1.9873281717300415,-0.28848335742950426,0.9634653143584728,-0.7441742420196533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.615186,1,follower,auto,0.5729394555091858,0.05082613229751587,-1.0131471157073975,0.6974656343460083,1.0,-1.9873281717300415,0.12452617883682249,0.9491738677024841,-0.974181056022644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.8212385,0,leader,auto,1.7859457731246948,0.03653670474886894,-1.2431671619415283,1.5015658378601076,1.0,-2.007829189300537,-0.28437993526458727,0.9634632952511311,-0.7646620273590088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.8229778,1,follower,auto,0.5729480981826782,0.05081009492278099,-1.0131402015686035,0.7015658378601074,1.0,-2.007829189300537,0.12861773967742918,0.949189905077219,-0.9946889877319336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.973636,0,leader,auto,1.7859508991241455,0.03656699135899544,-1.2431124448776245,1.505650668144226,1.0,-2.0282533407211303,-0.2803002309799194,0.9634330086410046,-0.7851408958435058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108692.9737203,1,follower,auto,0.5730409026145935,0.05071455240249634,-1.0129437446594238,0.7056506681442261,1.0,-2.0282533407211303,0.13260976552963255,0.9492854475975037,-1.0153095960617065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108693.2784758,0,leader,auto,1.7859503030776978,0.03657285124063492,-1.2431161403656006,1.5098016214370729,1.0,-2.049008107185364,-0.2761486816406249,0.9634271487593651,-0.8058919668197633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108693.2786124,1,follower,auto,0.5730385184288025,0.05072817951440811,-1.0129413604736328,0.7098016214370727,1.0,-2.049008107185364,0.13676310300827021,0.9492718204855919,-1.036066746711731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
