timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765270217.2451699,1,follower,auto,0.6542404294013977,0.940453290939331,-0.6990333795547485,0.5170472002029418,1.0,-1.085236001014709,-0.1371932291984559,0.059546709060668945,-0.38620262145996054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270217.6475074,0,follower,auto,1.333309531211853,0.9278565049171448,-0.9691625237464905,1.3223160648345946,1.0,-1.1115803241729731,-0.010993466377258398,0.07214349508285522,-0.14241780042648267,-13.990083751611916,-1.2923426204862263,7.155480304515999,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.5078277797085475,1.7364948234200461,0.8824870273092136,True,0.0,True,0.0,0.0
1765270217.6486735,1,follower,auto,0.5939516425132751,0.93224036693573,-0.919891893863678,0.5223160648345946,1.0,-1.1115803241729731,-0.07163557767868056,0.06775963306427002,-0.19168843030929517,-18.99404203813263,-6.94815684635343,6.291066080648707,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,0.03908775617664367,0.3026459898479183,0.6808662522165045,True,0.0,True,0.0,0.0
1765270218.7553146,0,leader,auto,1.333309531211853,0.9278565049171448,-0.9691625237464905,1.3223160648345946,1.0,-1.1115803241729731,-0.010993466377258398,0.07214349508285522,-0.14241780042648267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270218.755582,1,follower,auto,0.5939516425132751,0.93224036693573,-0.919891893863678,0.5223160648345946,1.0,-1.1115803241729731,-0.07163557767868056,0.06775963306427002,-0.19168843030929517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270223.0673237,0,follower,auto,1.3588289022445679,0.9387690424919128,-1.186144232749939,1.3527643823623656,1.0,-1.2638219118118281,-0.006064519882202246,0.06123095750808716,-0.07767767906188916,-7.002358450988831,-0.40219923823899223,6.319058682428789,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,1.8272098937111798,2.4414685130797635,0.5295744471358619,True,0.0,True,0.0,0.0
1765270223.369132,1,follower,auto,0.4647785723209381,0.9601234197616577,-1.1737020015716553,0.5527643823623656,1.0,-1.2638219118118281,0.08798581004142747,0.039876580238342285,-0.09011991024017285,-9.04176172983941,8.225453059128219,3.4081029221770187,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.17989350821034417,0.4433705730396161,0.6828550007405533,True,0.0,True,0.0,0.0
1765270224.3717275,0,leader,auto,1.3588289022445679,0.9387690424919128,-1.186144232749939,1.3527643823623656,1.0,-1.2638219118118281,-0.006064519882202246,0.06123095750808716,-0.07767767906188916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270224.4721243,1,follower,auto,0.4647785723209381,0.9601234197616577,-1.1737020015716553,0.5527643823623656,1.0,-1.2638219118118281,0.08798581004142747,0.039876580238342285,-0.09011991024017285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270224.6781118,0,leader,auto,1.3319334983825684,0.02899622544646263,-1.304183006286621,1.467175064086914,1.0,-1.8358753204345697,0.13524156570434553,0.9710037745535374,-0.5316923141479486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270224.778518,1,follower,auto,0.5102729201316833,0.056810736656188965,-1.519404649734497,0.6671750640869143,1.0,-1.8358753204345697,0.15690214395523094,0.943189263343811,-0.3164706707000726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270224.8451846,0,leader,auto,1.3319203853607178,0.028956295922398567,-1.3042207956314087,1.4892425394058226,1.0,-1.9462126970291131,0.15732215404510486,0.9710437040776014,-0.6419919013977045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270224.8453743,1,follower,auto,0.510281503200531,0.056810569018125534,-1.5193901062011719,0.689242539405823,1.0,-1.9462126970291131,0.17896103620529202,0.9431894309818745,-0.4268225908279413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.087743,0,leader,auto,1.3319213390350342,0.028970791026949883,-1.3042266368865967,1.4953706550598143,1.0,-1.9768532752990717,0.16344931602478008,0.9710292089730501,-0.672626638412475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.0879822,1,follower,auto,0.5102709531784058,0.056811679154634476,-1.519394874572754,0.6953706550598148,1.0,-1.9768532752990717,0.185099701881409,0.9431883208453655,-0.4574584007263178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.2966714,0,leader,auto,1.331945538520813,0.02895285002887249,-1.3042190074920654,1.4975172185897825,1.0,-1.987586092948913,0.1655716800689695,0.9710471499711275,-0.6833670854568477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.2969189,1,follower,auto,0.5102620124816895,0.05681898444890976,-1.5193965435028076,0.697517218589783,1.0,-1.987586092948913,0.18725520610809354,0.9431810155510902,-0.46818954944610547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.4606073,0,leader,auto,1.3319289684295654,0.028974995017051697,-1.30418860912323,1.5015598201751708,1.0,-2.007799100875854,0.16963085174560533,0.9710250049829483,-0.7036104917526238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.4608254,1,follower,auto,0.5102603435516357,0.05683015286922455,-1.5193959474563599,0.7015598201751712,1.0,-2.007799100875854,0.1912994766235354,0.9431698471307755,-0.4884031534194939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.7005165,0,leader,auto,1.3319121599197388,0.02897046133875847,-1.304182529449463,1.5057387781143188,1.0,-2.0286938905715934,0.17382661819458,0.9710295386612415,-0.7245113611221305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.7007434,1,follower,auto,0.5102629065513611,0.05683580040931702,-1.5193688869476318,0.7057387781143191,1.0,-2.0286938905715934,0.19547587156295798,0.943164199590683,-0.5093250036239616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.9037411,0,leader,auto,1.3319311141967773,0.028979884460568428,-1.304187536239624,1.5090177249908447,1.0,-2.045088624954223,0.1770866107940674,0.9710201155394316,-0.7409010887145988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270225.9039688,1,follower,auto,0.5102635622024536,0.056786783039569855,-1.5193829536437988,0.7090177249908449,1.0,-2.045088624954223,0.1987541627883913,0.9432132169604301,-0.525705671310424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.1078258,0,leader,auto,1.3319125175476074,0.028990689665079117,-1.3041727542877197,1.5138142681121827,1.0,-2.0690713405609125,0.18190175056457525,0.9710093103349209,-0.7648985862731927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.1080713,1,follower,auto,0.510260283946991,0.05683857947587967,-1.5193727016448975,0.7138142681121828,1.0,-2.0690713405609125,0.20355398416519188,0.9431614205241203,-0.549698638916015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.3122478,0,leader,auto,1.3319116830825806,0.028992680832743645,-1.3041634559631348,1.5178788566589356,1.0,-2.089394283294677,0.18596717357635506,0.9710073191672564,-0.7852308273315423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.3124785,1,follower,auto,0.5102875232696533,0.05678441748023033,-1.5194159746170044,0.7178788566589358,1.0,-2.089394283294677,0.20759133338928248,0.9432155825197697,-0.5699783086776726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.6177235,0,leader,auto,1.3319165706634521,0.028966419398784637,-1.304198145866394,1.5219620084762575,1.0,-2.109810042381286,0.19004543781280536,0.9710335806012154,-0.805611896514892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.6179614,1,follower,auto,0.5102718472480774,0.05679813772439957,-1.5193967819213867,0.7219620084762576,1.0,-2.109810042381286,0.21169016122818018,0.9432018622756004,-0.5904132604598993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.827616,0,leader,auto,1.3319309949874878,0.02893134392797947,-1.3042124509811401,1.5260487604141237,1.0,-2.130243802070617,0.19411776542663595,0.9710686560720205,-0.826031351089477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.8278365,1,follower,auto,0.5102625489234924,0.05681708827614784,-1.5193854570388794,0.7260487604141238,1.0,-2.130243802070617,0.21578621149063137,0.9431829117238522,-0.6108583450317377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.9916506,0,leader,auto,1.3319246768951416,0.028942236676812172,-1.3042044639587402,1.532158398628235,1.0,-2.160791993141174,0.2002337217330934,0.9710577633231878,-0.8565875291824336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270226.9918184,1,follower,auto,0.5102601051330566,0.05683450028300285,-1.5193804502487183,0.7321583986282352,1.0,-2.160791993141174,0.22189829349517853,0.9431654997169971,-0.6414115428924556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270227.194588,0,leader,auto,1.331918478012085,0.028953609988093376,-1.3041787147521973,1.5363553667068484,1.0,-2.1817768335342405,0.2044368886947634,0.9710463900119066,-0.8775981187820432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270227.1949058,1,follower,auto,0.5102713704109192,0.05681813508272171,-1.5193785429000854,0.7363553667068484,1.0,-2.1817768335342405,0.22608399629592923,0.9431818649172783,-0.662398290634155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
