timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760685424.7270734,0,follower,auto,1.3748105764389038,0.9310171008110046,-1.3033102750778198,1.377071352005005,1.0,-1.3853567600250238,0.0022607755661012696,0.06898289918899536,-0.08204648494720401,-8.024222925806168,-1.3788418985049882,6.576712253233882,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,7.90923802050335,8.259711101195574
1760685424.8275692,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.577071352005005,1.0,-1.3853567600250238,0.06996486902236954,0.10743224620819092,-0.3136523723602289,-20,6.1015063443182385,9.652848099904894,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.6613495184783535,2.6075679437999324
1760685424.9344718,0,leader,auto,1.3748105764389038,0.9310171008110046,-1.3033102750778198,1.377071352005005,1.0,-1.3853567600250238,0.0022607755661012696,0.06898289918899536,-0.08204648494720401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685425.0349753,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.577071352005005,1.0,-1.3853567600250238,0.06996486902236954,0.10743224620819092,-0.3136523723602289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685425.036648,0,follower,auto,1.3938313722610474,0.9249876737594604,-1.3320088386535645,1.3846882581710818,1.0,-1.423441290855407,-0.009143114089965598,0.07501232624053955,-0.0914324522018426,-9.013270957918204,-1.4331604038667964,7.579781670135585,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,8.054447539270884,8.581712368295467
1760685425.1379263,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5846882581710817,1.0,-1.423441290855407,0.07758177518844622,0.10743224620819092,-0.3517369031906121,-20,7.130072395157768,9.609620402824175,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.6613495184783535,2.599077264821966
1760685425.2569718,0,leader,auto,1.3938313722610474,0.9249876737594604,-1.3320088386535645,1.3846882581710818,1.0,-1.423441290855407,-0.009143114089965598,0.07501232624053955,-0.0914324522018426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685425.3578382,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5846882581710817,1.0,-1.423441290855407,0.07758177518844622,0.10743224620819092,-0.3517369031906121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685425.364308,0,follower,auto,1.412457823753357,0.9213972687721252,-1.3595776557922363,1.390897526741028,1.0,-1.4544876337051384,-0.021560297012328977,0.07860273122787476,-0.09490997791290212,-9.017556894913685,-3.467180028408536,7.604396432269313,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,8.198131443194963,8.683240099407293
1760685425.4656796,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5908975267410279,1.0,-1.4544876337051384,0.08379104375839241,0.10743224620819092,-0.3827832460403435,-20,8.158022529528127,9.568213221601036,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.6613495184783535,2.5905865858439996
1760685425.6191957,0,leader,auto,1.412457823753357,0.9213972687721252,-1.3595776557922363,1.390897526741028,1.0,-1.4544876337051384,-0.021560297012328977,0.07860273122787476,-0.09490997791290212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685425.719616,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5908975267410279,1.0,-1.4544876337051384,0.08379104375839241,0.10743224620819092,-0.3827832460403435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685425.7213473,0,follower,auto,1.4314827919006348,0.9183851480484009,-1.38625967502594,1.3974546480178833,1.0,-1.4872732400894157,-0.03402814388275144,0.08161485195159912,-0.10101356506347581,-10.018368971078209,-4.499215234771302,8.635673370846717,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,8.344850798211247,8.73073033628163
1760685425.8224874,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5974546480178833,1.0,-1.4872732400894157,0.09034816503524778,0.10743224620819092,-0.4155688524246208,-20,9.186563118888612,9.528174006095941,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.6613495184783535,2.5820959068660336
1760685425.9552405,0,leader,auto,1.4314827919006348,0.9183851480484009,-1.38625967502594,1.3974546480178833,1.0,-1.4872732400894157,-0.03402814388275144,0.08161485195159912,-0.10101356506347581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685426.0556047,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5974546480178833,1.0,-1.4872732400894157,0.09034816503524778,0.10743224620819092,-0.4155688524246208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685426.0564542,0,follower,auto,1.442795991897583,0.9152584075927734,-1.4106799364089966,1.4045851469039918,1.0,-1.5229257345199578,-0.038210844993591175,0.08474159240722656,-0.11224579811096125,-11.014796534695808,-4.484844934777895,8.66018055286664,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,8.4469114116553,8.563393400638772
1760685426.1570675,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6045851469039918,1.0,-1.5229257345199578,0.09747866392135629,0.10743224620819092,-0.4512213468551629,-20,9.203533860025905,9.491538758024996,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.6613495184783535,2.5820959068660336
1760685426.3311415,0,leader,auto,1.442795991897583,0.9152584075927734,-1.4106799364089966,1.4045851469039918,1.0,-1.5229257345199578,-0.038210844993591175,0.08474159240722656,-0.11224579811096125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685426.4315016,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6045851469039918,1.0,-1.5229257345199578,0.09747866392135629,0.10743224620819092,-0.4512213468551629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685426.4324098,0,follower,auto,1.4547410011291504,0.9188730716705322,-1.439125418663025,1.4112792015075686,1.0,-1.5563960075378411,-0.04346179962158181,0.08112692832946777,-0.11727058887481623,-11.04886773214298,-5.496014017413997,8.716117740889365,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,8.560703551661346,8.689690918481759
1760685426.5331182,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6112792015075685,1.0,-1.5563960075378411,0.10417271852493304,0.10743224620819092,-0.4846916198730462,-20,10.221451656215818,9.448869077845044,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.6613495184783535,2.5736052278880672
1760685426.639262,0,leader,auto,1.4547410011291504,0.9188730716705322,-1.439125418663025,1.4112792015075686,1.0,-1.5563960075378411,-0.04346179962158181,0.08112692832946777,-0.11727058887481623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685426.7396677,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6112792015075685,1.0,-1.5563960075378411,0.10417271852493304,0.10743224620819092,-0.4846916198730462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685426.740636,0,follower,auto,1.468843698501587,0.9245964288711548,-1.4665178060531616,1.4188011550903323,1.0,-1.5940057754516594,-0.05004254341125458,0.07540357112884521,-0.12748796939849782,-12.074904039459103,-6.524205824300928,7.7567640129387305,0,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,8.68673290478929,8.999744340117235
1760685426.8418155,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6188011550903323,1.0,-1.5940057754516594,0.11169467210769679,0.10743224620819092,-0.5223013877868645,-20,11.24260578697724,9.407780059720167,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.6613495184783535,2.565114548910101
1760685426.9446766,0,leader,auto,1.468843698501587,0.9245964288711548,-1.4665178060531616,1.4188011550903323,1.0,-1.5940057754516594,-0.05004254341125458,0.07540357112884521,-0.12748796939849782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685427.04498,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6188011550903323,1.0,-1.5940057754516594,0.11169467210769679,0.10743224620819092,-0.5223013877868645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685427.0456562,0,follower,auto,1.482024908065796,0.9361183643341064,-1.4929780960083008,1.424975681304932,1.0,-1.6248784065246575,-0.05704922676086399,0.06388163566589355,-0.13190031051635676,-13.121776352809867,-6.542218718101169,6.792406945933697,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,8.80777495985569,9.043425130587872
1760685427.146201,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6249756813049319,1.0,-1.6248784065246575,0.11786919832229636,0.10743224620819092,-0.5531740188598626,-20,11.262377626734384,9.368089493675557,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.6613495184783535,2.565114548910101
1760685427.352332,0,leader,auto,1.482024908065796,0.9361183643341064,-1.4929780960083008,1.424975681304932,1.0,-1.6248784065246575,-0.05704922676086399,0.06388163566589355,-0.13190031051635676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685427.4530659,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6249756813049319,1.0,-1.6248784065246575,0.11786919832229636,0.10743224620819092,-0.5531740188598626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685427.4557543,0,follower,auto,1.4931968450546265,0.9513325691223145,-1.5264068841934204,1.431061639785767,1.0,-1.6553081989288323,-0.06213520526885952,0.04866743087768555,-0.1289013147354119,-12.168982014205158,-7.550010002604004,4.870603570195972,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,8.931998014809544,9.045824275768286
1760685427.5574195,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6310616397857669,1.0,-1.6553081989288323,0.1239551568031314,0.10743224620819092,-0.5836038112640374,-20,12.27913553984088,9.317946272064306,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,3.6613495184783535,2.5566238699321344
1760685427.6598473,0,leader,auto,1.4931968450546265,0.9513325691223145,-1.5264068841934204,1.431061639785767,1.0,-1.6553081989288323,-0.06213520526885952,0.04866743087768555,-0.1289013147354119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685427.7601514,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.6310616397857669,1.0,-1.6553081989288323,0.1239551568031314,0.10743224620819092,-0.5836038112640374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685427.761084,0,follower,auto,1.4944618940353394,0.9601854681968689,-1.5570768117904663,1.4392846679687503,1.0,-1.6964233398437494,-0.055177226066589036,0.039814531803131104,-0.13934652805328307,-12.111364974125058,-8.123296030447147,2.8176483240285335,-1,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,8.996959490286114,8.953792630577038
1760685427.8615453,1,follower,auto,0.7633149027824402,0.9268972277641296,-1.8022303581237793,0.6392846679687503,1.0,-1.6964233398437494,-0.12403023481368991,0.07310277223587036,0.10580701828002992,11.905748570713717,-11.179354877259962,10.435939400484877,-1,,,,,,,,True,-10.0,12.0,0.0,optimal,0,-10.0,12.0,5.901457712316786,38.133218507455986
1760685427.9643302,0,leader,auto,1.4944618940353394,0.9601854681968689,-1.5570768117904663,1.4392846679687503,1.0,-1.6964233398437494,-0.055177226066589036,0.039814531803131104,-0.13934652805328307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685428.0645788,1,follower,auto,0.7633149027824402,0.9268972277641296,-1.8022303581237793,0.6392846679687503,1.0,-1.6964233398437494,-0.12403023481368991,0.07310277223587036,0.10580701828002992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685428.0650594,0,follower,auto,1.4934039115905762,0.9603081345558167,-1.6024583578109741,1.4453677988052371,1.0,-1.7268389940261835,-0.048036112785339036,0.03969186544418335,-0.12438063621520934,-10.070280496342132,-8.083888685132642,2.946979192690814,-3,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,9.079868563593664,9.29790843414646
1760685428.1653814,1,follower,auto,0.7731642127037048,0.9260844588279724,-1.8019496202468872,0.6453677988052371,1.0,-1.7268389940261835,-0.12779641389846774,0.07391554117202759,0.07511062622070375,10.011494006143009,-10.483830162580798,8.218520518866395,-3,,,,,,,,True,-10.0,10.0,0.0,optimal,0,-10.0,10.0,5.9425091637173795,6.813896458797393
1760685428.2725875,0,leader,auto,1.4934039115905762,0.9603081345558167,-1.6024583578109741,1.4453677988052371,1.0,-1.7268389940261835,-0.048036112785339036,0.03969186544418335,-0.12438063621520934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685428.372971,1,follower,auto,0.7731642127037048,0.9260844588279724,-1.8019496202468872,0.6453677988052371,1.0,-1.7268389940261835,-0.12779641389846774,0.07391554117202759,0.07511062622070375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685428.37412,0,follower,auto,1.4948333501815796,0.9571818709373474,-1.6453461647033691,1.4514435386657718,1.0,-1.7572176933288568,-0.043389811515807786,0.04281812906265259,-0.11187152862548766,-9.047565205116019,-7.0925690905528,4.028460606276025,-2,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,9.175825394365393,9.499664368349585
1760685428.4747636,1,follower,auto,0.771162211894989,0.9205071926116943,-1.795701503753662,0.6514435386657718,1.0,-1.7572176933288568,-0.11971867322921725,0.07949280738830566,0.03848381042480531,6.06648408336222,-10.21534180244684,7.475076006867652,-2,,,,,,,,True,-10.0,6.0,0.0,optimal,0,-10.0,6.0,5.919031215250012,6.212655062122058
1760685428.577662,0,leader,auto,1.4948333501815796,0.9571818709373474,-1.6453461647033691,1.4514435386657718,1.0,-1.7572176933288568,-0.043389811515807786,0.04281812906265259,-0.11187152862548766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685428.677913,1,follower,auto,0.771162211894989,0.9205071926116943,-1.795701503753662,0.6514435386657718,1.0,-1.7572176933288568,-0.11971867322921725,0.07949280738830566,0.03848381042480531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685428.6784146,0,follower,auto,1.4952572584152222,0.9469037652015686,-1.6895989179611206,1.457630710601807,1.0,-1.7881535530090327,-0.037626547813415234,0.053096234798431396,-0.09855463504791206,-8.990073702698632,-6.101919951327941,5.125852067571589,-1,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,9.272714668586552,9.601436324359277
1760685428.7789135,1,follower,auto,0.7632433772087097,0.9232532382011414,-1.780403971672058,0.6576307106018069,1.0,-1.7881535530090327,-0.10561266660690283,0.07674676179885864,-0.007749581336974565,0.02738401878708559,-10.098974625470875,7.146820845311333,-1,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,5.849151107655643,5.610498957145759
1760685428.9414923,0,leader,auto,1.4952572584152222,0.9469037652015686,-1.6895989179611206,1.457630710601807,1.0,-1.7881535530090327,-0.037626547813415234,0.053096234798431396,-0.09855463504791206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685429.0417047,1,follower,auto,0.7632433772087097,0.9232532382011414,-1.780403971672058,0.6576307106018069,1.0,-1.7881535530090327,-0.10561266660690283,0.07674676179885864,-0.007749581336974565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685429.043007,0,follower,auto,1.496336817741394,0.945379376411438,-1.7150412797927856,1.4637207317352299,1.0,-1.818603658676147,-0.03261608600616417,0.05462062358856201,-0.10356237888336128,-10.020278561701085,-4.121864936437697,5.084380674154076,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,9.33495033567214,9.237837014080036
1760685429.1440804,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6637207317352298,1.0,-1.818603658676147,-0.08850872039794888,0.08148837089538574,-0.03616561889648384,-2.9422111523484173,-8.03667910045464,8.112822205455736,0,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,5.807528387334137,5.638723538448199
1760685429.248442,0,leader,auto,1.496336817741394,0.945379376411438,-1.7150412797927856,1.4637207317352299,1.0,-1.818603658676147,-0.03261608600616417,0.05462062358856201,-0.10356237888336128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685429.3488941,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6637207317352298,1.0,-1.818603658676147,-0.08850872039794888,0.08148837089538574,-0.03616561889648384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685429.351327,0,follower,auto,1.501703143119812,0.9429488778114319,-1.7359665632247925,1.4710225486755375,1.0,-1.855112743377685,-0.03068059444427451,0.057051122188568115,-0.11914618015289258,-11.020440861162456,-4.148460269476917,5.0738217198224405,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,9.412630849244163,9.427439635210911
1760685429.4526672,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6710225486755375,1.0,-1.855112743377685,-0.08120690345764126,0.08148837089538574,-0.07267470359802197,-6.9580979589323695,-8.06164150818014,8.073225334474932,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,5.807528387334137,5.712918554093628
1760685429.5592282,0,leader,auto,1.501703143119812,0.9429488778114319,-1.7359665632247925,1.4710225486755375,1.0,-1.855112743377685,-0.03068059444427451,0.057051122188568115,-0.11914618015289258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685429.6596057,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6710225486755375,1.0,-1.855112743377685,-0.08120690345764126,0.08148837089538574,-0.07267470359802197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685429.6604216,0,follower,auto,1.5054892301559448,0.9377880692481995,-1.7402677536010742,1.4771944284439091,1.0,-1.885972142219543,-0.02829480171203569,0.06221193075180054,-0.1457043886184688,-14.002374760680471,-3.153066152484997,5.997868250708924,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,9.444029293439032,8.968905592942646
1760685429.7610588,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6771944284439091,1.0,-1.885972142219543,-0.07503502368926962,0.08148837089538574,-0.10353410243987993,-9.9695114893824,-7.0658659463638775,8.064310865160671,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,5.807528387334137,5.578114278962402
1760685429.9359434,0,leader,auto,1.5054892301559448,0.9377880692481995,-1.7402677536010742,1.4771944284439091,1.0,-1.885972142219543,-0.02829480171203569,0.06221193075180054,-0.1457043886184688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685430.0362809,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6771944284439091,1.0,-1.885972142219543,-0.07503502368926962,0.08148837089538574,-0.10353410243987993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685430.0378478,0,follower,auto,1.5031856298446655,0.9305509924888611,-1.7590723037719727,1.4833605051040655,1.0,-1.9168025255203243,-0.019825124740600053,0.06944900751113892,-0.1577302217483516,-14.979701352826677,-2.1237120908951117,6.06226761069928,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,9.474116843723369,8.891199522907188
1760685430.138863,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6833605051040654,1.0,-1.9168025255203243,-0.06886894702911328,0.08148837089538574,-0.13436448574066118,-12.981468799802963,-6.072292417452178,8.035365234779372,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,5.807528387334137,5.443310003831177
1760685430.2432144,0,leader,auto,1.5031856298446655,0.9305509924888611,-1.7590723037719727,1.4833605051040655,1.0,-1.9168025255203243,-0.019825124740600053,0.06944900751113892,-0.1577302217483516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685430.3435104,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6833605051040654,1.0,-1.9168025255203243,-0.06886894702911328,0.08148837089538574,-0.13436448574066118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685430.3444154,0,follower,auto,1.502845048904419,0.9301663637161255,-1.754984736442566,1.4909132432937628,1.0,-1.9545662164688107,-0.011931805610656099,0.06983363628387451,-0.19958148002624476,-19.004359353396868,-2.123676302506189,5.970847126624091,0,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,9.46271461447376,8.434009064655635
1760685430.4450507,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6909132432937628,1.0,-1.9545662164688107,-0.06131620883941591,0.08148837089538574,-0.1721281766891476,-16.982376251546533,-6.073694610048962,8.041274944235997,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,5.807528387334137,5.2919494832775875
1760685430.5501006,0,leader,auto,1.502845048904419,0.9301663637161255,-1.754984736442566,1.4909132432937628,1.0,-1.9545662164688107,-0.011931805610656099,0.06983363628387451,-0.19958148002624476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685430.6504948,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6909132432937628,1.0,-1.9545662164688107,-0.06131620883941591,0.08148837089538574,-0.1721281766891476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685430.753413,0,follower,auto,1.50196373462677,0.9304399490356445,-1.7533907890319824,1.4970373201370246,1.0,-1.9851866006851193,-0.004926414489745401,0.06956005096435547,-0.2317958116531369,-20,-1.1202257759790601,5.953342669242949,0,,,,,,,,True,0.0,-23.0,0.0,optimal,0,0.0,-23.0,9.454007455850093,8.216932689809783
1760685434.760601,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6970373201370246,1.0,-1.9851866006851193,-0.05519213199615414,0.08148837089538574,-0.20274856090545623,-19.982065026142596,-5.07528397782136,8.043599372890625,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,5.807528387334137,5.157145208146362
1760685434.8800335,0,leader,auto,1.50196373462677,0.9304399490356445,-1.7533907890319824,1.4970373201370246,1.0,-1.9851866006851193,-0.004926414489745401,0.06956005096435547,-0.2317958116531369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685434.9808,1,follower,auto,0.7522294521331787,0.9185116291046143,-1.782438039779663,0.6970373201370246,1.0,-1.9851866006851193,-0.05519213199615414,0.08148837089538574,-0.20274856090545623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685435.0876274,0,leader,auto,1.4232416152954102,0.044572629034519196,-1.733713984489441,1.5833522129058846,1.0,-2.4167610645294184,0.16011059761047441,0.9554273709654808,-0.6830470800399775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685435.1880486,1,follower,auto,0.8019258975982666,0.658406138420105,-1.7531917095184326,0.7833522129058836,1.0,-2.4167610645294184,-0.018573684692382963,0.341593861579895,-0.6635693550109858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685435.3676255,0,leader,auto,1.4232277870178223,0.04458621144294739,-1.7337013483047485,1.5877542066574104,1.0,-2.438771033287048,0.16452641963958814,0.9554137885570526,-0.7050696849822993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685435.468012,1,follower,auto,0.8019258975982666,0.658406138420105,-1.7531917095184326,0.7877542066574095,1.0,-2.438771033287048,-0.014171690940857129,0.341593861579895,-0.6855793237686152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685435.5991595,0,leader,auto,1.4232414960861206,0.0445592887699604,-1.7336846590042114,1.5919018697738654,1.0,-2.4595093488693234,0.16866037368774478,0.9554407112300396,-0.725824689865112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685435.6997337,1,follower,auto,0.8019258975982666,0.658406138420105,-1.7531917095184326,0.7919018697738646,1.0,-2.4595093488693234,-0.010024027824402038,0.341593861579895,-0.7063176393508908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685435.804326,0,leader,auto,1.4232324361801147,0.044567398726940155,-1.7336748838424683,1.5975044441223152,1.0,-2.487522220611572,0.17427200794220044,0.9554326012730598,-0.7538473367691036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685435.9046834,1,follower,auto,0.8019258975982666,0.658406138420105,-1.7531917095184326,0.7975044441223142,1.0,-2.487522220611572,-0.004421453475952353,0.341593861579895,-0.7343305110931393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685436.052707,0,leader,auto,1.4232524633407593,0.04453112557530403,-1.733703851699829,1.6021460914611825,1.0,-2.510730457305908,0.1788936281204232,0.955468874424696,-0.7770266056060788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685436.1532362,1,follower,auto,0.8019258975982666,0.658406138420105,-1.7531917095184326,0.8021460914611814,1.0,-2.510730457305908,0.00022019386291483034,0.341593861579895,-0.7575387477874753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685436.2898653,0,leader,auto,1.423243522644043,0.044551312923431396,-1.733710527420044,1.6062431573867806,1.0,-2.5312157869338985,0.18299963474273762,0.9554486870765686,-0.7975052595138545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685436.3901665,1,follower,auto,0.8019258975982666,0.658406138420105,-1.7531917095184326,0.8062431573867795,1.0,-2.5312157869338985,0.004317259788512939,0.341593861579895,-0.7780240774154659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685436.5650802,0,leader,auto,1.4232326745986938,0.044592563062906265,-1.7336786985397339,1.6112166118621833,1.0,-2.5560830593109127,0.1879839372634895,0.9554074369370937,-0.8224043607711788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685436.6653395,1,follower,auto,0.8019258975982666,0.658406138420105,-1.7531917095184326,0.8112166118621824,1.0,-2.5560830593109127,0.009290714263915811,0.341593861579895,-0.8028913497924801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685436.7953541,0,leader,auto,1.4232571125030518,0.04453786090016365,-1.7337268590927124,1.61594129562378,1.0,-2.5797064781188963,0.19268418312072821,0.9554621390998363,-0.8459796190261839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685436.89576,1,follower,auto,0.8019258975982666,0.658406138420105,-1.7531917095184326,0.815941295623779,1.0,-2.5797064781188963,0.014015398025512438,0.341593861579895,-0.8265147686004637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
